date,shop,genre,item,sales,units
2026-02-11,64914,551228,24264853,2990,1
2026-02-11,6174,551180,4989403,2990,1
2026-02-11,72467,100487,38399858,2990,1
2026-02-11,6174,551180,4597385,2990,1
2026-02-11,11361,551228,13974297,2990,1
2026-02-11,11361,551228,13972893,2990,1
2026-02-11,73674,562641,65144774,2980,1
2026-02-11,68028,207774,41797029,2980,1
2026-02-11,24587,560271,69618044,2980,1
2026-02-11,18433,551180,41448611,2980,1
2026-02-11,27298,567645,46176008,2980,1
2026-02-11,24587,560271,56305822,2980,1
2026-02-11,48674,558846,57362187,2980,1
2026-02-11,54614,509434,48844789,2980,1
2026-02-11,51265,407120,60181390,2980,1
2026-02-11,35845,401131,47626844,2980,1
2026-02-11,65072,551180,31099056,2980,1
2026-02-11,24587,509434,72691633,2980,1
2026-02-11,525,567664,56742920,2980,1
2026-02-11,11657,301577,51668419,2980,1
2026-02-11,18074,407120,29480166,2980,1
2026-02-11,30198,401534,56160874,2980,1
2026-02-11,65145,560271,3875198,2980,1
2026-02-11,6174,551180,6134284,2970,2
2026-02-11,54614,560271,72698910,2970,1
2026-02-11,35845,401131,47626856,2970,1
2026-02-11,54614,560271,43560219,2970,1
2026-02-11,72917,205611,41741984,2960,1
2026-02-11,46848,560271,43429042,2960,1
2026-02-11,46848,560271,43429647,2960,1
2026-02-11,46848,560271,43429450,2960,1
2026-02-11,30249,551732,32571135,2950,1
2026-02-11,12879,558846,543942,2900,1
2026-02-11,34698,408789,40304361,2888,1
2026-02-11,24664,502835,28678492,2874,2
2026-02-11,4643,551180,9815893,2871,1
2026-02-11,46848,560271,57546202,2868,1
2026-02-11,9822,205761,10600037,2860,1
2026-02-11,12011,560271,70878990,2854,2
2026-02-11,23069,555003,30547359,2850,1
2026-02-11,46848,560271,43429245,2850,1
2026-02-11,65145,509434,69837359,2844,1
2026-02-11,46848,560271,65538629,2838,1
2026-02-11,46848,560271,36716757,2838,1
2026-02-11,75439,567538,31647382,2830,1
2026-02-11,34226,508456,44479872,2828,1
2026-02-11,17497,110435,61771008,2800,2
2026-02-11,23069,555003,32029626,2800,1
2026-02-11,23039,110365,4374225,2800,1
2026-02-11,23069,555003,39005636,2800,1
2026-02-11,9866,560271,38633353,2800,1
2026-02-11,46848,560271,48664771,2798,1
2026-02-11,1216,565724,25060997,2796,1
2026-02-11,66383,502835,44239347,2790,1
2026-02-11,1216,565724,16126056,2790,1
2026-02-11,54614,560271,52738025,2780,1
2026-02-11,46848,560271,68774484,2778,1
2026-02-11,29677,506536,27663598,2776,1
2026-02-11,53386,216173,25673082,2756,1
2026-02-11,54614,560271,43384208,2750,1
2026-02-11,54614,560271,43384644,2750,1
2026-02-11,24486,560271,12558903,2748,2
2026-02-11,46848,560271,48102468,2745,1
2026-02-11,73420,205761,18741134,2740,1
2026-02-11,46848,560271,48103511,2728,1
2026-02-11,34226,508456,44478370,2728,1
2026-02-11,29714,563339,17883500,2726,1
2026-02-11,32254,201925,39564881,2709,1
2026-02-11,23067,206440,63039796,2700,1
2026-02-11,525,563342,38585497,2700,1
2026-02-11,9866,560271,38634215,2700,1
2026-02-11,491,563339,67081283,2700,1
2026-02-11,56129,207288,44822333,2700,1
2026-02-11,1610,200181,59539510,2699,1
2026-02-11,13587,401131,6148508,2699,1
2026-02-11,24486,560271,35102042,2698,2
2026-02-11,24486,560271,43537246,2697,2
2026-02-11,30249,551736,60730971,2695,1
2026-02-11,66383,206440,39760576,2690,1
2026-02-11,17878,206471,55913509,2690,1
2026-02-11,525,563342,48765678,2680,2
2026-02-11,525,563339,66838210,2680,1
2026-02-11,76995,301577,44832257,2680,1
2026-02-11,9448,506536,27667124,2674,1
2026-02-11,34698,205582,40305822,2656,1
2026-02-11,54614,502835,72106636,2653,1
2026-02-11,54614,502835,70559597,2653,1
2026-02-11,30249,551736,49965969,2650,1
2026-02-11,53386,216173,25973650,2648,1
2026-02-11,29714,563339,18013555,2640,1
2026-02-11,29714,563339,18013540,2640,1
2026-02-11,69526,201632,31410219,2640,1
2026-02-11,77081,205761,10218016,2640,1
2026-02-11,1216,565724,16123812,2619,1
2026-02-11,1216,565724,16123824,2619,1
2026-02-11,38994,207774,56783766,2618,1
2026-02-11,21246,551736,49250003,2600,1
2026-02-11,1610,551180,47024477,2599,1
2026-02-11,24486,560271,12975868,2598,2
2026-02-11,24486,560271,12928873,2598,2
2026-02-11,9866,560271,72699195,2593,1
2026-02-11,33610,567645,64530104,2592,2
2026-02-11,4643,551180,5402259,2592,1
2026-02-11,28488,551180,23474281,2590,1
2026-02-11,79382,401131,50734878,2574,1
2026-02-11,491,563339,17927038,2560,1
2026-02-11,1216,565724,4369037,2546,2
2026-02-11,1216,565724,51068286,2544,1
2026-02-11,60621,401534,28653511,2530,3
2026-02-11,20817,207288,68663736,2530,1
2026-02-11,54614,560271,66041511,2530,1
2026-02-11,9866,560271,38634716,2528,1
2026-02-11,49789,216173,34431317,2514,3
2026-02-11,20942,207288,54327392,2500,1
2026-02-11,21267,567538,50011634,2500,1
2026-02-11,9866,560271,38634656,2500,1
2026-02-11,20942,216424,19639935,2500,1
2026-02-11,23067,206440,52397917,2500,1
2026-02-11,525,563339,66946231,2500,1
2026-02-11,1216,565724,16123815,2499,1
2026-02-11,16036,551180,47024477,2499,1
2026-02-11,66383,206471,39746048,2490,1
2026-02-11,11361,205611,72688873,2490,1
2026-02-11,38147,201351,27665556,2482,1
2026-02-11,24587,560271,58652346,2480,1
2026-02-11,42954,501098,3925541,2480,1
2026-02-11,24587,560271,69019055,2480,1
2026-02-11,65103,560271,15403663,2480,1
2026-02-11,42413,205582,5963431,2480,1
2026-02-11,1216,565724,16123001,2450,1
2026-02-11,46848,560271,65727161,2438,1
2026-02-11,46848,560271,65538420,2438,1
2026-02-11,34698,551736,40305467,2420,1
2026-02-11,34698,551732,40306120,2420,1
2026-02-11,23063,207288,6123993,2420,1
2026-02-11,34698,551732,40305449,2420,1
2026-02-11,6174,551180,5815238,2420,1
2026-02-11,23039,110365,4100643,2400,2
2026-02-11,287,567665,11483034,2399,1
2026-02-11,24486,560271,12557911,2398,2
2026-02-11,24486,560271,12932734,2398,2
2026-02-11,6174,551180,5372086,2390,1
2026-02-11,41932,101020,65714919,2390,1
2026-02-11,6174,551180,5254446,2390,1
2026-02-11,73420,565724,53474889,2388,1
2026-02-11,9448,201351,27668541,2382,1
2026-02-11,45954,551736,39802016,2380,1
2026-02-11,67676,551228,65144337,2380,1
2026-02-11,18650,502835,44239958,2380,1
2026-02-11,10130,551732,71354327,2380,1
2026-02-11,52481,567538,19442323,2380,1
2026-02-11,10130,551732,42539622,2380,1
2026-02-11,23039,110365,4375572,2360,2
2026-02-11,491,563339,17892167,2360,1
2026-02-11,18345,214099,30468577,2360,1
2026-02-11,30547,214781,22263374,2340,2
2026-02-11,2326,204964,10330085,2340,1
2026-02-11,73420,565724,68766500,2338,1
2026-02-11,24664,502835,28670617,2328,2
2026-02-11,54614,560271,58652346,2305,1
2026-02-11,9866,560271,72699379,2300,1
2026-02-11,35845,401131,41270226,2300,1
2026-02-11,6174,551180,5222108,2290,1
2026-02-11,6174,551180,5352139,2290,1
2026-02-11,6174,551180,4755111,2290,1
2026-02-11,6174,551180,5278484,2290,1
2026-02-11,10130,206471,39747138,2290,1
2026-02-11,63141,100487,44256227,2280,1
2026-02-11,525,563339,39517194,2280,1
2026-02-11,24587,560271,57543455,2280,1
2026-02-11,9866,560271,38634453,2273,1
2026-02-11,32254,201925,35282030,2255,1
2026-02-11,32306,205761,18008935,2250,1
2026-02-11,9448,506536,27632108,2221,1
2026-02-11,13415,100487,37339153,2200,1
2026-02-11,23039,110365,4375130,2200,1
2026-02-11,34698,551736,40427335,2200,1
2026-02-11,13415,100487,49238261,2200,1
2026-02-11,54614,560271,71492074,2200,1
2026-02-11,27298,567645,3762992,2200,1
2026-02-11,69526,207288,71398830,2200,1
2026-02-11,20817,402279,46744696,2200,1
2026-02-11,24486,560271,14274326,2199,1
2026-02-11,287,567665,12139908,2199,1
2026-02-11,24486,560271,12974851,2198,2
2026-02-11,24486,560271,43552300,2198,2
2026-02-11,52578,201632,55286361,2198,1
2026-02-11,52578,201632,55286364,2198,1
2026-02-11,1216,565724,4396295,2195,1
2026-02-11,1216,565724,25061176,2195,1
2026-02-11,287,567665,12069328,2180,1
2026-02-11,7160,401534,64861162,2180,1
2026-02-11,68492,563339,17860468,2180,1
2026-02-11,287,563339,11485370,2175,1
2026-02-11,287,563339,11485367,2175,1
2026-02-11,54614,502835,52740224,2166,1
2026-02-11,491,563339,17960517,2160,1
2026-02-11,491,563339,18036601,2160,1
2026-02-11,525,563342,70580144,2130,1
2026-02-11,46848,110365,56306266,2112,1
2026-02-11,46848,110365,41186876,2112,1
2026-02-11,24486,560271,14297648,2100,2
2026-02-11,24486,560271,43537221,2100,2
2026-02-11,24486,560271,12558209,2100,2
2026-02-11,23069,555003,51715908,2100,1
2026-02-11,23069,555003,71363097,2100,1
2026-02-11,13587,401131,5355016,2099,1
2026-02-11,24486,560271,43537204,2098,2
2026-02-11,24486,560271,40976396,2098,2
2026-02-11,9866,110365,57642013,2091,1
2026-02-11,54614,560271,72698912,2090,1
2026-02-11,54614,509434,48844647,2080,1
2026-02-11,75141,401534,31247698,2080,1
2026-02-11,27962,567665,23350911,2070,1
2026-02-11,23069,555003,50409145,2050,1
2026-02-11,73350,205761,72677898,2050,1
2026-02-11,24486,560271,40976413,2000,2
2026-02-11,23039,110365,4347769,2000,2
2026-02-11,4493,207288,62969031,2000,2
2026-02-11,24486,560271,40976425,2000,2
2026-02-11,491,563342,18024175,2000,1
2026-02-11,18324,216173,5358454,2000,1
2026-02-11,43222,563339,18070093,2000,1
2026-02-11,29714,563339,18004351,2000,1
2026-02-11,287,563339,11485384,1999,1
2026-02-11,24486,560271,43536315,1998,2
2026-02-11,525,563342,36396166,1980,1
2026-02-11,10130,206440,3638658,1980,1
2026-02-11,47072,551180,41532764,1980,1
2026-02-11,10130,206471,39762397,1980,1
2026-02-11,52481,567538,70508766,1980,1
2026-02-11,10130,206471,39747133,1980,1
2026-02-11,68492,563339,17720309,1980,1
2026-02-11,23069,555003,63847173,1980,1
2026-02-11,54614,560271,35493662,1980,1
2026-02-11,1216,565724,16137023,1980,1
2026-02-11,24486,560271,61850510,1980,1
2026-02-11,7160,401534,64857645,1980,1
2026-02-11,23069,555003,38143513,1980,1
2026-02-11,52905,567645,59432824,1970,1
2026-02-11,13423,214099,3756258,1960,2
2026-02-11,1216,565724,16126046,1960,2
2026-02-11,73420,565724,84816557,1950,1
2026-02-11,41489,201351,27626563,1944,1
2026-02-11,17413,566061,17944535,1944,1
2026-02-11,29677,506536,27626563,1944,1
2026-02-11,54614,110365,69700909,1940,2
2026-02-11,1216,565724,4369200,1918,1
2026-02-11,525,563342,48538844,1900,1
2026-02-11,7197,216173,45251554,1900,1
2026-02-11,29714,563339,17892978,1900,1
2026-02-11,18057,207288,68741126,1900,1
2026-02-11,24486,560271,12559136,1899,2
2026-02-11,24486,560271,43537225,1899,2
2026-02-11,46848,110365,48102698,1890,1
2026-02-11,24486,560271,12976415,1890,1
2026-02-11,6174,551180,5140482,1890,1
2026-02-11,41932,506539,35557580,1880,1
2026-02-11,32798,563339,38586965,1880,1
2026-02-11,11871,560271,15841851,1880,1
2026-02-11,27853,551228,19596956,1880,1
2026-02-11,13587,216173,15291742,1880,1
2026-02-11,491,563339,17722828,1880,1
2026-02-11,24486,560271,14311007,1880,1
2026-02-11,54614,560271,55420246,1870,1
2026-02-11,46848,560271,43429052,1860,1
2026-02-11,49789,216173,51892133,1860,1
2026-02-11,2363,506539,78754807,1852,2
2026-02-11,72917,205611,70308022,1810,1
2026-02-11,7867,110365,46007285,1800,1
2026-02-11,20942,207288,19092011,1800,1
2026-02-11,29878,216173,7418906,1800,1
2026-02-11,525,563339,66260649,1800,1
2026-02-11,525,563342,67203090,1800,1
2026-02-11,57784,207774,49559603,1800,1
2026-02-11,55672,507843,36079551,1800,1
2026-02-11,9866,560271,38634004,1800,1
2026-02-11,24486,560271,43537219,1798,2
2026-02-11,24486,560271,51256236,1798,2
2026-02-11,69526,551736,31401103,1793,1
2026-02-11,6174,551180,6131545,1790,1
2026-02-11,72167,506539,35076611,1788,1
2026-02-11,65374,567645,28647759,1780,1
2026-02-11,18650,206471,39744931,1780,1
2026-02-11,23069,555003,63150781,1780,1
2026-02-11,45954,551732,32938527,1780,1
2026-02-11,69232,509434,72342682,1780,1
2026-02-11,29222,100487,55058503,1780,1
2026-02-11,525,563339,63273301,1780,1
2026-02-11,7160,401534,64861173,1780,1
2026-02-11,29714,563339,17895315,1780,1
2026-02-11,525,563342,49293798,1780,1
2026-02-11,11361,551228,28289272,1780,1
2026-02-11,16765,206361,3696177,1770,3
2026-02-11,69067,565724,27849284,1768,1
2026-02-11,6174,551180,5791378,1760,1
2026-02-11,37747,201632,61781357,1760,1
2026-02-11,46848,110365,34780568,1738,1
2026-02-11,38994,110435,31915684,1738,1
2026-02-11,22402,216173,43486563,1690,1
2026-02-11,24486,560271,43549297,1690,1
2026-02-11,29714,563342,17809336,1680,1
2026-02-11,68492,563339,66895882,1680,1
2026-02-11,23039,110365,11251005,1680,1
2026-02-11,525,563342,38587014,1680,1
2026-02-11,23069,555003,36764118,1680,1
2026-02-11,9448,214099,27953755,1665,1
2026-02-11,1216,565724,4369119,1661,1
2026-02-11,6174,551180,5299016,1660,1
2026-02-11,69526,201632,31496519,1650,1
2026-02-11,69526,201632,31462898,1650,1
2026-02-11,54614,560271,55418935,1650,1
2026-02-11,54614,560271,55418951,1650,1
2026-02-11,9448,506536,27640433,1649,1
2026-02-11,73420,565724,65930092,1630,1
2026-02-11,12011,560271,48722300,1627,1
2026-02-11,36773,567645,29819462,1620,1
2026-02-11,36773,567645,41825722,1620,1
2026-02-11,72167,506539,35076891,1620,1
2026-02-11,36773,567645,36745573,1620,1
2026-02-11,53937,563339,3776651,1620,1
2026-02-11,36773,567645,44995767,1620,1
2026-02-11,70363,201351,35211607,1618,1
2026-02-11,4755,201184,30448455,1600,1
2026-02-11,4755,201184,4254182,1600,1
2026-02-11,24486,560271,14307737,1599,1
2026-02-11,24486,560271,41027064,1599,1
2026-02-11,40828,509434,8900392,1599,1
2026-02-11,41932,205761,35557789,1590,1
2026-02-11,54614,509434,48844785,1580,1
2026-02-11,29222,401534,40983273,1580,1
2026-02-11,26549,216173,30349217,1580,1
2026-02-11,54614,110365,65572303,1580,1
2026-02-11,28285,216173,31413221,1580,1
2026-02-11,62241,401534,54515615,1579,1
2026-02-11,54614,110365,35490097,1560,2
2026-02-11,73420,565724,72700641,1556,1
2026-02-11,48654,214104,2441404,1550,1
2026-02-11,491,563342,18060753,1528,1
2026-02-11,69067,565724,2815263,1518,1
2026-02-11,1216,565724,16137008,1500,3
2026-02-11,29878,551732,23480845,1500,1
2026-02-11,4755,214099,3769267,1500,1
2026-02-11,525,563342,67195807,1500,1
2026-02-11,525,563339,39540312,1500,1
2026-02-11,23069,555003,51695825,1500,1
2026-02-11,32306,205761,17973747,1500,1
2026-02-11,11066,204964,40969872,1500,1
2026-02-11,23069,555003,32029625,1500,1
2026-02-11,24486,560271,12935660,1499,1
2026-02-11,24486,560271,43552050,1499,1
2026-02-11,4755,214099,4202041,1490,1
2026-02-11,24486,560271,14274069,1490,1
2026-02-11,6174,408789,12662610,1490,1
2026-02-11,1216,565724,25060848,1488,1
2026-02-11,1216,565724,25060850,1488,1
2026-02-11,28285,100487,54369473,1480,1
2026-02-11,525,563339,38586868,1480,1
2026-02-11,54614,110365,48089476,1465,1
2026-02-11,43898,214099,2675322,1460,1
2026-02-11,24486,560271,43537234,1449,1
2026-02-11,1216,565724,16135275,1439,1
2026-02-11,19832,401131,59831468,1437,1
2026-02-11,12011,560271,48722293,1436,1
2026-02-11,13423,214099,16409569,1408,1
2026-02-11,79915,567623,65070202,1404,1
2026-02-11,18345,214099,4206364,1400,1
2026-02-11,50839,205761,6960884,1400,1
2026-02-11,24486,560271,14297763,1399,1
2026-02-11,24486,560271,14307687,1399,1
2026-02-11,73420,565724,72650200,1399,1
2026-02-11,12879,567434,31071120,1380,2
2026-02-11,35639,216173,40481687,1380,1
2026-02-11,56129,207288,44826373,1380,1
2026-02-11,56129,207288,44821537,1380,1
2026-02-11,73420,565724,20479726,1380,1
2026-02-11,35639,216173,50758579,1380,1
2026-02-11,10801,502835,20889554,1380,1
2026-02-11,30547,216173,20842490,1378,1
2026-02-11,24486,560271,40976419,1377,1
2026-02-11,9448,506536,27666577,1369,1
2026-02-11,9866,110365,57642215,1364,1
2026-02-11,717,207288,71310791,1350,1
2026-02-11,23590,201632,50534934,1350,1
2026-02-11,11106,567434,57706036,1330,1
2026-02-11,73420,565724,20479729,1328,1
2026-02-11,7197,216173,2124354,1300,1
2026-02-11,20135,567645,30504546,1300,1
2026-02-11,27037,402279,4118335,1300,1
2026-02-11,24486,560271,14298647,1299,1
2026-02-11,24486,560271,43556466,1299,1
2026-02-11,24486,560271,14265419,1299,1
2026-02-11,24486,560271,12932643,1299,1
2026-02-11,24486,560271,12932656,1299,1
2026-02-11,24486,560271,40976426,1299,1
2026-02-11,24486,560271,52247701,1299,1
2026-02-11,24486,560271,41028107,1299,1
2026-02-11,30547,216173,20842469,1298,1
2026-02-11,75141,401534,31280740,1290,1
2026-02-11,6174,551180,6137674,1290,1
2026-02-11,29878,551736,41833159,1290,1
2026-02-11,62241,401534,54503874,1288,1
2026-02-11,1216,565724,23695576,1284,1
2026-02-11,1216,565724,23695573,1284,1
2026-02-11,24587,110365,72643387,1280,1
2026-02-11,28285,100487,54369477,1280,1
2026-02-11,54614,509434,48844743,1280,1
2026-02-11,491,567664,18054858,1280,1
2026-02-11,525,563339,57476859,1280,1
2026-02-11,1216,565724,51068284,1272,1
2026-02-11,1216,565724,16125572,1272,1
2026-02-11,1216,565724,51068282,1272,1
2026-02-11,4755,214099,70991215,1260,2
2026-02-11,24664,502835,28690357,1255,1
2026-02-11,12011,560271,48722303,1254,1
2026-02-11,525,563342,48765669,1240,1
2026-02-11,4755,214099,4202510,1230,1
2026-02-11,10612,205582,10203502,1218,1
2026-02-11,37747,201632,53127025,1210,1
2026-02-11,73420,565724,20502568,1210,1
2026-02-11,54614,560271,55416303,1210,1
2026-02-11,73420,565724,84815547,1206,1
2026-02-11,50839,205761,6960882,1200,1
2026-02-11,14513,110409,56103033,1200,1
2026-02-11,50839,205761,6960877,1200,1
2026-02-11,491,563342,17793655,1200,1
2026-02-11,50839,205761,6960903,1200,1
2026-02-11,36886,214104,43137948,1199,1
2026-02-11,24486,560271,41027044,1199,1
2026-02-11,1216,565724,16123118,1188,1
2026-02-11,24269,205611,31489762,1180,1
2026-02-11,73420,565724,20479731,1180,1
2026-02-11,24664,502835,28687089,1164,1
2026-02-11,53386,304763,24570707,1148,1
2026-02-11,1216,565724,16123814,1138,1
2026-02-11,49789,216173,34431297,1120,1
2026-02-11,27962,201351,27638915,1112,1
2026-02-11,491,563339,17721885,1100,1
2026-02-11,491,563339,17721880,1100,1
2026-02-11,24486,560271,43537240,1099,1
2026-02-11,73420,565724,72701428,1099,1
2026-02-11,24486,560271,12974451,1099,1
2026-02-11,9866,110365,57642071,1091,1
2026-02-11,73420,565724,20513489,1080,1
2026-02-11,4755,201184,4302674,1080,1
2026-02-11,24486,560271,12578242,1077,1
2026-02-11,24486,560271,12929609,1077,1
2026-02-11,24486,560271,12975722,1050,1
2026-02-11,73420,565724,20479110,1040,2
2026-02-11,4755,214099,4201608,1030,1
2026-02-11,63256,201632,10637058,1028,1
2026-02-11,6174,551180,6166308,1020,1
2026-02-11,23590,201632,65452149,1012,1
2026-02-11,23590,201632,50534785,1012,1
2026-02-11,18345,201184,4219860,1010,1
2026-02-11,65072,216173,28647434,1000,1
2026-02-11,41932,506539,35559914,1000,1
2026-02-11,24486,560271,43537239,1000,1
2026-02-11,73420,565724,20513414,1000,1
2026-02-11,41932,214099,35558000,1000,1
2026-02-11,10130,216173,39749816,1000,1
2026-02-11,41932,506539,35557579,1000,1
2026-02-11,40828,207288,4924564,1000,1
2026-02-11,14513,110409,51736511,1000,1
2026-02-11,32809,509434,7145557,1000,1
2026-02-11,13587,216173,4618277,1000,1
2026-02-11,5903,401534,29619896,1000,1
2026-02-11,17497,214099,41428261,1000,1
2026-02-11,13587,216173,19457399,1000,1
2026-02-11,23039,110365,4358695,1000,1
2026-02-11,19634,101535,4201143,1000,1
2026-02-11,41695,216173,51595416,1000,1
2026-02-11,53386,304763,24326140,1000,1
2026-02-11,18324,216173,19457399,1000,1
2026-02-11,24486,560271,13976921,1000,1
2026-02-11,24486,560271,14273740,1000,1
2026-02-11,50294,509434,53865493,999,1
2026-02-11,24486,560271,12555598,999,1
2026-02-11,6174,408789,12682086,990,1
2026-02-11,64914,551228,7783575,990,1
2026-02-11,33610,110365,57454815,990,1
2026-02-11,24486,560271,12938666,990,1
2026-02-11,4755,214099,4206167,984,1
2026-02-11,491,563342,17960600,980,1
2026-02-11,50839,205761,6960853,980,1
2026-02-11,73420,565724,84819579,980,1
2026-02-11,33054,510003,60041163,980,1
2026-02-11,23069,555003,68007467,980,1
2026-02-11,54614,110365,36716429,970,1
2026-02-11,54614,110365,34768998,970,1
2026-02-11,4755,214099,4205446,950,1
2026-02-11,44542,408789,44528692,950,1
2026-02-11,30298,216173,42010336,940,1
2026-02-11,49789,216173,34427667,939,1
2026-02-11,13423,567645,25543731,935,1
2026-02-11,54614,110365,34766733,911,1
2026-02-11,18345,214099,4162766,900,1
2026-02-11,64405,408789,31525927,899,1
2026-02-11,24486,560271,12974267,899,1
2026-02-11,4493,207288,4340234,899,1
2026-02-11,24486,560271,43537214,899,1
2026-02-11,18324,216173,4618277,899,1
2026-02-11,49789,216173,34427661,898,1
2026-02-11,73420,565724,20501094,888,1
2026-02-11,1216,565724,4369097,885,1
2026-02-11,69067,565724,27849301,884,1
2026-02-11,44171,216173,53221276,880,1
2026-02-11,4755,214099,4226249,880,1
2026-02-11,73530,560271,68695475,880,1
2026-02-11,23069,555003,53119655,880,1
2026-02-11,4755,214099,4226040,880,1
2026-02-11,60621,401534,28664458,880,1
2026-02-11,44171,216173,53221283,880,1
2026-02-11,37747,207288,45451636,880,1
2026-02-11,73420,565724,20513913,872,1
2026-02-11,73420,565724,20501213,870,1
2026-02-11,525,563339,48997929,850,1
2026-02-11,1216,565724,16126055,837,1
2026-02-11,73420,565724,69024859,824,1
2026-02-11,41932,205761,18862944,820,1
2026-02-11,10801,508456,21962111,806,1
2026-02-11,73420,565724,20479753,800,2
2026-02-11,9866,110365,57642177,800,1
2026-02-11,16027,551736,4361055,800,1
2026-02-11,7197,216173,2133087,800,1
2026-02-11,57784,207774,49559065,800,1
2026-02-11,24486,560271,12986107,799,1
2026-02-11,18324,207288,19457377,799,1
2026-02-11,13587,204964,19457396,799,1
2026-02-11,24486,560271,12577451,799,1
2026-02-11,54614,110365,51983154,780,1
2026-02-11,54614,110365,51983143,780,1
2026-02-11,54614,560271,84067541,770,1
2026-02-11,37621,214099,40314790,770,1
2026-02-11,37621,214099,40314835,770,1
2026-02-11,54614,560271,84067399,770,1
2026-02-11,1216,565724,16107685,760,1
2026-02-11,14513,207774,51187341,750,1
2026-02-11,73420,565724,27384598,748,1
2026-02-11,1216,565724,16131146,744,1
2026-02-11,49789,216173,34431303,738,1
2026-02-11,1216,565724,16122999,735,1
2026-02-11,1216,565724,16107683,720,1
2026-02-11,68636,110365,57910470,714,3
2026-02-11,23124,207288,19198049,650,1
2026-02-11,23124,207288,19198051,650,1
2026-02-11,63256,207288,67404988,627,1
2026-02-11,79915,100992,56541443,620,1
2026-02-11,73420,565724,53474799,620,1
2026-02-11,4755,214099,4163251,604,1
2026-02-11,14000,214099,2155390,600,1
2026-02-11,24486,560271,43537200,599,1
2026-02-11,24486,560271,55060680,599,1
2026-02-11,1216,565724,16127454,598,1
2026-02-11,73420,565724,27388567,598,1
2026-02-11,402,100992,28651033,580,1
2026-02-11,287,563342,9626321,550,1
2026-02-11,287,563339,10512639,550,1
2026-02-11,37747,201632,60630264,550,1
2026-02-11,14000,214099,3020032,530,1
2026-02-11,73420,565724,20190725,522,1
2026-02-11,73420,565724,20479751,518,1
2026-02-11,73420,565724,20479082,518,1
2026-02-11,73420,565724,20479752,518,1
2026-02-11,73420,565724,20479498,504,1
2026-02-11,50294,560271,71575729,500,1
2026-02-11,73420,565724,20479475,500,1
2026-02-11,73420,565724,20479044,499,1
2026-02-11,24486,560271,43545062,499,1
2026-02-11,69526,207288,31501016,495,1
2026-02-11,73420,565724,53474892,488,1
2026-02-11,73420,565724,20479768,485,1
2026-02-11,14000,214099,3007619,485,1
2026-02-11,68636,110365,39799502,460,1
2026-02-11,7735,205761,4746363,459,1
2026-02-11,7735,205761,4745440,409,1
2026-02-11,38864,101954,21156233,400,1
2026-02-11,54614,110365,47055770,396,1
2026-02-11,23039,110365,4347756,362,1
2026-02-11,73420,565724,18395929,356,1
2026-02-11,14000,214099,2504562,330,1
2026-02-11,73420,565724,53474924,320,1
2026-02-11,1216,565724,16131147,248,2
2026-02-11,69067,565724,27849285,228,1
2026-02-11,15592,506539,70352154,216,1
2026-02-11,1216,565724,16135282,124,1
2026-02-11,31119,402279,45482924,100,1
