date,shop,genre,item,sales,units
2026-02-25,55672,507843,36079551,1800,1
2026-02-25,28793,207288,45295595,1800,1
2026-02-25,10130,560271,64813419,1800,1
2026-02-25,24486,560271,43537246,1798,2
2026-02-25,13587,560271,19457404,1798,1
2026-02-25,71596,201351,68922305,1790,1
2026-02-25,7160,401534,64862298,1790,1
2026-02-25,80413,566061,70378002,1780,1
2026-02-25,54614,509434,48844641,1780,1
2026-02-25,18650,206471,39744931,1780,1
2026-02-25,54614,509434,48844640,1775,1
2026-02-25,491,563342,18072132,1769,1
2026-02-25,44171,216173,53221276,1760,2
2026-02-25,1216,565724,16110846,1760,1
2026-02-25,54614,560271,55421217,1760,1
2026-02-25,35639,216173,43486509,1760,1
2026-02-25,525,563339,50950207,1760,1
2026-02-25,46848,110365,73330047,1758,1
2026-02-25,54614,110365,34768377,1745,1
2026-02-25,525,563339,48998009,1740,1
2026-02-25,40828,509434,9052987,1740,1
2026-02-25,1216,565724,72304490,1730,1
2026-02-25,40252,566061,2952921,1728,1
2026-02-25,40252,566061,2952922,1728,1
2026-02-25,1216,565724,16122999,1715,2
2026-02-25,29677,214099,27953755,1713,1
2026-02-25,68402,401131,52024582,1699,1
2026-02-25,68636,216173,39331381,1696,2
2026-02-25,17878,408789,31669485,1690,1
2026-02-25,65145,509434,68816574,1680,1
2026-02-25,24269,205611,31489762,1680,1
2026-02-25,29714,563339,17808882,1680,1
2026-02-25,49789,216173,34431317,1676,2
2026-02-25,75227,508456,14362168,1669,1
2026-02-25,18345,214099,4231717,1660,1
2026-02-25,3223,551736,45074077,1650,1
2026-02-25,9448,506536,27640433,1649,1
2026-02-25,47428,401534,40624068,1630,1
2026-02-25,37747,201632,61781405,1628,1
2026-02-25,36773,567645,46176168,1620,1
2026-02-25,525,563339,38587028,1600,1
2026-02-25,14755,110365,64460293,1600,1
2026-02-25,4755,201184,4254182,1600,1
2026-02-25,32306,205761,68873035,1600,1
2026-02-25,7197,216173,2145230,1600,1
2026-02-25,6986,101020,41823649,1600,1
2026-02-25,525,563339,42025363,1600,1
2026-02-25,16027,401534,4362137,1600,1
2026-02-25,2326,204964,6895383,1600,1
2026-02-25,16027,401534,5974474,1600,1
2026-02-25,32306,205761,73377505,1600,1
2026-02-25,62241,401534,54505344,1588,1
2026-02-25,54614,502835,38159123,1581,1
2026-02-25,54614,502835,38159118,1581,1
2026-02-25,16765,206361,10141110,1580,2
2026-02-25,23069,555003,46147302,1580,1
2026-02-25,54614,509434,48844785,1580,1
2026-02-25,68636,110365,39799502,1579,3
2026-02-25,54614,110365,51983151,1560,2
2026-02-25,20017,402279,73309144,1560,1
2026-02-25,46398,408789,32702481,1560,1
2026-02-25,63704,200181,14415475,1550,1
2026-02-25,41932,214099,20504874,1540,1
2026-02-25,37747,509434,62546400,1540,1
2026-02-25,12011,560271,48722305,1527,1
2026-02-25,1216,565724,23695130,1518,1
2026-02-25,23069,555003,48319354,1500,2
2026-02-25,73420,565724,20479475,1500,2
2026-02-25,10182,205761,59589765,1500,1
2026-02-25,525,563339,39540312,1500,1
2026-02-25,23069,555003,30547335,1500,1
2026-02-25,47290,206471,39818511,1500,1
2026-02-25,47290,206471,39817159,1500,1
2026-02-25,4755,564647,30455988,1500,1
2026-02-25,491,563339,17807201,1500,1
2026-02-25,24486,560271,14297955,1499,1
2026-02-25,36773,567645,55492312,1497,1
2026-02-25,1216,565724,16135273,1494,1
2026-02-25,6174,408789,12662610,1490,1
2026-02-25,6174,408789,12663498,1490,1
2026-02-25,1216,565724,25060847,1488,1
2026-02-25,30581,216173,6008761,1480,1
2026-02-25,56129,207288,44822657,1480,1
2026-02-25,43221,201351,27667889,1475,1
2026-02-25,54614,110365,48089476,1465,1
2026-02-25,4755,214099,30468578,1450,1
2026-02-25,21267,507843,56502155,1448,1
2026-02-25,46848,110365,57546253,1448,1
2026-02-25,1216,565724,16135277,1439,1
2026-02-25,19832,401131,59831468,1437,1
2026-02-25,6174,551180,5119467,1430,1
2026-02-25,73420,565724,20185663,1420,1
2026-02-25,49789,216173,56962579,1410,1
2026-02-25,491,563342,18024092,1408,1
2026-02-25,10801,201925,19758542,1408,1
2026-02-25,73420,565724,20479127,1404,2
2026-02-25,79915,567623,65070202,1404,1
2026-02-25,7197,216173,46646419,1400,1
2026-02-25,525,563342,38585505,1400,1
2026-02-25,525,563339,50497004,1400,1
2026-02-25,24486,560271,12557919,1399,1
2026-02-25,6174,408789,12685821,1390,1
2026-02-25,18345,214099,4223940,1390,1
2026-02-25,6174,408789,12626200,1390,1
2026-02-25,73420,205761,20157916,1384,2
2026-02-25,73420,565724,20479726,1380,1
2026-02-25,56129,207288,44829523,1380,1
2026-02-25,56129,207288,44822333,1380,1
2026-02-25,56129,207288,44826373,1380,1
2026-02-25,23069,555003,40647284,1380,1
2026-02-25,35639,216173,40481687,1380,1
2026-02-25,53386,216173,25673082,1378,1
2026-02-25,73420,565724,20184821,1371,1
2026-02-25,29677,506536,27666577,1369,1
2026-02-25,73420,565724,20186007,1356,1
2026-02-25,525,563339,50950754,1350,1
2026-02-25,6174,558846,5173159,1350,1
2026-02-25,24664,502835,28679770,1346,1
2026-02-25,32798,563339,48538902,1340,1
2026-02-25,35845,401131,47626735,1320,2
2026-02-25,73420,565724,18399198,1307,1
2026-02-25,6174,551180,5355447,1300,1
2026-02-25,29878,551736,7015008,1300,1
2026-02-25,525,563339,38586933,1300,1
2026-02-25,50839,205761,14652158,1300,1
2026-02-25,24486,560271,14297877,1299,1
2026-02-25,13587,508456,5857449,1299,1
2026-02-25,24486,560271,14265419,1299,1
2026-02-25,24486,560271,13977023,1299,1
2026-02-25,29714,563339,17724448,1298,1
2026-02-25,29714,563339,17723750,1298,1
2026-02-25,30547,216173,20842469,1298,1
2026-02-25,27298,567645,3755991,1296,1
2026-02-25,54448,567645,17940006,1296,1
2026-02-25,73420,565724,19401590,1293,1
2026-02-25,53937,563339,4127014,1290,1
2026-02-25,75141,401534,31250173,1290,1
2026-02-25,34272,565724,41983677,1290,1
2026-02-25,34272,565724,41983681,1290,1
2026-02-25,23069,555003,50409134,1280,1
2026-02-25,24486,560271,12938666,1280,1
2026-02-25,56129,207288,44818260,1280,1
2026-02-25,54614,110365,35481695,1280,1
2026-02-25,23590,560271,74997323,1280,1
2026-02-25,1216,565724,16125572,1272,1
2026-02-25,54614,110365,57546022,1267,1
2026-02-25,24486,560271,43537202,1249,1
2026-02-25,287,563342,11287999,1225,1
2026-02-25,73420,565724,20502888,1210,1
2026-02-25,50839,205761,6778554,1200,1
2026-02-25,20942,207288,16879075,1200,1
2026-02-25,14513,207774,55869296,1200,1
2026-02-25,50839,205761,6960876,1200,1
2026-02-25,50839,205761,6960912,1200,1
2026-02-25,50839,205761,6960878,1200,1
2026-02-25,24486,560271,12974451,1199,1
2026-02-25,24486,560271,12972072,1199,1
2026-02-25,24486,560271,43536316,1199,1
2026-02-25,6174,551180,6166308,1190,1
2026-02-25,6174,408789,12682086,1190,1
2026-02-25,73420,565724,18394946,1184,1
2026-02-25,1216,565724,51068280,1183,1
2026-02-25,54614,502835,38159008,1180,1
2026-02-25,491,563339,17892167,1180,1
2026-02-25,23039,110365,4375610,1180,1
2026-02-25,30547,214781,22263374,1170,1
2026-02-25,6174,551180,5776200,1120,1
2026-02-25,9866,207288,57642802,1119,1
2026-02-25,287,563339,16184328,1115,1
2026-02-25,23069,555003,62557219,1100,1
2026-02-25,50839,205761,6778556,1100,1
2026-02-25,18205,201184,31299032,1100,1
2026-02-25,37747,201632,60629624,1100,1
2026-02-25,73420,565724,20479835,1100,1
2026-02-25,44171,216173,52899099,1100,1
2026-02-25,24486,560271,43552300,1099,1
2026-02-25,24486,560271,35102042,1099,1
2026-02-25,24486,560271,43537248,1099,1
2026-02-25,24486,560271,33685731,1099,1
2026-02-25,66139,566061,67236884,1098,1
2026-02-25,68492,563339,18027640,1091,1
2026-02-25,9866,110365,57642853,1091,1
2026-02-25,9448,563342,17713942,1080,1
2026-02-25,9448,563342,17713934,1080,1
2026-02-25,41932,214099,19504258,1080,1
2026-02-25,64405,408789,31525852,1050,1
2026-02-25,24486,560271,43537204,1049,1
2026-02-25,75141,401534,31247698,1040,1
2026-02-25,63256,201632,10637063,1028,1
2026-02-25,287,563342,73348108,1025,1
2026-02-25,1216,565724,4369140,1023,1
2026-02-25,73420,565724,20190661,1018,1
2026-02-25,23590,201632,65452149,1012,1
2026-02-25,23590,201632,50534963,1012,1
2026-02-25,23590,560271,69289828,1000,2
2026-02-25,4493,207288,62969031,1000,1
2026-02-25,44621,207774,56215932,1000,1
2026-02-25,41932,214099,35558000,1000,1
2026-02-25,41695,216173,51595416,1000,1
2026-02-25,37621,551180,40324589,1000,1
2026-02-25,24486,560271,14299124,1000,1
2026-02-25,59905,551736,66348378,1000,1
2026-02-25,47290,206471,67181666,1000,1
2026-02-25,29222,110365,40478990,1000,1
2026-02-25,29878,216173,7387448,1000,1
2026-02-25,47290,206471,39393673,1000,1
2026-02-25,75141,401534,31280724,1000,1
2026-02-25,24486,560271,40976425,1000,1
2026-02-25,44621,567645,3753888,1000,1
2026-02-25,73420,565724,20513414,1000,1
2026-02-25,31127,205761,60181948,1000,1
2026-02-25,47290,206440,40049723,1000,1
2026-02-25,18324,216173,19457399,1000,1
2026-02-25,47290,206440,40050210,1000,1
2026-02-25,14755,214099,42683150,1000,1
2026-02-25,46848,560271,83588284,999,1
2026-02-25,1216,565724,16131147,992,1
2026-02-25,1216,565724,16135282,992,1
2026-02-25,44171,216173,53221277,990,1
2026-02-25,73420,565724,20513817,990,1
2026-02-25,33610,110365,57454815,990,1
2026-02-25,287,563339,9632463,990,1
2026-02-25,11361,551228,9662429,990,1
2026-02-25,23590,560271,82634518,980,1
2026-02-25,49789,216173,33095298,980,1
2026-02-25,491,563339,17810152,980,1
2026-02-25,525,563339,39517142,980,1
2026-02-25,18345,214099,4198591,979,1
2026-02-25,73420,565724,20478175,961,1
2026-02-25,73420,565724,20188109,960,1
2026-02-25,73420,565724,84816573,955,1
2026-02-25,6174,551180,5777671,950,1
2026-02-25,287,110632,4948333,938,1
2026-02-25,49789,216173,43486220,938,1
2026-02-25,49789,216173,34427653,936,1
2026-02-25,54614,110365,56305357,930,1
2026-02-25,2363,506539,78754807,926,1
2026-02-25,54614,110365,34766733,911,1
2026-02-25,9866,110365,57642218,910,1
2026-02-25,18345,214099,4162766,900,1
2026-02-25,4493,207288,4340234,899,1
2026-02-25,64405,207288,64930822,899,1
2026-02-25,64405,408789,31521823,899,1
2026-02-25,73420,565724,20501094,888,1
2026-02-25,1216,565724,4369037,885,1
2026-02-25,1216,565724,4398205,885,1
2026-02-25,1216,565724,4369119,885,1
2026-02-25,23069,555003,53119655,880,1
2026-02-25,69526,207288,31385342,880,1
2026-02-25,16765,206361,12619580,880,1
2026-02-25,73420,565724,20477958,880,1
2026-02-25,11871,560271,79574046,880,1
2026-02-25,73420,565724,20477744,880,1
2026-02-25,73530,560271,68695475,880,1
2026-02-25,73420,565724,20501234,880,1
2026-02-25,73420,565724,20513940,869,1
2026-02-25,49789,216173,34427680,852,1
2026-02-25,49789,216173,34427725,852,1
2026-02-25,23124,408789,73343845,850,1
2026-02-25,49789,216173,51892135,838,1
2026-02-25,6174,551180,5709527,830,1
2026-02-25,63256,207288,24321910,824,1
2026-02-25,7197,216173,65711375,800,1
2026-02-25,9866,110365,57642177,800,1
2026-02-25,73420,565724,20503147,799,1
2026-02-25,73420,565724,20479264,799,1
2026-02-25,18324,207288,19457377,799,1
2026-02-25,40828,204964,19457396,799,1
2026-02-25,69526,207288,31323044,792,1
2026-02-25,65103,560271,15402594,780,1
2026-02-25,54614,560271,66027988,770,1
2026-02-25,54614,560271,84067399,770,1
2026-02-25,54614,560271,84067539,770,1
2026-02-25,491,563339,73301855,755,1
2026-02-25,13423,214099,73317511,736,1
2026-02-25,13423,214099,27028794,736,1
2026-02-25,68636,110365,57910470,714,2
2026-02-25,42777,207288,68281001,690,1
2026-02-25,73420,565724,53474920,660,1
2026-02-25,37621,506536,83285300,660,1
2026-02-25,23124,207288,19198052,650,1
2026-02-25,1216,565724,16133353,630,1
2026-02-25,38864,101954,83327877,600,1
2026-02-25,1216,565724,16127454,598,1
2026-02-25,287,563339,9622669,585,1
2026-02-25,287,563339,11405788,585,1
2026-02-25,73420,565724,20479735,520,1
2026-02-25,73420,565724,20479110,520,1
2026-02-25,73420,565724,20479096,508,1
2026-02-25,525,563339,38586939,500,1
2026-02-25,73420,565724,20479027,500,1
2026-02-25,24486,560271,43537215,499,1
2026-02-25,22586,214099,27576478,480,1
2026-02-25,6174,401131,4907899,420,1
2026-02-25,38864,101954,21156233,400,1
2026-02-25,54614,110365,47055770,396,1
2026-02-25,23039,110365,4347756,362,1
2026-02-25,73420,205761,20157928,346,1
2026-02-25,1216,565724,16137022,330,1
2026-02-25,13423,214099,3752277,300,1
2026-02-25,1216,565724,16135283,248,1
2026-02-25,1216,565724,16123002,245,1
2026-02-25,9866,560271,63421834,100,1
