date,shop,genre,item,sales,units
2026-01-22,24486,560271,12932656,1299,1
2026-01-22,27298,567645,3755991,1296,1
2026-01-22,27298,567645,3755245,1296,1
2026-01-22,49789,216173,34427272,1294,1
2026-01-22,37747,509434,62546404,1294,1
2026-01-22,1216,565724,23695639,1294,1
2026-01-22,24486,560271,12940379,1290,1
2026-01-22,28285,100487,54369477,1280,1
2026-01-22,28285,100487,54373398,1280,1
2026-01-22,1216,565724,51068286,1272,1
2026-01-22,1216,565724,51068288,1272,1
2026-01-22,1216,565724,4414301,1272,1
2026-01-22,1216,565724,4414298,1272,1
2026-01-22,24664,402279,28688309,1255,1
2026-01-22,6174,551180,5355447,1250,1
2026-01-22,491,563339,17960543,1250,1
2026-01-22,23069,555003,34523970,1250,1
2026-01-22,24486,560271,12976460,1249,1
2026-01-22,24486,560271,43537235,1249,1
2026-01-22,24486,560271,43537233,1249,1
2026-01-22,1216,565724,4414279,1243,1
2026-01-22,49789,216173,56962590,1238,1
2026-01-22,16027,401534,4224371,1200,1
2026-01-22,23039,110365,4100643,1200,1
2026-01-22,16027,401534,4364024,1200,1
2026-01-22,7197,216173,2120370,1200,1
2026-01-22,24486,560271,14273923,1200,1
2026-01-22,50839,205761,6778554,1200,1
2026-01-22,24486,560271,14273139,1200,1
2026-01-22,24486,560271,41028114,1199,1
2026-01-22,24486,560271,12557911,1199,1
2026-01-22,24486,560271,41027067,1199,1
2026-01-22,1216,565724,16123811,1197,1
2026-01-22,1216,565724,16123823,1197,1
2026-01-22,18345,201184,66142257,1188,1
2026-01-22,16765,206361,3696177,1180,2
2026-01-22,24664,502835,28687089,1164,1
2026-01-22,65103,560271,15401181,1140,1
2026-01-22,49789,216173,34427677,1138,1
2026-01-22,1177,101954,49994341,1100,1
2026-01-22,6959,216173,57108770,1100,1
2026-01-22,44171,216173,63241380,1100,1
2026-01-22,27298,567645,7875016,1100,1
2026-01-22,24486,560271,12974451,1099,1
2026-01-22,24486,560271,12974851,1099,1
2026-01-22,24486,560271,71615450,1099,1
2026-01-22,24486,560271,12556251,1099,1
2026-01-22,24486,560271,43552300,1099,1
2026-01-22,24486,560271,40976415,1090,1
2026-01-22,14545,560271,69880312,1080,1
2026-01-22,12011,560271,48722299,1073,1
2026-01-22,39019,216173,3709997,1055,1
2026-01-22,73420,565724,20479082,1036,2
2026-01-22,73420,565724,20479096,1016,1
2026-01-22,1216,565724,55278083,1016,1
2026-01-22,1216,565724,16137007,1000,2
2026-01-22,73420,565724,20479475,1000,2
2026-01-22,24486,560271,38487978,1000,1
2026-01-22,41932,205761,35557787,1000,1
2026-01-22,29222,560271,82954587,1000,1
2026-01-22,40828,216173,4807617,1000,1
2026-01-22,70363,205761,69698863,1000,1
2026-01-22,11106,567434,17736218,1000,1
2026-01-22,44621,567645,3753888,1000,1
2026-01-22,24486,560271,14298325,1000,1
2026-01-22,4493,207288,62969031,1000,1
2026-01-22,41695,216173,51595416,1000,1
2026-01-22,41932,214099,35558000,1000,1
2026-01-22,50294,509434,53865493,999,1
2026-01-22,46848,560271,76198822,999,1
2026-01-22,6174,408789,12682086,990,1
2026-01-22,6174,551180,6134284,990,1
2026-01-22,287,110632,6260589,966,1
2026-01-22,68636,110365,57910470,952,3
2026-01-22,46848,560271,40976802,950,1
2026-01-22,287,511293,9670861,936,1
2026-01-22,13423,567645,25543731,935,1
2026-01-22,73420,565724,20499793,926,1
2026-01-22,1216,565724,4420827,922,1
2026-01-22,9866,110365,57641973,910,1
2026-01-22,12011,560271,71672001,909,1
2026-01-22,23124,207288,19198102,900,2
2026-01-22,24486,560271,12557879,899,1
2026-01-22,24486,560271,43537239,899,1
2026-01-22,15724,207288,4340234,899,1
2026-01-22,24486,560271,43537203,899,1
2026-01-22,24486,560271,43537246,899,1
2026-01-22,24664,502835,28688776,891,1
2026-01-22,70363,205761,35206731,888,1
2026-01-22,1216,565724,4398212,885,1
2026-01-22,1216,565724,4398205,885,1
2026-01-22,7735,205761,4746609,818,2
2026-01-22,7735,205761,4746607,818,2
2026-01-22,6174,551180,5289788,810,1
2026-01-22,1216,565724,4416775,800,1
2026-01-22,53386,510003,25784687,800,1
2026-01-22,1289,216424,56655417,800,1
2026-01-22,57784,207774,49559065,800,1
2026-01-22,24486,560271,52248524,799,1
2026-01-22,73420,565724,20477969,798,1
2026-01-22,69526,207288,31332392,792,1
2026-01-22,4493,216173,41023328,780,1
2026-01-22,37747,509434,62546400,770,1
2026-01-22,59905,402279,64894954,770,1
2026-01-22,287,563342,11981287,750,1
2026-01-22,37621,214099,40317378,712,1
2026-01-22,26549,101954,82805335,700,1
2026-01-22,73420,565724,20189804,680,1
2026-01-22,54614,110365,57543946,680,1
2026-01-22,1216,565724,16131146,620,2
2026-01-22,6174,551180,5676075,610,1
2026-01-22,38864,101954,83327878,600,1
2026-01-22,24486,560271,43537210,599,1
2026-01-22,24486,560271,12557604,599,1
2026-01-22,73420,565724,84817535,593,1
2026-01-22,25329,214099,19583493,570,1
2026-01-22,73420,565724,20479755,568,1
2026-01-22,6174,408789,12688649,560,1
2026-01-22,287,563339,9658261,550,1
2026-01-22,37621,207288,40310634,544,1
2026-01-22,1216,565724,25060431,540,1
2026-01-22,73420,565724,20479595,500,1
2026-01-22,73420,565724,53474877,498,1
2026-01-22,73420,565724,18396384,496,1
2026-01-22,69526,207288,31501016,495,1
2026-01-22,1216,565724,16123001,490,1
2026-01-22,1216,565724,16123002,490,1
2026-01-22,1216,565724,16122999,490,1
2026-01-22,73420,565724,20479462,468,1
2026-01-22,73420,565724,20479878,455,1
2026-01-22,6174,401131,4872214,450,1
2026-01-22,73420,565724,20186149,450,1
2026-01-22,23124,207288,19198103,450,1
2026-01-22,6174,401131,4846016,430,1
2026-01-22,7735,205761,4749693,409,1
2026-01-22,7735,205761,4745438,409,1
2026-01-22,6174,551180,6195161,400,1
2026-01-22,38864,101954,21156233,400,1
2026-01-22,1289,205761,56655763,400,1
2026-01-22,287,563342,11286337,398,1
2026-01-22,16765,206361,5963284,390,1
2026-01-22,1216,565724,16131147,372,2
2026-01-22,1216,565724,16135282,372,2
2026-01-22,1289,567538,42755956,350,1
2026-01-22,1216,565724,16137019,330,1
2026-01-22,6174,401131,4907899,330,1
2026-01-22,6174,408789,12688574,330,1
2026-01-22,73420,565724,67195775,286,1
2026-01-22,13423,214099,3751885,150,1
2026-01-22,1216,565724,16131149,124,1
2026-01-22,1216,565724,16131148,124,1
2026-01-22,1216,565724,16135281,124,1
