date,shop,genre,item,sales,units
2026-04-30,1216,565724,25061184,1980,1
2026-04-30,1216,565724,25061187,1980,1
2026-04-30,23039,110365,4376089,1980,1
2026-04-30,10130,206471,39747133,1980,1
2026-04-30,50294,502835,3770364,1980,1
2026-04-30,24269,207288,9703691,1980,1
2026-04-30,54614,509434,48844645,1980,1
2026-04-30,23039,110365,33174961,1980,1
2026-04-30,37747,201632,74247065,1980,1
2026-04-30,1216,565724,25061188,1980,1
2026-04-30,1216,565724,25061189,1980,1
2026-04-30,491,563339,17891126,1980,1
2026-04-30,69526,207288,31501016,1980,1
2026-04-30,18650,206471,39747133,1980,1
2026-04-30,6174,551180,5284027,1970,1
2026-04-30,24486,560271,43545471,1960,1
2026-04-30,54614,560271,76644096,1960,1
2026-04-30,65103,560271,15403663,1950,1
2026-04-30,65072,208532,31098924,1950,1
2026-04-30,38147,201351,27626563,1944,1
2026-04-30,73350,205761,17156211,1943,1
2026-04-30,6174,551180,5772179,1940,1
2026-04-30,79382,401131,23851837,1914,1
2026-04-30,79382,401131,25161681,1914,1
2026-04-30,1216,565724,25061025,1912,1
2026-04-30,23039,110365,4347769,1900,2
2026-04-30,13587,509434,9052987,1899,1
2026-04-30,18324,401131,5504982,1899,1
2026-04-30,27853,551228,19596956,1880,1
2026-04-30,13587,216173,15291742,1880,1
2026-04-30,54614,560271,55420160,1870,1
2026-04-30,525,563342,38338427,1850,1
2026-04-30,20942,551180,4661179,1850,1
2026-04-30,33379,100487,44188441,1850,1
2026-04-30,525,563339,73276053,1840,1
2026-04-30,18324,509434,18382812,1839,1
2026-04-30,54614,110365,34766733,1822,2
2026-04-30,79915,567645,75707295,1820,1
2026-04-30,525,563339,72651676,1800,1
2026-04-30,525,563339,38586702,1800,1
2026-04-30,23039,110365,4375431,1800,1
2026-04-30,491,567664,62881782,1800,1
2026-04-30,9866,560271,38634004,1800,1
2026-04-30,7160,401534,64862561,1790,1
2026-04-30,23039,110365,4374573,1790,1
2026-04-30,24486,560271,12976393,1790,1
2026-04-30,75141,401534,31280739,1780,2
2026-04-30,45954,551732,32938527,1780,1
2026-04-30,23039,110365,10970712,1780,1
2026-04-30,29222,100487,55058503,1780,1
2026-04-30,18650,206471,39744931,1780,1
2026-04-30,10130,206471,39744931,1780,1
2026-04-30,35809,502835,54237964,1780,1
2026-04-30,40651,110365,64952660,1760,2
2026-04-30,44171,216173,53221276,1760,1
2026-04-30,44171,216173,52899067,1760,1
2026-04-30,35639,216173,43486509,1760,1
2026-04-30,491,563339,17717224,1760,1
2026-04-30,287,563339,9622669,1755,1
2026-04-30,24486,560271,41028115,1750,1
2026-04-30,27962,506536,27640433,1741,1
2026-04-30,49789,216173,34427680,1704,2
2026-04-30,16027,401534,4362137,1700,1
2026-04-30,491,563339,17855104,1700,1
2026-04-30,68402,401131,52024596,1699,1
2026-04-30,62241,401534,54515632,1699,1
2026-04-30,17878,408789,53427379,1690,1
2026-04-30,9448,563339,17953444,1680,1
2026-04-30,65103,560271,15402215,1680,1
2026-04-30,23039,110365,4374782,1680,1
2026-04-30,54614,509434,48844639,1680,1
2026-04-30,491,563339,66895882,1680,1
2026-04-30,9448,563339,17847294,1680,1
2026-04-30,62241,401534,54509339,1678,1
2026-04-30,49789,216173,34431317,1676,2
2026-04-30,24486,560271,40976419,1670,1
2026-04-30,54614,110365,57546042,1663,1
2026-04-30,1216,565724,4369119,1661,1
2026-04-30,1216,565724,4398212,1661,1
2026-04-30,1216,565724,4398205,1661,1
2026-04-30,1216,565724,4369148,1661,1
2026-04-30,9866,560271,38634564,1637,1
2026-04-30,24486,560271,12932726,1620,1
2026-04-30,36773,567645,40954228,1620,1
2026-04-30,36773,567645,47841740,1620,1
2026-04-30,36773,567645,36745573,1620,1
2026-04-30,36773,567645,44995767,1620,1
2026-04-30,13587,551732,5368102,1620,1
2026-04-30,36773,567645,45454193,1620,1
2026-04-30,72167,506539,35076891,1620,1
2026-04-30,7197,216173,2133087,1600,2
2026-04-30,287,563342,1753977,1599,1
2026-04-30,66276,567623,47281438,1599,1
2026-04-30,287,563339,16190348,1598,1
2026-04-30,24486,560271,14307737,1590,1
2026-04-30,24486,560271,38487978,1590,1
2026-04-30,24486,560271,40976413,1590,1
2026-04-30,62241,401534,54491655,1590,1
2026-04-30,24486,560271,12556046,1580,1
2026-04-30,24587,560271,68820508,1580,1
2026-04-30,68636,110365,39799502,1579,4
2026-04-30,63141,100487,44256226,1560,1
2026-04-30,73420,565724,20479110,1560,1
2026-04-30,6174,551180,5523451,1530,1
2026-04-30,61080,216173,76758384,1528,1
2026-04-30,8354,558846,26179729,1528,1
2026-04-30,61080,216173,57363916,1528,1
2026-04-30,36152,206440,23111269,1528,1
2026-04-30,9448,506536,27665555,1528,1
2026-04-30,12011,560271,48722305,1527,1
2026-04-30,66383,551732,64813426,1500,2
2026-04-30,23590,201632,50534788,1500,1
2026-04-30,525,563339,38586906,1500,1
2026-04-30,6174,551180,5712330,1500,1
2026-04-30,10764,215913,76755689,1497,1
2026-04-30,36773,567645,76726011,1497,1
2026-04-30,6174,408789,12682363,1490,1
2026-04-30,17878,551736,53439097,1490,1
2026-04-30,24486,560271,12556748,1490,1
2026-04-30,24486,560271,82699388,1490,1
2026-04-30,1216,565724,25060849,1488,1
2026-04-30,1216,565724,16131149,1488,1
2026-04-30,4755,201184,74330598,1485,1
2026-04-30,28285,100487,54369473,1480,1
2026-04-30,21825,506539,11538513,1480,1
2026-04-30,40651,408789,64952730,1480,1
2026-04-30,52147,101535,30084390,1480,1
2026-04-30,27962,567665,23371175,1480,1
2026-04-30,24486,560271,12931269,1470,1
2026-04-30,9448,563339,17744982,1469,1
2026-04-30,24486,560271,41027058,1450,1
2026-04-30,24486,560271,12932325,1450,1
2026-04-30,65145,560271,16342490,1450,1
2026-04-30,19832,558846,72604953,1437,1
2026-04-30,19832,401131,59831557,1437,1
2026-04-30,19832,401131,24327358,1437,1
2026-04-30,8354,401131,59831557,1437,1
2026-04-30,491,563342,17951202,1436,1
2026-04-30,12011,560271,70878990,1427,1
2026-04-30,24486,560271,12554100,1410,1
2026-04-30,24486,560271,33685731,1410,1
2026-04-30,18345,214099,4206364,1400,1
2026-04-30,29222,216173,39001163,1400,1
2026-04-30,7197,216173,2123945,1400,1
2026-04-30,42954,408789,3802470,1399,1
2026-04-30,287,563339,11341526,1398,2
2026-04-30,24486,560271,12930679,1390,1
2026-04-30,18345,214099,4223940,1390,1
2026-04-30,24486,560271,43537253,1390,1
2026-04-30,49789,216173,34427691,1390,1
2026-04-30,24486,560271,12938666,1380,1
2026-04-30,58646,560271,43538672,1380,1
2026-04-30,56129,207288,44786496,1380,1
2026-04-30,56129,207288,44826750,1380,1
2026-04-30,53386,216173,25673082,1378,1
2026-04-30,73420,565724,20184821,1371,1
2026-04-30,34802,216173,64950508,1360,2
2026-04-30,1289,216424,42755936,1350,1
2026-04-30,24486,560271,12986360,1350,1
2026-04-30,35639,216173,40481687,1350,1
2026-04-30,24486,560271,43537237,1349,1
2026-04-30,9866,207288,57642802,1346,1
2026-04-30,24664,502835,28690357,1346,1
2026-04-30,1216,565724,16136488,1331,1
2026-04-30,69526,551736,31449802,1320,1
2026-04-30,29878,216173,7457641,1300,1
2026-04-30,39652,207288,45297113,1300,1
2026-04-30,50839,205761,14652158,1300,1
2026-04-30,24486,560271,12557911,1299,1
2026-04-30,24486,560271,41027063,1299,1
2026-04-30,69526,110365,31396986,1298,1
2026-04-30,491,563339,17723750,1298,1
2026-04-30,1216,565724,23695649,1294,1
2026-04-30,37747,509434,62546404,1294,1
2026-04-30,49789,216173,34427272,1294,1
2026-04-30,1216,565724,23695641,1294,1
2026-04-30,24486,560271,12555828,1290,1
2026-04-30,75141,401534,31250173,1290,1
2026-04-30,24486,560271,12974851,1290,1
2026-04-30,34717,216173,14785916,1290,1
2026-04-30,28285,100487,54360977,1280,1
2026-04-30,24587,110365,73115306,1280,1
2026-04-30,525,563339,57476859,1280,1
2026-04-30,75587,508599,40523410,1280,1
2026-04-30,28285,100487,54369477,1280,1
2026-04-30,45954,551736,39802059,1280,1
2026-04-30,23590,560271,74997323,1280,1
2026-04-30,28285,100487,54374811,1280,1
2026-04-30,24587,110365,72891389,1280,1
2026-04-30,27853,551228,19596959,1280,1
2026-04-30,12011,560271,66416451,1264,1
2026-04-30,79915,100992,38323712,1260,1
2026-04-30,24486,560271,12577451,1250,1
2026-04-30,50839,205761,6778530,1250,1
2026-04-30,50839,205761,6778572,1250,1
2026-04-30,24486,560271,14265419,1250,1
2026-04-30,24486,560271,41742012,1249,1
2026-04-30,6174,558873,5435666,1240,1
2026-04-30,63256,207288,24321910,1236,1
2026-04-30,69067,565724,1505123,1210,1
2026-04-30,23039,110365,4100643,1200,1
2026-04-30,10130,551732,64813424,1200,1
2026-04-30,62241,401534,54516164,1199,1
2026-04-30,24486,560271,43537225,1190,1
2026-04-30,24486,560271,43537249,1190,1
2026-04-30,54614,502835,52740199,1180,1
2026-04-30,23039,110365,4375572,1180,1
2026-04-30,66874,208532,46820338,1180,1
2026-04-30,30547,214781,22263374,1170,1
2026-04-30,24664,502835,28670617,1164,1
2026-04-30,12011,560271,48722300,1164,1
2026-04-30,24664,502835,28687089,1164,1
2026-04-30,19832,408789,22805313,1164,1
2026-04-30,73420,565724,19401588,1150,1
2026-04-30,24486,560271,12990758,1150,1
2026-04-30,24486,560271,12975462,1150,1
2026-04-30,31665,506536,27638915,1130,1
2026-04-30,287,563339,16184336,1115,1
2026-04-30,287,563339,16184328,1115,1
2026-04-30,287,563339,16186290,1115,1
2026-04-30,24486,560271,43537204,1110,1
2026-04-30,24486,560271,43556233,1100,1
2026-04-30,1177,101954,49994341,1100,1
2026-04-30,9866,110365,57641905,1091,1
2026-04-30,24486,560271,41027059,1090,1
2026-04-30,69067,565724,20462402,1084,1
2026-04-30,24486,560271,12960266,1080,1
2026-04-30,4755,201184,4302674,1080,1
2026-04-30,12011,560271,48722299,1073,1
2026-04-30,24486,560271,12990225,1070,1
2026-04-30,24486,560271,14297648,1050,1
2026-04-30,24486,560271,43545224,1050,1
2026-04-30,24486,560271,14272948,1050,1
2026-04-30,49789,216173,65245642,1038,1
2026-04-30,69067,565724,20462148,1034,1
2026-04-30,869,214104,59106796,1030,1
2026-04-30,1216,565724,4369200,1023,1
2026-04-30,1216,565724,51068286,1018,1
2026-04-30,1216,565724,4414294,1018,1
2026-04-30,73420,565724,20479127,1016,1
2026-04-30,6174,551180,5441182,1010,1
2026-04-30,31127,205761,52402080,1000,1
2026-04-30,24664,402279,55878189,1000,1
2026-04-30,21825,201351,25552067,1000,1
2026-04-30,59905,551736,64895515,1000,1
2026-04-30,50294,560271,71575729,1000,1
2026-04-30,525,563342,50808064,1000,1
2026-04-30,41932,205761,35558010,1000,1
2026-04-30,14513,110409,51736511,1000,1
2026-04-30,44621,207774,56215932,1000,1
2026-04-30,19634,101535,4201143,1000,1
2026-04-30,14513,207774,47444582,1000,1
2026-04-30,44621,567645,3753888,1000,1
2026-04-30,39655,508599,4011734,1000,1
2026-04-30,17878,110365,53439955,1000,1
2026-04-30,287,563339,16184325,999,1
2026-04-30,41688,216173,3782234,999,1
2026-04-30,287,563339,11286281,998,1
2026-04-30,24486,560271,43537219,990,1
2026-04-30,287,563339,9632463,990,1
2026-04-30,24486,560271,43537203,990,1
2026-04-30,6174,408789,12682086,990,1
2026-04-30,16765,206361,6608467,990,1
2026-04-30,24486,560271,43537220,990,1
2026-04-30,54614,110365,52738385,980,1
2026-04-30,64914,551228,14255965,980,1
2026-04-30,48866,408789,31099346,980,1
2026-04-30,24486,560271,43545809,980,1
2026-04-30,18345,214099,30446804,979,1
2026-04-30,18345,214099,4198591,979,1
2026-04-30,54614,110365,44570545,970,1
2026-04-30,54614,110365,76132907,970,1
2026-04-30,14000,214099,2481359,960,2
2026-04-30,24486,560271,43545062,960,2
2026-04-30,29222,216173,39001162,950,1
2026-04-30,18324,509434,15291755,950,1
2026-04-30,6174,551180,5521076,950,1
2026-04-30,40828,401131,5504982,950,1
2026-04-30,69526,207288,31332267,946,1
2026-04-30,1216,565724,51068280,946,1
2026-04-30,6174,551180,5251077,930,1
2026-04-30,49789,216173,51892133,930,1
2026-04-30,2363,506539,78754807,926,1
2026-04-30,54614,110365,56305662,911,1
2026-04-30,23124,205761,22157793,900,1
2026-04-30,23124,205761,22157794,900,1
2026-04-30,525,563342,59770230,900,1
2026-04-30,53386,216173,24325297,898,1
2026-04-30,491,563342,17820513,891,1
2026-04-30,60621,401534,28664458,880,1
2026-04-30,73530,560271,68695475,880,1
2026-04-30,73420,565724,20479268,880,1
2026-04-30,11871,560271,10270315,880,1
2026-04-30,49789,216173,35780376,868,1
2026-04-30,53386,510003,25784687,830,1
2026-04-30,7197,216173,65711375,800,1
2026-04-30,287,563339,5566979,794,1
2026-04-30,54614,110365,47055770,792,2
2026-04-30,65103,560271,15402015,780,1
2026-04-30,65103,560271,15402701,780,1
2026-04-30,73420,560271,18848533,780,1
2026-04-30,11106,567434,49994341,780,1
2026-04-30,6174,551180,5770139,770,1
2026-04-30,54614,560271,84067544,770,1
2026-04-30,37747,509434,62546400,770,1
2026-04-30,14513,110409,51188170,750,1
2026-04-30,69067,565724,1505098,726,1
2026-04-30,24664,502835,41630396,719,1
2026-04-30,70363,101954,84760866,700,1
2026-04-30,35845,401131,47626735,660,1
2026-04-30,54614,110365,51983141,638,1
2026-04-30,287,563339,22996539,635,1
2026-04-30,68636,100487,50921944,629,1
2026-04-30,1216,565724,16135283,620,1
2026-04-30,1216,565724,16127454,598,1
2026-04-30,287,563339,9622432,585,1
2026-04-30,73420,565724,20479210,580,1
2026-04-30,37747,201632,60630264,550,1
2026-04-30,287,563339,11170682,550,1
2026-04-30,69067,565724,20462376,542,1
2026-04-30,69067,565724,20462442,542,1
2026-04-30,69067,565724,20462387,542,1
2026-04-30,1289,205761,45111922,540,1
2026-04-30,68636,110365,35154674,540,1
2026-04-30,73420,565724,20479462,508,1
2026-04-30,13587,216173,5358454,500,1
2026-04-30,14000,214099,3007619,485,1
2026-04-30,24486,560271,43545063,480,1
2026-04-30,24486,560271,43537215,480,1
2026-04-30,24486,560271,43537230,480,1
2026-04-30,68636,110365,57910470,476,2
2026-04-30,69067,565724,19213780,375,1
2026-04-30,69067,565724,19213773,375,1
2026-04-30,69067,565724,19213777,375,1
2026-04-30,31119,402279,45482924,300,2
2026-04-30,21825,506536,26224296,250,1
2026-04-30,1216,565724,16123001,245,1
2026-04-30,15592,506539,70352154,216,1
2026-04-30,15592,506539,70527302,200,1
2026-04-30,69067,565724,20479154,172,1
2026-04-30,1216,565724,16137022,165,1
