date,shop,genre,item,sales,units
2026-03-12,6174,551180,5284027,2290,1
2026-03-12,6174,551180,4905313,2290,1
2026-03-12,38994,207774,56783931,2288,1
2026-03-12,41932,506539,35559915,2280,1
2026-03-12,27962,567665,23350911,2280,1
2026-03-12,10130,206440,38711471,2280,1
2026-03-12,27123,507515,4880759,2280,1
2026-03-12,46848,560271,48103511,2278,1
2026-03-12,49789,216173,34427677,2276,1
2026-03-12,46848,110365,72364597,2238,1
2026-03-12,79382,401131,25161741,2233,1
2026-03-12,79382,401131,25161681,2233,1
2026-03-12,69526,207288,31423318,2200,1
2026-03-12,9680,508599,50986053,2200,1
2026-03-12,525,563339,38586934,2200,1
2026-03-12,24486,560271,14274326,2199,1
2026-03-12,24486,560271,43537226,2198,2
2026-03-12,24486,560271,43556461,2198,2
2026-03-12,24486,560271,14311009,2180,1
2026-03-12,23039,560271,4375599,2180,1
2026-03-12,6174,558846,5475465,2180,1
2026-03-12,54614,502835,38159021,2178,1
2026-03-12,31665,506536,27666578,2173,1
2026-03-12,18345,201184,4124852,2160,2
2026-03-12,73420,565724,15802815,2160,1
2026-03-12,9448,506536,27630315,2128,1
2026-03-12,24486,560271,43537221,2100,2
2026-03-12,29714,563339,17910934,2100,1
2026-03-12,19634,214099,4210357,2100,1
2026-03-12,30249,551732,32571122,2100,1
2026-03-12,24486,560271,13977585,2099,1
2026-03-12,13587,509434,15291754,2099,1
2026-03-12,26198,201925,22615645,2073,1
2026-03-12,6174,551180,4760316,2060,1
2026-03-12,6174,551180,5363521,2060,1
2026-03-12,73420,565724,68766500,2052,1
2026-03-12,23069,555003,51574698,2050,1
2026-03-12,23069,555003,50409145,2050,1
2026-03-12,38147,506536,27665370,2036,1
2026-03-12,41489,506536,27665370,2036,1
2026-03-12,31665,506536,27665370,2036,1
2026-03-12,23590,201632,50534963,2024,1
2026-03-12,24664,502835,28679745,2000,2
2026-03-12,24486,560271,40976425,2000,2
2026-03-12,13587,216173,19457399,2000,2
2026-03-12,17497,214099,41428261,2000,1
2026-03-12,24486,560271,40976413,2000,1
2026-03-12,23039,110365,4358695,2000,1
2026-03-12,8354,401534,74204214,2000,1
2026-03-12,18650,216173,39749816,2000,1
2026-03-12,24486,560271,14274155,1999,1
2026-03-12,287,563339,13916787,1999,1
2026-03-12,46848,560271,76513935,1998,2
2026-03-12,71411,205761,20223451,1998,1
2026-03-12,24486,560271,12554359,1998,1
2026-03-12,62241,401534,54512432,1988,1
2026-03-12,525,563339,39672857,1980,1
2026-03-12,69526,551736,31418427,1980,1
2026-03-12,23069,555003,63847173,1980,1
2026-03-12,54614,560271,43391552,1980,1
2026-03-12,68111,401534,10876593,1980,1
2026-03-12,24269,207288,9703691,1980,1
2026-03-12,66383,206440,39749847,1980,1
2026-03-12,16765,206361,6608467,1980,1
2026-03-12,23039,110365,4375564,1980,1
2026-03-12,68492,563339,17891126,1980,1
2026-03-12,23069,555003,32671249,1980,1
2026-03-12,52481,567538,70508766,1980,1
2026-03-12,30249,551732,60730959,1980,1
2026-03-12,287,110632,10512414,1975,1
2026-03-12,50839,205761,6960853,1960,2
2026-03-12,54448,566061,17944535,1944,1
2026-03-12,27962,201351,27626563,1944,1
2026-03-12,9448,506536,27626563,1944,1
2026-03-12,30249,551736,59211600,1938,1
2026-03-12,38994,207802,31916274,1936,1
2026-03-12,46848,560271,40976802,1900,2
2026-03-12,41932,506536,16023227,1900,1
2026-03-12,77442,207288,68741126,1900,1
2026-03-12,525,563339,38338446,1900,1
2026-03-12,68402,401131,52023869,1899,1
2026-03-12,1216,565724,4396733,1892,1
2026-03-12,24486,560271,14311007,1880,1
2026-03-12,4755,214099,4214312,1880,1
2026-03-12,39019,208532,3702056,1869,1
2026-03-12,39019,208532,3702057,1869,1
2026-03-12,7160,558846,64860426,1850,1
2026-03-12,46848,560271,43511417,1840,2
2026-03-12,54614,110365,56305425,1840,1
2026-03-12,46848,110365,57545827,1838,1
2026-03-12,6174,558846,5173159,1830,1
2026-03-12,12011,560271,71672001,1818,2
2026-03-12,1216,565724,16135301,1815,1
2026-03-12,12011,560271,71157323,1800,1
2026-03-12,491,563339,17936220,1800,1
2026-03-12,24486,560271,51256236,1798,2
2026-03-12,53386,216173,24325735,1798,1
2026-03-12,54614,509434,48844641,1780,1
2026-03-12,49789,216173,43486219,1776,2
2026-03-12,54614,560271,55420374,1760,1
2026-03-12,46848,110365,34781127,1758,1
2026-03-12,4755,214099,4205737,1710,1
2026-03-12,50839,205761,26259001,1700,1
2026-03-12,24486,560271,14307618,1700,1
2026-03-12,6817,507843,29772370,1700,1
2026-03-12,24486,560271,14298686,1690,1
2026-03-12,24486,560271,12591031,1690,1
2026-03-12,7160,401534,64859383,1690,1
2026-03-12,39019,216173,3706416,1689,1
2026-03-12,73420,565724,20188860,1682,1
2026-03-12,23039,110365,3839093,1680,1
2026-03-12,39655,100487,4022156,1680,1
2026-03-12,42797,551732,10910084,1680,1
2026-03-12,54614,509434,48844639,1680,1
2026-03-12,6174,551180,5358901,1670,1
2026-03-12,1216,565724,4369148,1661,1
2026-03-12,63141,100487,44256225,1660,1
2026-03-12,54614,560271,74250959,1650,1
2026-03-12,9448,506536,27640433,1649,1
2026-03-12,31665,506536,27640433,1649,1
2026-03-12,68492,563339,17810342,1630,1
2026-03-12,36773,567645,41825722,1620,1
2026-03-12,18324,509434,8900392,1620,1
2026-03-12,36773,567645,44995767,1620,1
2026-03-12,36773,567645,56340385,1620,1
2026-03-12,7197,216173,2133087,1600,2
2026-03-12,23590,201632,50534788,1600,1
2026-03-12,4755,201184,30448455,1600,1
2026-03-12,7197,216173,2145230,1600,1
2026-03-12,68402,401131,52024596,1599,1
2026-03-12,24486,560271,12929132,1599,1
2026-03-12,65145,509434,31254213,1590,1
2026-03-12,7160,401534,69300754,1580,1
2026-03-12,26549,216173,30349217,1580,1
2026-03-12,10130,206440,38711481,1580,1
2026-03-12,66139,214099,36360565,1580,1
2026-03-12,46959,110409,41917691,1580,1
2026-03-12,23069,555003,62689301,1580,1
2026-03-12,35809,502835,53750587,1580,1
2026-03-12,52481,510003,47841874,1580,1
2026-03-12,73420,565724,20479096,1524,1
2026-03-12,23069,555003,66166684,1500,1
2026-03-12,47290,206471,39820831,1500,1
2026-03-12,14513,101535,38793445,1500,1
2026-03-12,23069,555003,62537621,1500,1
2026-03-12,24486,560271,43531783,1500,1
2026-03-12,24486,560271,12960413,1500,1
2026-03-12,24486,560271,12976207,1499,1
2026-03-12,24486,560271,43552050,1499,1
2026-03-12,68402,401131,52023921,1499,1
2026-03-12,24486,560271,43545062,1497,3
2026-03-12,21640,401131,56879336,1490,1
2026-03-12,24486,560271,43549297,1490,1
2026-03-12,24486,560271,12976360,1490,1
2026-03-12,6174,408789,12687777,1490,1
2026-03-12,525,563339,74210841,1480,1
2026-03-12,28285,100487,54369473,1480,1
2026-03-12,9448,201351,27667889,1475,1
2026-03-12,4755,214099,30468578,1450,1
2026-03-12,46848,110365,53126416,1448,1
2026-03-12,73420,565724,20184895,1445,1
2026-03-12,24664,502835,28678492,1437,1
2026-03-12,24664,402279,28688309,1437,1
2026-03-12,18345,214099,4206364,1400,1
2026-03-12,29222,216173,39001163,1400,1
2026-03-12,56129,207288,44826635,1380,1
2026-03-12,28285,100487,54374810,1380,1
2026-03-12,42777,207288,68281001,1380,1
2026-03-12,23069,555003,40647284,1380,1
2026-03-12,53386,216173,25673082,1378,1
2026-03-12,40252,214099,67823721,1350,1
2026-03-12,24664,502835,28690357,1346,1
2026-03-12,73420,565724,20184460,1338,1
2026-03-12,23537,567645,60636680,1330,1
2026-03-12,73420,565724,20479729,1328,1
2026-03-12,7160,401534,74230475,1320,1
2026-03-12,6174,551180,5773596,1300,1
2026-03-12,50839,205761,14652158,1300,1
2026-03-12,29878,551736,23480956,1300,1
2026-03-12,29878,551736,7015008,1300,1
2026-03-12,24486,560271,12986300,1299,1
2026-03-12,24486,560271,12988310,1299,1
2026-03-12,24486,560271,13977023,1299,1
2026-03-12,24486,560271,41028105,1299,1
2026-03-12,27298,567645,3755991,1296,1
2026-03-12,75141,401534,31280739,1290,1
2026-03-12,73420,565724,53474921,1280,3
2026-03-12,54614,110365,35481695,1280,1
2026-03-12,75587,508599,40523410,1280,1
2026-03-12,525,563342,38586510,1280,1
2026-03-12,54614,110365,35516191,1280,1
2026-03-12,23590,560271,74997323,1280,1
2026-03-12,525,563342,48765874,1280,1
2026-03-12,54614,560271,53033075,1279,1
2026-03-12,54614,110365,72998923,1267,1
2026-03-12,79915,100992,38323712,1260,1
2026-03-12,23069,555003,34523970,1250,1
2026-03-12,24486,560271,12976460,1249,1
2026-03-12,24486,560271,41742012,1249,1
2026-03-12,54614,110365,34768675,1244,1
2026-03-12,49789,216173,56962590,1238,1
2026-03-12,54614,560271,55416303,1210,1
2026-03-12,50839,205761,6960903,1200,1
2026-03-12,14513,207774,51736209,1200,1
2026-03-12,50839,205761,6960876,1200,1
2026-03-12,23039,110365,4100643,1200,1
2026-03-12,14513,110409,56103033,1200,1
2026-03-12,14513,207774,55869296,1200,1
2026-03-12,24486,560271,41027044,1199,1
2026-03-12,24486,560271,14298478,1199,1
2026-03-12,66874,208532,46820338,1180,1
2026-03-12,65103,560271,15401181,1180,1
2026-03-12,1216,565724,16123820,1138,1
2026-03-12,1216,565724,16123814,1138,1
2026-03-12,1216,565724,16123817,1138,1
2026-03-12,9866,110365,57642048,1119,1
2026-03-12,27962,201351,27638915,1112,1
2026-03-12,50839,205761,6960880,1100,1
2026-03-12,525,563342,67838245,1100,1
2026-03-12,73420,565724,20479727,1100,1
2026-03-12,24486,560271,43552300,1099,1
2026-03-12,24486,560271,33685731,1099,1
2026-03-12,65741,205761,44040780,1090,1
2026-03-12,6174,408789,12662610,1090,1
2026-03-12,18345,201184,66142257,1080,1
2026-03-12,14755,402279,60111304,1080,1
2026-03-12,4755,201184,4172851,1080,1
2026-03-12,12011,560271,48722299,1073,1
2026-03-12,24486,560271,12975722,1050,1
2026-03-12,24486,560271,14297648,1050,1
2026-03-12,24486,560271,40976396,1049,1
2026-03-12,1216,565724,16133942,1023,1
2026-03-12,1216,565724,16136669,1023,1
2026-03-12,1216,565724,4369211,1023,1
2026-03-12,1216,565724,4369200,1023,1
2026-03-12,49789,216173,34427675,1020,1
2026-03-12,1216,565724,51068286,1018,1
2026-03-12,73420,565724,18399526,1018,1
2026-03-12,24486,560271,14272948,1000,1
2026-03-12,9866,110365,57641858,1000,1
2026-03-12,4755,214099,4215818,1000,1
2026-03-12,68028,101535,67839599,1000,1
2026-03-12,14513,110409,51736511,1000,1
2026-03-12,24486,560271,12990639,1000,1
2026-03-12,29878,551736,7333078,1000,1
2026-03-12,15724,207288,62969031,1000,1
2026-03-12,50839,205761,6960887,1000,1
2026-03-12,38439,560271,32692724,1000,1
2026-03-12,44621,567645,3753888,1000,1
2026-03-12,59905,551736,64895274,1000,1
2026-03-12,24486,560271,12932176,1000,1
2026-03-12,32809,509434,7145557,1000,1
2026-03-12,525,563342,50808064,1000,1
2026-03-12,24486,560271,43531782,1000,1
2026-03-12,33379,100487,44188441,1000,1
2026-03-12,4493,207288,62969031,1000,1
2026-03-12,24486,560271,12975085,999,1
2026-03-12,24486,560271,41027067,999,1
2026-03-12,24486,560271,43537215,998,2
2026-03-12,37747,201632,73289665,990,1
2026-03-12,6174,408789,12682086,990,1
2026-03-12,54614,110365,52738385,980,1
2026-03-12,51146,110365,53411540,980,1
2026-03-12,60621,401534,28653511,980,1
2026-03-12,73420,565724,27375295,975,1
2026-03-12,54614,110365,70907291,970,1
2026-03-12,54614,110365,36716429,970,1
2026-03-12,49789,216173,34427659,956,1
2026-03-12,49789,216173,34431286,938,1
2026-03-12,37747,201632,74247065,935,1
2026-03-12,2363,506539,78754807,926,1
2026-03-12,525,506536,39568402,920,1
2026-03-12,73420,565724,18398884,912,1
2026-03-12,73420,565724,20503355,908,1
2026-03-12,73420,565724,20191035,905,1
2026-03-12,29878,216173,7305310,900,1
2026-03-12,73420,565724,20503137,900,1
2026-03-12,24486,560271,43537246,899,1
2026-03-12,18324,216173,4618277,899,1
2026-03-12,24486,560271,12971881,899,1
2026-03-12,24486,560271,43537239,899,1
2026-03-12,24486,560271,14298111,899,1
2026-03-12,24486,560271,12974267,899,1
2026-03-12,73420,565724,19401429,892,1
2026-03-12,73420,565724,20501094,888,1
2026-03-12,73420,565724,20477744,880,1
2026-03-12,73420,565724,19401489,840,1
2026-03-12,73420,565724,72733385,824,1
2026-03-12,50839,205761,14652157,815,1
2026-03-12,73420,565724,20191200,808,1
2026-03-12,18324,207288,19457377,799,1
2026-03-12,287,563342,9881334,799,1
2026-03-12,13587,207288,19457377,799,1
2026-03-12,24486,560271,13976921,799,1
2026-03-12,40828,204964,19457396,799,1
2026-03-12,73420,565724,20479264,799,1
2026-03-12,73420,565724,20477969,798,1
2026-03-12,69526,207288,31323044,792,1
2026-03-12,4493,216173,41023328,780,1
2026-03-12,65103,110365,15402637,780,1
2026-03-12,37747,509434,62546400,770,1
2026-03-12,42777,207288,45293822,760,1
2026-03-12,14513,207774,51187788,750,1
2026-03-12,14513,207774,51187341,750,1
2026-03-12,6174,401131,4846016,710,1
2026-03-12,73420,565724,20189811,700,1
2026-03-12,73420,565724,18397690,700,1
2026-03-12,73420,565724,20502915,640,2
2026-03-12,24486,560271,43537200,599,1
2026-03-12,24486,560271,14299565,599,1
2026-03-12,24486,560271,43537220,599,1
2026-03-12,37724,216173,5844131,598,1
2026-03-12,73420,565724,18394946,592,1
2026-03-12,73420,565724,20479229,560,1
2026-03-12,6174,551180,5355447,530,1
2026-03-12,73420,565724,20479742,523,1
2026-03-12,73420,565724,20479110,520,1
2026-03-12,73420,565724,20479071,517,1
2026-03-12,36773,567645,71438443,500,1
2026-03-12,9448,563339,17721885,500,1
2026-03-12,73420,565724,20479595,500,1
2026-03-12,50294,560271,71575729,500,1
2026-03-12,16027,551736,4423808,500,1
2026-03-12,24486,560271,82699379,499,1
2026-03-12,49789,216173,34427657,479,1
2026-03-12,73420,565724,20479462,468,1
2026-03-12,68636,110365,39799502,460,1
2026-03-12,12879,567434,31071120,440,1
2026-03-12,73420,565724,20186171,420,1
2026-03-12,7735,205761,4746607,409,1
2026-03-12,7735,205761,4749693,409,1
2026-03-12,7735,205761,4744738,409,1
2026-03-12,7735,205761,4745438,409,1
2026-03-12,29878,216173,7389949,400,1
2026-03-12,73420,565724,53474923,330,1
2026-03-12,73420,565724,53474925,320,1
2026-03-12,73420,565724,53474917,320,1
2026-03-12,9866,560271,63421834,300,2
2026-03-12,73420,565724,67995274,299,1
2026-03-12,1216,565724,16126056,279,1
2026-03-12,14000,214099,2766176,278,1
2026-03-12,14000,214099,2255933,231,1
2026-03-12,1177,101954,78382949,220,1
