date,shop,genre,item,sales,units
2024-10-14,3290,551228,51301697,4263,1
2024-10-14,11331,205761,40383133,4220,1
2024-10-14,193,110365,17673977,4200,4
2024-10-14,193,110365,17673976,4200,2
2024-10-14,68148,401131,259732,4200,1
2024-10-14,10801,402279,33072869,4180,1
2024-10-14,47942,502221,31575454,4180,1
2024-10-14,10801,402279,33072884,4180,1
2024-10-14,71393,205582,1549508,4180,1
2024-10-14,69373,214781,48571051,4150,1
2024-10-14,1918,101535,60180115,4149,1
2024-10-14,28285,100487,54369473,4144,3
2024-10-14,62196,560271,1983739,4140,3
2024-10-14,24486,560271,43536315,4096,4
2024-10-14,2326,204964,11299542,4091,1
2024-10-14,61463,558846,52398925,4080,1
2024-10-14,9866,560271,38634222,4073,1
2024-10-14,4643,551180,9735833,4070,1
2024-10-14,27967,206471,3884124,4050,1
2024-10-14,50839,205761,6960891,4000,4
2024-10-14,32809,509434,7145557,4000,4
2024-10-14,24664,502835,28679745,4000,4
2024-10-14,28488,206440,24026325,4000,1
2024-10-14,193,560271,3687320,4000,1
2024-10-14,40107,401131,34784737,4000,1
2024-10-14,28488,558846,24027378,4000,1
2024-10-14,193,110365,3687276,4000,1
2024-10-14,287,567665,16871442,3999,1
2024-10-14,287,567665,10332676,3999,1
2024-10-14,1610,200181,59539567,3999,1
2024-10-14,16765,558846,57362197,3990,1
2024-10-14,6168,567251,48700201,3982,1
2024-10-14,6174,551180,5119467,3980,2
2024-10-14,6174,551180,4755111,3980,2
2024-10-14,35809,502835,54237997,3980,1
2024-10-14,6174,401131,5222912,3980,1
2024-10-14,13587,509434,15291754,3980,1
2024-10-14,36197,555003,34390221,3980,1
2024-10-14,10801,402279,25399571,3980,1
2024-10-14,869,101535,59120548,3980,1
2024-10-14,6174,551180,5281971,3980,1
2024-10-14,47942,408789,31575542,3980,1
2024-10-14,24587,560271,53125767,3980,1
2024-10-14,1610,402279,55525519,3979,1
2024-10-14,6174,551180,6134284,3960,3
2024-10-14,62659,401131,35145546,3960,2
2024-10-14,45954,551736,39802085,3960,2
2024-10-14,36197,555003,34390216,3960,2
2024-10-14,54614,560271,43295211,3960,1
2024-10-14,30779,216424,3763954,3960,1
2024-10-14,39118,567538,563425,3950,1
2024-10-14,24486,560271,40976425,3899,3
2024-10-14,24486,560271,41027063,3897,3
2024-10-14,24486,560271,12932325,3897,3
2024-10-14,9866,560271,38634203,3891,1
2024-10-14,9866,560271,38634112,3891,1
2024-10-14,54614,502835,46554748,3880,1
2024-10-14,29222,301577,3748459,3850,1
2024-10-14,18433,551180,40642685,3850,1
2024-10-14,193,560271,25058371,3840,3
2024-10-14,15753,560271,38965852,3840,3
2024-10-14,26549,216173,30349217,3840,2
2024-10-14,24587,560271,43248197,3828,1
2024-10-14,52165,408789,35210334,3820,1
2024-10-14,193,560271,17674345,3800,1
2024-10-14,193,560271,17674129,3800,1
2024-10-14,46398,301577,47905678,3800,1
2024-10-14,46398,301577,31702105,3800,1
2024-10-14,193,560271,17674323,3800,1
2024-10-14,14721,214104,27941634,3800,1
2024-10-14,52165,206440,34491655,3795,1
2024-10-14,6174,558873,5342351,3790,1
2024-10-14,18372,560271,62650048,3780,2
2024-10-14,45954,551736,39802074,3760,2
2024-10-14,54614,560271,53380698,3760,2
2024-10-14,27925,551180,41630992,3760,1
2024-10-14,193,560271,25151142,3750,2
2024-10-14,9866,560271,38634708,3728,1
2024-10-14,68148,401131,348039,3720,1
2024-10-14,69067,565724,18395552,3717,1
2024-10-14,1918,207774,56136848,3695,1
2024-10-14,1918,101535,50199889,3686,1
2024-10-14,38739,205611,48812506,3680,1
2024-10-14,193,110365,17671323,3664,3
2024-10-14,37621,551180,40311287,3630,1
2024-10-14,31671,205611,42855352,3628,1
2024-10-14,193,560271,16458933,3619,1
2024-10-14,2326,204964,4360567,3619,1
2024-10-14,9866,560271,38634105,3619,1
2024-10-14,9866,560271,38634071,3618,2
2024-10-14,24587,560271,82706885,3608,1
2024-10-14,50839,205761,6960853,3600,3
2024-10-14,9866,560271,38634026,3600,2
2024-10-14,193,110365,17674081,3600,2
2024-10-14,63704,200181,11400311,3600,1
2024-10-14,28793,207288,51061220,3600,1
2024-10-14,2326,204964,6895383,3600,1
2024-10-14,18356,558846,36524171,3599,1
2024-10-14,18357,558846,36524171,3599,1
2024-10-14,24486,560271,12976360,3597,2
2024-10-14,24486,560271,43537246,3596,4
2024-10-14,32809,509434,34615037,3582,1
2024-10-14,46848,560271,83590329,3565,1
2024-10-14,42413,216173,31878699,3560,2
2024-10-14,4776,551180,7701881,3560,1
2024-10-14,37747,201632,61781380,3520,1
2024-10-14,193,560271,16763309,3500,1
2024-10-14,68148,401131,324778,3500,1
2024-10-14,24664,502835,28687089,3492,3
2024-10-14,36197,555003,34392449,3480,1
2024-10-14,6174,551180,5361951,3480,1
2024-10-14,18433,558846,41450445,3480,1
2024-10-14,22584,205611,19639680,3480,1
2024-10-14,55298,560271,35517102,3480,1
2024-10-14,46982,201925,42130183,3455,1
2024-10-14,27967,206471,3906031,3450,1
2024-10-14,27967,206471,3776674,3450,1
2024-10-14,193,560271,17674327,3420,1
2024-10-14,193,560271,17674329,3420,1
2024-10-14,193,560271,17674101,3420,1
2024-10-14,193,560271,17674297,3420,1
2024-10-14,23067,206440,52397916,3400,2
2024-10-14,23067,206440,52397927,3400,2
2024-10-14,193,560271,25151207,3400,1
2024-10-14,27967,206471,3781182,3380,1
2024-10-14,36197,555003,34390178,3360,4
2024-10-14,54614,509434,48844639,3360,2
2024-10-14,287,110632,4948334,3350,1
2024-10-14,287,110632,6390802,3350,1
2024-10-14,27967,206471,3906650,3330,1
2024-10-14,42777,200181,39462248,3320,1
2024-10-14,60893,216424,41759892,3300,1
2024-10-14,193,560271,25151179,3300,1
2024-10-14,28841,205761,25281888,3300,1
2024-10-14,46696,408789,9063186,3300,1
2024-10-14,28777,216424,4362354,3300,1
2024-10-14,23063,201632,6124018,3300,1
2024-10-14,24486,560271,43537202,3297,3
2024-10-14,16765,558846,57362238,3290,1
2024-10-14,72467,100487,55021905,3290,1
2024-10-14,16765,558846,57362200,3290,1
2024-10-14,45954,551732,32938578,3280,1
2024-10-14,33579,206440,56143154,3280,1
2024-10-14,24587,560271,57546144,3280,1
2024-10-14,38994,207802,31916438,3256,1
2024-10-14,54614,560271,48089188,3247,1
2024-10-14,43304,506539,3759321,3240,1
2024-10-14,193,560271,14740288,3240,1
2024-10-14,36197,555003,34392425,3240,1
2024-10-14,27967,206471,3877962,3210,1
2024-10-14,15375,551180,11501872,3200,1
2024-10-14,31119,402279,45482668,3200,1
2024-10-14,6817,507843,3739317,3200,1
2024-10-14,24269,560271,47716280,3200,1
2024-10-14,1610,200181,59539553,3199,1
2024-10-14,6174,558846,5298297,3190,1
2024-10-14,18433,551180,41448618,3190,1
2024-10-14,18433,551180,40642670,3190,1
2024-10-14,9866,560271,38634453,3182,1
2024-10-14,40107,205272,60206131,3182,1
2024-10-14,28488,558846,25278808,3181,1
2024-10-14,24587,560271,36828452,3168,1
2024-10-14,24587,560271,48089172,3168,1
2024-10-14,9866,560271,38634096,3164,1
2024-10-14,20017,402279,5079371,3080,1
2024-10-14,34226,201925,7297992,3080,1
2024-10-14,54614,560271,43294326,3080,1
2024-10-14,34698,551732,40303454,3080,1
2024-10-14,54614,560271,43392519,3080,1
2024-10-14,69067,565724,27849294,3064,1
2024-10-14,41932,501098,30987170,3040,1
2024-10-14,37621,551180,40314432,3025,1
2024-10-14,24486,560271,12556613,3000,3
2024-10-14,62979,216173,43486571,3000,3
2024-10-14,27711,560271,53623583,3000,3
2024-10-14,24486,560271,41028108,3000,3
2024-10-14,193,110365,17673961,3000,3
2024-10-14,26549,216173,30349232,3000,2
2024-10-14,33610,567645,64530104,3000,2
2024-10-14,68402,401131,52023900,3000,2
2024-10-14,33610,567645,64530105,3000,1
2024-10-14,193,207288,3687319,3000,1
2024-10-14,24486,560271,41027068,2998,2
2024-10-14,55087,206440,2126747,2997,3
2024-10-14,287,563342,22980035,2997,1
2024-10-14,72467,100487,38399858,2990,1
2024-10-14,6174,558846,4957845,2990,1
2024-10-14,9866,560271,38634053,2982,1
2024-10-14,9866,560271,57642785,2982,1
2024-10-14,23695,507843,46958894,2980,1
2024-10-14,37621,551180,40310303,2980,1
2024-10-14,46111,200181,44264342,2980,1
2024-10-14,24587,560271,34768478,2980,1
2024-10-14,6105,110409,38792353,2980,1
2024-10-14,24587,560271,57545964,2980,1
2024-10-14,24587,560271,41186488,2980,1
2024-10-14,24587,509434,48740687,2980,1
2024-10-14,24587,560271,59856378,2980,1
2024-10-14,27711,560271,82836252,2980,1
2024-10-14,24587,560271,34767534,2980,1
2024-10-14,53722,402279,12821824,2980,1
2024-10-14,18433,551180,41448617,2980,1
2024-10-14,35869,214781,75586845,2980,1
2024-10-14,24587,509434,34767408,2980,1
2024-10-14,41688,205582,3780144,2980,1
2024-10-14,18433,551180,41448613,2980,1
2024-10-14,24587,560271,48088785,2980,1
2024-10-14,24587,560271,82706887,2980,1
2024-10-14,24587,560271,36716358,2980,1
2024-10-14,37621,551180,40312870,2980,1
2024-10-14,24587,560271,36716284,2980,1
2024-10-14,54614,560271,43294599,2970,1
2024-10-14,14293,205761,79823785,2970,1
2024-10-14,4643,551180,9716375,2970,1
2024-10-14,68148,401131,287742,2970,1
2024-10-14,18372,560271,57053191,2960,2
2024-10-14,15753,560271,60274331,2960,2
2024-10-14,48866,408789,31071092,2960,2
2024-10-14,30581,216173,6008761,2960,1
2024-10-14,46848,560271,36716749,2960,1
2024-10-14,41932,506536,35558048,2950,1
2024-10-14,41932,506536,35558101,2950,1
2024-10-14,53386,216173,25973650,2948,1
2024-10-14,193,110365,17671331,2940,2
2024-10-14,30547,216173,20842459,2900,2
2024-10-14,30547,216173,20842490,2900,2
2024-10-14,13588,551180,1433840,2900,1
2024-10-14,13588,551180,48817643,2900,1
2024-10-14,13588,551180,38427967,2900,1
2024-10-14,40107,401131,39574624,2900,1
2024-10-14,13588,551180,1433839,2900,1
2024-10-14,193,560271,25151186,2900,1
2024-10-14,193,560271,25151204,2900,1
2024-10-14,24486,560271,43537225,2899,3
2024-10-14,193,110365,9699942,2880,3
2024-10-14,24587,560271,48088322,2880,1
2024-10-14,24587,560271,48088858,2880,1
2024-10-14,24587,560271,82705914,2880,1
2024-10-14,24587,560271,48664545,2880,1
2024-10-14,24587,560271,57543415,2880,1
2024-10-14,6168,567251,48697039,2871,1
2024-10-14,15753,560271,55063130,2854,3
2024-10-14,54614,560271,48664323,2851,1
2024-10-14,62659,401131,35149616,2850,1
2024-10-14,46848,560271,48664921,2838,1
2024-10-14,193,110365,16458920,2836,2
2024-10-14,57784,207774,49558547,2800,2
2024-10-14,193,560271,17674198,2800,1
2024-10-14,9866,560271,57641914,2800,1
2024-10-14,193,560271,25151163,2800,1
2024-10-14,30581,551228,28227624,2799,1
2024-10-14,43129,560271,33191286,2798,2
2024-10-14,30547,216173,20842496,2798,1
2024-10-14,6174,551180,5389354,2790,1
2024-10-14,6174,551180,5295097,2790,1
2024-10-14,6174,551180,5549951,2790,1
2024-10-14,6174,551180,5418298,2790,1
2024-10-14,27967,206471,3966510,2780,1
2024-10-14,42777,200181,39004065,2780,1
2024-10-14,49101,551180,54784809,2780,1
2024-10-14,36197,555003,34390220,2780,1
2024-10-14,27298,567645,7875016,2760,2
2024-10-14,69949,401131,29972300,2760,1
2024-10-14,60471,207288,41229832,2760,1
2024-10-14,36197,555003,34390192,2760,1
2024-10-14,43898,567645,2440206,2760,1
2024-10-14,46848,560271,57546176,2748,1
2024-10-14,46848,560271,43429441,2740,1
2024-10-14,31867,201632,3831914,2739,1
2024-10-14,46848,560271,43429188,2730,1
2024-10-14,24664,502835,28675767,2719,1
2024-10-14,31671,551228,42856733,2719,1
2024-10-14,9866,560271,38633371,2700,1
2024-10-14,9866,560271,38633998,2700,1
2024-10-14,8010,206440,4416274,2700,1
2024-10-14,193,560271,17674272,2700,1
2024-10-14,12805,206440,59335731,2700,1
2024-10-14,193,560271,6112167,2700,1
2024-10-14,9866,560271,38634115,2700,1
2024-10-14,4493,207288,4340234,2697,1
2024-10-14,6174,551180,5519080,2690,1
2024-10-14,6174,551180,5390758,2690,1
2024-10-14,6174,551180,5434332,2690,1
2024-10-14,46848,560271,83588227,2688,1
2024-10-14,52165,551180,35179316,2680,1
2024-10-14,67676,551228,65144337,2680,1
2024-10-14,24587,560271,56305214,2680,1
2024-10-14,46848,560271,57545679,2648,1
2024-10-14,46848,560271,34779520,2645,1
2024-10-14,193,560271,24105950,2640,1
2024-10-14,30779,216424,3763773,2640,1
2024-10-14,54614,560271,43389514,2640,1
2024-10-14,46848,560271,43429567,2630,1
2024-10-14,33610,567645,64530107,2624,1
2024-10-14,38994,207774,56783844,2618,1
2024-10-14,52181,100181,22723591,2600,1
2024-10-14,29878,551736,7015008,2600,1
2024-10-14,287,567665,12069328,2599,1
2024-10-14,1610,207288,51269439,2599,1
2024-10-14,24486,560271,12960413,2598,2
2024-10-14,24486,560271,41028115,2598,2
2024-10-14,41932,506536,35552154,2590,1
2024-10-14,6174,551180,5357998,2590,1
2024-10-14,7160,401534,64862088,2580,1
2024-10-14,15753,560271,43544657,2560,2
2024-10-14,33579,206440,56167620,2560,1
2024-10-14,41932,205761,35557992,2550,1
2024-10-14,9866,560271,38633363,2546,1
2024-10-14,193,560271,25151177,2520,1
2024-10-14,46848,560271,43429124,2520,1
2024-10-14,9866,560271,57641901,2500,1
2024-10-14,28488,551180,24029859,2500,1
2024-10-14,28488,551180,24029858,2500,1
2024-10-14,53722,551180,9684574,2500,1
2024-10-14,193,560271,23823705,2500,1
2024-10-14,46848,560271,41186764,2498,1
2024-10-14,6174,551180,4760316,2490,1
2024-10-14,36197,555003,34392423,2480,1
2024-10-14,24587,560271,48311970,2480,1
2024-10-14,24587,560271,48311969,2480,1
2024-10-14,24587,560271,48089279,2480,1
2024-10-14,24587,560271,43248250,2480,1
2024-10-14,24587,560271,48740756,2480,1
2024-10-14,6105,207774,38817122,2470,1
2024-10-14,193,110365,25058366,2420,2
2024-10-14,54108,407120,40434555,2420,1
2024-10-14,193,560271,17674176,2400,2
2024-10-14,50839,205761,6960912,2400,2
2024-10-14,8010,206440,4417847,2400,2
2024-10-14,50839,205761,6960877,2400,1
2024-10-14,3915,567645,37422646,2400,1
2024-10-14,17332,216424,50834889,2400,1
2024-10-14,23067,206440,35256173,2400,1
2024-10-14,24486,560271,12972072,2398,2
2024-10-14,24486,560271,41027044,2398,2
2024-10-14,6174,551180,5458759,2390,1
2024-10-14,6174,551180,5372086,2390,1
2024-10-14,6174,408789,12659726,2390,1
2024-10-14,45954,551732,32938556,2380,1
2024-10-14,23069,555003,40643163,2350,1
2024-10-14,31867,401131,3861893,2339,1
2024-10-14,15753,560271,32737938,2331,3
2024-10-14,46848,560271,34777328,2308,1
2024-10-14,28285,100487,54360977,2304,1
2024-10-14,23067,206440,52397922,2300,1
2024-10-14,13588,551180,3107109,2300,1
2024-10-14,40107,401131,63647738,2300,1
2024-10-14,23067,206440,35256181,2300,1
2024-10-14,30581,551228,28227621,2299,1
2024-10-14,55087,206471,58256080,2299,1
2024-10-14,6174,551180,5299016,2290,1
2024-10-14,24587,560271,36716579,2280,1
2024-10-14,39655,100487,4160911,2280,1
2024-10-14,193,560271,23823703,2250,1
2024-10-14,67676,401131,45203634,2250,1
2024-10-14,62659,401131,3822515,2250,1
2024-10-14,193,560271,17674142,2240,1
2024-10-14,46848,110365,56306266,2238,1
2024-10-14,44171,216173,63241380,2200,2
2024-10-14,37185,560271,45251402,2200,1
2024-10-14,54614,560271,53380697,2200,1
2024-10-14,23067,206440,52397929,2200,1
2024-10-14,32809,509434,22771329,2200,1
2024-10-14,12998,216424,40745716,2200,1
2024-10-14,24486,560271,43552300,2198,2
2024-10-14,9866,560271,38634046,2182,1
2024-10-14,6174,408789,12682086,2180,1
2024-10-14,68148,201632,240876,2170,1
2024-10-14,62659,401131,3788048,2150,1
2024-10-14,41932,214781,35553280,2150,1
2024-10-14,13587,509434,15291755,2140,1
2024-10-14,24486,560271,43545224,2118,2
2024-10-14,12805,206440,59335730,2100,1
2024-10-14,193,560271,25151201,2100,1
2024-10-14,18324,509434,18382812,2080,1
2024-10-14,42595,206471,62684084,2060,1
2024-10-14,31301,201632,48267813,2052,1
2024-10-14,68439,401131,47899916,2040,1
2024-10-14,31671,551228,42852644,2015,1
2024-10-14,27711,560271,30314451,2000,2
2024-10-14,24269,401534,27076071,2000,2
2024-10-14,45954,551736,39802059,2000,2
2024-10-14,59905,551736,64897586,2000,2
2024-10-14,14513,110409,51736511,2000,2
2024-10-14,62196,301577,2001316,2000,2
2024-10-14,59905,551736,64895221,2000,1
2024-10-14,41695,401534,30276301,2000,1
2024-10-14,23067,206440,52397930,2000,1
2024-10-14,9866,560271,79277671,2000,1
2024-10-14,402,101020,54659283,2000,1
2024-10-14,66139,566061,45104951,2000,1
2024-10-14,9866,560271,38634763,2000,1
2024-10-14,37185,560271,28031617,1990,1
2024-10-14,6174,551180,5278484,1990,1
2024-10-14,6174,551180,5445506,1990,1
2024-10-14,6174,551180,5133410,1990,1
2024-10-14,6174,551180,5165248,1990,1
2024-10-14,6174,551180,5127188,1990,1
2024-10-14,30991,216424,32829147,1984,1
2024-10-14,7160,401534,62980535,1980,1
2024-10-14,23069,555003,30359245,1980,1
2024-10-14,27711,560271,48704763,1980,1
2024-10-14,27711,560271,40458928,1980,1
2024-10-14,23069,555003,63847173,1980,1
2024-10-14,60395,502835,57296464,1980,1
2024-10-14,7160,401534,64860826,1980,1
2024-10-14,193,560271,23823610,1980,1
2024-10-14,7668,216173,5363828,1980,1
2024-10-14,68111,401534,10876593,1980,1
2024-10-14,13415,100487,37339153,1980,1
2024-10-14,23069,555003,61857619,1980,1
2024-10-14,37246,201184,64125409,1980,1
2024-10-14,68111,206363,51353693,1980,1
2024-10-14,37747,201632,34525719,1980,1
2024-10-14,42954,501098,3880844,1980,1
2024-10-14,36197,555003,34390008,1980,1
2024-10-14,54614,560271,53036125,1980,1
2024-10-14,44171,216173,59325531,1980,1
2024-10-14,27711,560271,40458922,1980,1
2024-10-14,36197,509434,36437362,1970,1
2024-10-14,28285,100487,54373402,1962,1
2024-10-14,54614,110365,34766733,1960,2
2024-10-14,68402,401131,52024589,1960,1
2024-10-14,24486,560271,43537233,1948,2
2024-10-14,38994,207802,31916274,1936,1
2024-10-14,52578,201632,55286112,1932,1
2024-10-14,46848,110365,48102698,1905,1
2024-10-14,13588,551180,45083188,1900,1
2024-10-14,24486,560271,43531782,1899,2
2024-10-14,6174,551180,5284027,1890,1
2024-10-14,37185,560271,26556680,1890,1
2024-10-14,7160,401534,64862092,1890,1
2024-10-14,68402,401131,52024034,1880,1
2024-10-14,54614,560271,53125525,1870,1
2024-10-14,46848,560271,31746787,1868,1
2024-10-14,53937,563339,3850902,1860,1
2024-10-14,1918,207774,56136858,1852,1
2024-10-14,46848,110365,41186861,1848,1
2024-10-14,37185,560271,26918366,1840,1
2024-10-14,9866,110365,57641791,1819,1
2024-10-14,28488,551180,25271382,1817,1
2024-10-14,193,110365,17673966,1800,3
2024-10-14,193,110365,9700178,1800,2
2024-10-14,16027,551732,4594325,1800,1
2024-10-14,2326,204964,10330079,1800,1
2024-10-14,18745,207288,26262352,1800,1
2024-10-14,23067,206440,56074001,1800,1
2024-10-14,24486,560271,43537204,1798,2
2024-10-14,24486,560271,43537239,1798,2
2024-10-14,24486,560271,51256236,1798,2
2024-10-14,24486,560271,43537219,1798,2
2024-10-14,24486,560271,55060680,1797,2
2024-10-14,24486,560271,43537216,1796,2
2024-10-14,24486,560271,43545471,1796,2
2024-10-14,64354,401131,57145701,1780,1
2024-10-14,35809,502835,54237964,1780,1
2024-10-14,24486,560271,12988999,1780,1
2024-10-14,18372,560271,52892627,1780,1
2024-10-14,4776,206440,8326011,1780,1
2024-10-14,54614,110365,56305671,1762,1
2024-10-14,18372,110365,57053315,1760,1
2024-10-14,287,563342,22980225,1760,1
2024-10-14,193,560271,6113468,1727,1
2024-10-14,11331,205761,38902560,1716,1
2024-10-14,53386,216173,24325421,1708,1
2024-10-14,23067,206440,52397709,1700,1
2024-10-14,50839,205761,26259001,1700,1
2024-10-14,40828,509434,8900392,1699,1
2024-10-14,68636,216173,39331381,1696,2
2024-10-14,6174,551180,5425552,1690,1
2024-10-14,29825,207288,42036016,1680,1
2024-10-14,69232,509434,56506519,1680,1
2024-10-14,18372,560271,40488471,1680,1
2024-10-14,13587,408789,5404386,1680,1
2024-10-14,23069,555003,65075053,1680,1
2024-10-14,13587,551732,5368102,1680,1
2024-10-14,15753,560271,40489596,1680,1
2024-10-14,67216,564647,19162953,1680,1
2024-10-14,60395,216173,57296445,1680,1
2024-10-14,68402,401131,52024600,1680,1
2024-10-14,39655,100487,4022377,1680,1
2024-10-14,68402,401131,52023896,1680,1
2024-10-14,50294,502835,64249439,1680,1
2024-10-14,193,110365,25058376,1650,1
2024-10-14,24486,560271,12988560,1599,1
2024-10-14,24486,560271,12976393,1599,1
2024-10-14,63704,551228,7523277,1598,1
2024-10-14,62241,401534,54500362,1598,1
2024-10-14,30547,216173,22348944,1598,1
2024-10-14,24486,560271,40976414,1590,1
2024-10-14,54614,502835,38159118,1581,1
2024-10-14,4776,206471,8325136,1580,1
2024-10-14,23069,555003,62649279,1580,1
2024-10-14,23069,555003,62689301,1580,1
2024-10-14,15753,560271,31557148,1580,1
2024-10-14,13587,207288,19457377,1560,2
2024-10-14,34272,565724,3761942,1560,1
2024-10-14,36197,555003,34390211,1560,1
2024-10-14,34272,565724,3764144,1560,1
2024-10-14,36197,555003,65206658,1560,1
2024-10-14,53386,216173,25672513,1548,1
2024-10-14,66042,301577,17005312,1540,1
2024-10-14,32497,401534,63366905,1540,1
2024-10-14,24269,560271,52163700,1540,1
2024-10-14,18753,551180,30973013,1519,1
2024-10-14,33610,567645,54878785,1512,1
2024-10-14,23069,555003,48319354,1500,2
2024-10-14,68111,206440,46469764,1500,1
2024-10-14,13588,408789,29777302,1500,1
2024-10-14,33579,100487,56168367,1500,1
2024-10-14,193,560271,16763377,1500,1
2024-10-14,68402,401131,52023945,1500,1
2024-10-14,61463,216173,43486422,1500,1
2024-10-14,43129,560271,33191294,1499,1
2024-10-14,24486,560271,12932643,1499,1
2024-10-14,43129,110365,58413765,1498,2
2024-10-14,24486,560271,43537213,1497,3
2024-10-14,37747,201632,61781400,1496,1
2024-10-14,17970,100487,55016541,1490,1
2024-10-14,6174,408789,12682220,1490,1
2024-10-14,17970,100487,55016545,1490,1
2024-10-14,27711,560271,40584443,1480,1
2024-10-14,29825,207288,47992137,1480,1
2024-10-14,42797,100487,10646930,1480,1
2024-10-14,24486,560271,12943550,1480,1
2024-10-14,36197,555003,34390179,1480,1
2024-10-14,40651,408789,64952730,1480,1
2024-10-14,36197,555003,34390185,1480,1
2024-10-14,27711,560271,63702218,1480,1
2024-10-14,46848,110365,57546253,1448,1
2024-10-14,62241,401534,54503850,1438,1
2024-10-14,9866,110365,57641995,1437,1
2024-10-14,24664,502835,28670525,1437,1
2024-10-14,52214,205582,48789723,1408,1
2024-10-14,193,560271,25058377,1400,2
2024-10-14,193,560271,78306643,1400,1
2024-10-14,21267,510003,29532931,1400,1
2024-10-14,24486,560271,12557919,1399,1
2024-10-14,30547,216173,20842527,1398,1
2024-10-14,30547,216173,20842469,1398,1
2024-10-14,54614,502835,38159122,1381,1
2024-10-14,42954,408789,3860263,1380,1
2024-10-14,54614,560271,53069559,1380,1
2024-10-14,15753,560271,33683773,1380,1
2024-10-14,9866,110365,57642215,1364,1
2024-10-14,24486,560271,43537234,1349,1
2024-10-14,24486,560271,43537224,1349,1
2024-10-14,24664,502835,28680618,1346,1
2024-10-14,24664,502835,28679770,1346,1
2024-10-14,2326,204964,4562081,1346,1
2024-10-14,37747,201632,48271039,1320,1
2024-10-14,4776,551736,7688290,1320,1
2024-10-14,20017,201925,19758542,1310,1
2024-10-14,9866,110365,57642142,1300,1
2024-10-14,24486,560271,12988310,1299,1
2024-10-14,62241,560271,54514208,1299,1
2024-10-14,24486,560271,41027042,1299,1
2024-10-14,24486,560271,12990836,1299,1
2024-10-14,24486,560271,41027032,1299,1
2024-10-14,24486,560271,13977023,1299,1
2024-10-14,24486,560271,12989971,1299,1
2024-10-14,24486,560271,12987514,1299,1
2024-10-14,27298,567645,3755245,1296,1
2024-10-14,27298,567645,46176343,1296,1
2024-10-14,34272,565724,41983681,1290,1
2024-10-14,62241,560271,54505586,1288,1
2024-10-14,64182,216173,35285324,1282,2
2024-10-14,24486,560271,12990718,1280,1
2024-10-14,2540,110409,42589056,1280,1
2024-10-14,24486,560271,40976415,1280,1
2024-10-14,54614,110365,35516191,1280,1
2024-10-14,24486,560271,12945147,1280,1
2024-10-14,26549,216173,30349172,1280,1
2024-10-14,54614,110365,36716241,1280,1
2024-10-14,54614,110365,48089127,1267,1
2024-10-14,14513,207774,55885083,1200,1
2024-10-14,16027,551732,4594327,1200,1
2024-10-14,47787,551180,83679345,1200,1
2024-10-14,36197,555003,34390003,1200,1
2024-10-14,193,110365,67410097,1200,1
2024-10-14,24486,560271,43546225,1199,1
2024-10-14,24486,560271,35102044,1199,1
2024-10-14,24486,560271,12558478,1199,1
2024-10-14,24486,560271,41027056,1199,1
2024-10-14,24486,560271,43537250,1198,2
2024-10-14,6174,551180,5379318,1190,1
2024-10-14,6174,551180,6166308,1190,1
2024-10-14,54614,502835,38159008,1180,1
2024-10-14,66874,208532,46820338,1180,1
2024-10-14,36197,555003,34392472,1180,1
2024-10-14,24486,560271,43537223,1149,1
2024-10-14,44709,205761,10151296,1100,1
2024-10-14,59905,551736,64894948,1100,1
2024-10-14,57784,207774,49561381,1100,1
2024-10-14,24486,560271,43537240,1099,1
2024-10-14,24486,560271,12990758,1099,1
2024-10-14,24486,560271,12554100,1099,1
2024-10-14,24486,560271,43556233,1099,1
2024-10-14,24486,560271,43537226,1099,1
2024-10-14,24486,560271,12932656,1099,1
2024-10-14,9866,110365,38634605,1091,1
2024-10-14,30581,551228,17204016,1090,1
2024-10-14,37621,207288,40292192,1089,1
2024-10-14,193,110365,17671029,1060,2
2024-10-14,24486,560271,40976396,1049,1
2024-10-14,59905,551736,64895214,1000,1
2024-10-14,27711,560271,43507305,1000,1
2024-10-14,27711,560271,30580095,1000,1
2024-10-14,48623,560271,33193322,1000,1
2024-10-14,41932,214781,35555955,1000,1
2024-10-14,44621,207774,56215932,1000,1
2024-10-14,59905,551736,64894982,1000,1
2024-10-14,27711,560271,43512518,1000,1
2024-10-14,24486,560271,82699353,1000,1
2024-10-14,24486,560271,43537235,1000,1
2024-10-14,27711,560271,82837883,1000,1
2024-10-14,3915,567645,58782370,1000,1
2024-10-14,48623,560271,33193320,1000,1
2024-10-14,68636,216173,39331383,1000,1
2024-10-14,24269,401534,27076070,1000,1
2024-10-14,27711,560271,82837928,1000,1
2024-10-14,27711,560271,54536864,1000,1
2024-10-14,27711,560271,56195026,1000,1
2024-10-14,13587,216173,19457399,1000,1
2024-10-14,17307,216173,26941275,1000,1
2024-10-14,27711,560271,48304226,1000,1
2024-10-14,36197,555003,34390194,1000,1
2024-10-14,31127,205761,52402080,1000,1
2024-10-14,27711,560271,43507304,1000,1
2024-10-14,36666,560271,47405374,1000,1
2024-10-14,27711,560271,43514135,1000,1
2024-10-14,27711,560271,82836046,1000,1
2024-10-14,27711,560271,37608302,1000,1
2024-10-14,60147,560271,65184235,1000,1
2024-10-14,27711,560271,82836254,1000,1
2024-10-14,27711,560271,43515932,1000,1
2024-10-14,27711,560271,56195025,1000,1
2024-10-14,24486,560271,12974267,1000,1
