date,shop,genre,item,sales,units
2024-12-21,36477,207802,3788403,8800,1
2024-12-21,27384,206440,55882574,8800,1
2024-12-21,37747,201632,60628223,8800,1
2024-12-21,21833,205611,36683515,8800,1
2024-12-21,66549,205611,41845117,8800,1
2024-12-21,1610,408789,46921963,8799,1
2024-12-21,52214,558873,35131339,8778,1
2024-12-21,46848,560271,43429245,8770,3
2024-12-21,35873,101535,65253497,8740,1
2024-12-21,53937,563339,3894416,8730,1
2024-12-21,36773,567645,35300375,8640,6
2024-12-21,2326,506012,12704313,8619,1
2024-12-21,18357,201632,44144918,8598,1
2024-12-21,37747,201632,44146012,8580,1
2024-12-21,28488,558846,24606702,8500,1
2024-12-21,287,563342,11474782,8495,2
2024-12-21,53937,563339,3764387,8494,1
2024-12-21,6105,566647,28712444,8480,1
2024-12-21,33579,206440,56164211,8420,1
2024-12-21,60427,567645,53534913,8400,1
2024-12-21,287,567665,23003784,8398,2
2024-12-21,287,563339,11427982,8398,1
2024-12-21,24486,560271,43537225,8394,6
2024-12-21,10801,402279,33072884,8360,1
2024-12-21,36197,555003,34390192,8280,3
2024-12-21,202,551180,2617380,8262,1
2024-12-21,27298,567645,46176008,8250,2
2024-12-21,36773,567645,31604811,8204,4
2024-12-21,14513,110409,44753281,8200,1
2024-12-21,21649,567434,35489068,8163,1
2024-12-21,72467,100487,55021975,8160,2
2024-12-21,9866,560271,38634096,8146,1
2024-12-21,34840,566647,59268175,8040,1
2024-12-21,16967,551228,43305477,8020,1
2024-12-21,29201,101384,3900632,8000,1
2024-12-21,37331,101535,54231739,8000,1
2024-12-21,29201,201351,82949429,8000,1
2024-12-21,4541,560271,29776525,8000,1
2024-12-21,37991,110365,83306620,8000,1
2024-12-21,4541,560271,29776587,8000,1
2024-12-21,61240,560271,29776523,8000,1
2024-12-21,61240,560271,29776587,8000,1
2024-12-21,50867,564647,29163228,8000,1
2024-12-21,287,563342,11413401,7999,1
2024-12-21,287,567665,11278264,7999,1
2024-12-21,287,567665,11396992,7999,1
2024-12-21,287,563339,11421112,7998,1
2024-12-21,16036,216173,57108394,7998,1
2024-12-21,1610,216173,57108394,7998,1
2024-12-21,44078,304080,46761841,7990,1
2024-12-21,64914,551228,24271775,7990,1
2024-12-21,53937,563339,3781635,7990,1
2024-12-21,11361,551228,13973295,7990,1
2024-12-21,22584,205582,19639672,7980,1
2024-12-21,52578,201632,30412145,7980,1
2024-12-21,65145,560271,16342511,7980,1
2024-12-21,49339,216424,43556406,7980,1
2024-12-21,33112,558846,53480738,7980,1
2024-12-21,58801,110409,3738372,7980,1
2024-12-21,67676,301577,65144586,7980,1
2024-12-21,24677,206440,60314519,7980,1
2024-12-21,60520,408789,4046194,7960,2
2024-12-21,13587,509434,15291754,7960,2
2024-12-21,35809,502835,53750610,7960,2
2024-12-21,65145,560271,27186758,7960,2
2024-12-21,36197,555003,34390225,7960,2
2024-12-21,38573,565724,27849289,7960,1
2024-12-21,47942,408789,31575542,7960,1
2024-12-21,53387,216424,21924089,7950,1
2024-12-21,36197,555003,34390008,7920,2
2024-12-21,23063,201632,6123978,7920,2
2024-12-21,2390,558846,8575969,7900,1
2024-12-21,25016,558846,19352830,7900,1
2024-12-21,53937,563342,4110304,7872,1
2024-12-21,60471,502280,41230145,7820,1
2024-12-21,53722,201632,12432048,7800,1
2024-12-21,60832,502280,60558600,7800,1
2024-12-21,1610,407120,34893547,7799,1
2024-12-21,402,101020,54659196,7778,2
2024-12-21,53386,216173,25672788,7740,4
2024-12-21,72878,402279,55849157,7700,1
2024-12-21,16739,502835,44074932,7700,1
2024-12-21,4643,207288,6057595,7700,1
2024-12-21,19634,207774,4108843,7700,1
2024-12-21,287,563339,9624469,7686,1
2024-12-21,64182,510003,10683119,7680,1
2024-12-21,35913,511293,3762992,7655,1
2024-12-21,37621,207288,40321323,7623,1
2024-12-21,28793,207288,51061268,7600,2
2024-12-21,27925,551180,41630992,7600,2
2024-12-21,14755,567623,65067727,7600,1
2024-12-21,24486,560271,4746968,7596,8
2024-12-21,60520,558873,4103736,7590,1
2024-12-21,66139,566061,40650892,7580,1
2024-12-21,59021,560271,56444648,7504,7
2024-12-21,35470,201184,55632962,7500,1
2024-12-21,32306,205761,9920234,7500,1
2024-12-21,12998,551180,4165415,7500,1
2024-12-21,31549,502280,63249076,7480,1
2024-12-21,6174,551180,6198199,7470,1
2024-12-21,31549,502280,63249074,7470,1
2024-12-21,14293,551736,47464556,7438,1
2024-12-21,36197,555003,53011878,7400,5
2024-12-21,36197,555003,34390179,7400,4
2024-12-21,46959,110409,41918011,7400,1
2024-12-21,23590,502835,9829304,7400,1
2024-12-21,287,567665,9787164,7399,1
2024-12-21,1918,101535,60180117,7399,1
2024-12-21,58801,566647,47534197,7380,2
2024-12-21,1918,207774,24791828,7372,2
2024-12-21,53722,551180,11509711,7360,2
2024-12-21,36197,555003,52303147,7350,1
2024-12-21,36773,567645,47841740,7347,1
2024-12-21,36197,555003,34390205,7320,1
2024-12-21,6168,567251,48697027,7315,1
2024-12-21,17430,565724,18643469,7300,2
2024-12-21,41932,501098,35551308,7290,1
2024-12-21,41932,501098,30987171,7290,1
2024-12-21,51172,214104,42147895,7280,1
2024-12-21,37747,201632,53126768,7260,1
2024-12-21,43989,565724,19633161,7260,1
2024-12-21,9866,560271,38633426,7238,2
2024-12-21,9866,560271,38634039,7238,1
2024-12-21,38943,201184,3746108,7223,1
2024-12-21,40107,401131,50381053,7218,1
2024-12-21,24486,560271,12975868,7194,6
2024-12-21,32809,509434,34615037,7164,2
2024-12-21,10403,551228,42150123,7160,1
2024-12-21,19634,214099,4201359,7100,1
2024-12-21,35845,201632,47626881,7080,3
2024-12-21,2326,204964,10505509,7056,1
2024-12-21,33579,206440,56168869,7040,1
2024-12-21,33579,206440,44273565,7040,1
2024-12-21,31867,201632,10599909,7017,3
2024-12-21,27711,560271,48704787,7000,7
2024-12-21,46481,567623,59131103,7000,2
2024-12-21,32798,567664,40762852,7000,1
2024-12-21,18395,502835,21652317,7000,1
2024-12-21,54587,558846,16858095,6990,1
2024-12-21,11361,551228,26790048,6990,1
2024-12-21,69067,565724,27849294,6986,1
2024-12-21,61381,502280,39010750,6980,1
2024-12-21,69373,507843,49654126,6980,1
2024-12-21,74554,551180,46467607,6980,1
2024-12-21,54918,202502,3750911,6980,1
2024-12-21,32798,567662,56729813,6980,1
2024-12-21,52578,201632,58388108,6960,2
2024-12-21,52578,201632,58388109,6960,2
2024-12-21,60520,558873,4104507,6930,1
2024-12-21,60471,207288,41229778,6900,4
2024-12-21,2390,558846,11314106,6900,1
2024-12-21,2390,558846,13225449,6900,1
2024-12-21,287,563342,6683615,6899,1
2024-12-21,14293,551736,35870212,6897,1
2024-12-21,29222,301577,3732992,6880,1
2024-12-21,28944,205761,56999308,6800,4
2024-12-21,31119,402279,45482669,6800,2
2024-12-21,36197,555003,34390247,6800,1
2024-12-21,61457,502280,56589301,6800,1
2024-12-21,1610,407120,34893546,6799,1
2024-12-21,9866,560271,38634044,6792,3
2024-12-21,287,567665,11398202,6789,1
2024-12-21,33579,206440,56167730,6780,1
2024-12-21,2326,204964,6895379,6765,1
2024-12-21,24486,560271,43537232,6741,7
2024-12-21,18372,560271,40488471,6720,4
2024-12-21,287,563342,24308010,6699,1
2024-12-21,2326,204964,6841055,6692,2
2024-12-21,869,214104,59106805,6680,1
2024-12-21,287,511293,10437245,6622,2
2024-12-21,61457,502280,56589093,6620,1
2024-12-21,34698,201632,40428712,6600,1
2024-12-21,37719,205582,19477142,6600,1
2024-12-21,402,567623,73444820,6600,1
2024-12-21,39697,301577,29897742,6600,1
2024-12-21,71393,205582,567421,6600,1
2024-12-21,287,567665,11309537,6599,1
2024-12-21,18357,207288,51269448,6599,1
2024-12-21,287,567665,11288308,6599,1
2024-12-21,24486,560271,40976397,6595,5
2024-12-21,38994,207774,56783901,6556,2
2024-12-21,38994,207802,31917252,6556,1
2024-12-21,30779,216173,12247708,6534,3
2024-12-21,29878,551736,7015008,6500,2
2024-12-21,12998,551180,40828909,6500,1
2024-12-21,24486,560271,41027058,6495,5
2024-12-21,36895,551180,53294486,6495,1
2024-12-21,43304,506539,3758842,6480,2
2024-12-21,65145,560271,38101740,6480,1
2024-12-21,37724,502280,38939688,6480,1
2024-12-21,30581,551228,17204009,6480,1
2024-12-21,1918,101535,65253493,6463,1
2024-12-21,23063,201632,6124065,6418,2
2024-12-21,38943,101535,51064068,6400,1
2024-12-21,6168,567251,48696991,6389,1
2024-12-21,13415,100487,37339153,6380,1
2024-12-21,40428,558873,53938344,6380,1
2024-12-21,31671,551228,42856685,6355,1
2024-12-21,287,567665,11278211,6299,1
2024-12-21,63141,206471,44261946,6260,1
2024-12-21,32798,567662,56749821,6200,1
2024-12-21,287,567665,16871457,6198,1
2024-12-21,37747,201632,60629995,6160,2
2024-12-21,37747,201632,44145975,6160,1
2024-12-21,69373,507843,59719290,6160,1
2024-12-21,54108,205611,45979024,6160,1
2024-12-21,24080,502835,30739099,6138,1
2024-12-21,35470,101535,25810334,6055,1
2024-12-21,24664,502835,28678492,6030,4
2024-12-21,43989,565724,1534318,6006,1
2024-12-21,50839,205761,6960878,6000,5
2024-12-21,24664,502835,28679745,6000,5
2024-12-21,45954,551736,39802059,6000,4
2024-12-21,58070,502835,36230697,6000,1
2024-12-21,23067,206440,52397709,6000,1
2024-12-21,21825,201351,25552000,6000,1
2024-12-21,38293,214099,83313730,6000,1
2024-12-21,38293,214104,83313727,6000,1
2024-12-21,29201,101535,82949951,6000,1
2024-12-21,47745,201184,83668771,6000,1
2024-12-21,21016,100487,55058330,6000,1
2024-12-21,34838,214104,40759771,6000,1
2024-12-21,29201,214104,82949957,6000,1
2024-12-21,287,567665,11388962,5999,1
2024-12-21,36477,566647,3753664,5990,1
2024-12-21,36477,101535,3787417,5990,1
2024-12-21,36477,566647,3790690,5990,1
2024-12-21,41932,506536,35558068,5980,2
2024-12-21,41932,506536,35558045,5980,2
2024-12-21,36197,555003,34390223,5980,1
2024-12-21,55579,200181,43504093,5980,1
2024-12-21,35809,502835,53750613,5980,1
2024-12-21,6174,551180,5352139,5970,1
2024-12-21,36197,555003,52295836,5960,2
2024-12-21,24587,560271,57546140,5960,2
2024-12-21,66139,566061,45104978,5960,2
2024-12-21,24587,560271,48089017,5960,2
2024-12-21,6105,110409,38792353,5960,2
2024-12-21,24587,560271,48089266,5960,2
2024-12-21,36197,555003,34390235,5960,1
2024-12-21,65103,560271,15403663,5940,3
2024-12-21,32001,551228,35677076,5940,2
2024-12-21,4643,558873,9786686,5940,1
2024-12-21,4643,558873,5209062,5940,1
2024-12-21,41932,506536,35558049,5920,1
2024-12-21,26451,509417,10772591,5900,1
2024-12-21,2390,206440,8105564,5900,1
2024-12-21,15375,558846,12424211,5900,1
2024-12-21,30581,551228,28227621,5898,2
2024-12-21,29222,301577,3728369,5880,1
2024-12-21,17307,301577,26891613,5880,1
2024-12-21,46848,560271,43429616,5810,2
2024-12-21,23067,206440,63039797,5800,2
2024-12-21,13588,551180,1433839,5800,2
2024-12-21,287,567665,11412179,5799,1
2024-12-21,287,567665,6900231,5799,1
2024-12-21,18357,558846,36524183,5799,1
2024-12-21,9866,560271,38634713,5782,2
2024-12-21,6174,551180,5221286,5780,2
2024-12-21,6174,551180,5149234,5780,2
2024-12-21,52850,100992,4498625,5780,1
2024-12-21,24587,560271,34768000,5760,2
2024-12-21,45954,551732,32938539,5760,1
2024-12-21,287,567665,11368709,5755,1
2024-12-21,24664,502835,28670525,5748,4
2024-12-21,28944,401131,56999491,5720,2
2024-12-21,24486,560271,12974451,5695,5
2024-12-21,869,214104,59106807,5684,1
2024-12-21,46579,401534,30276794,5680,1
2024-12-21,24587,502835,32363778,5680,1
2024-12-21,53937,563339,3792244,5680,1
2024-12-21,53937,563339,3790234,5672,1
2024-12-21,33579,206440,56167354,5620,1
2024-12-21,57784,207774,49558531,5600,2
2024-12-21,23067,206440,35256488,5600,2
2024-12-21,36273,563339,3852399,5600,1
2024-12-21,287,567665,11406219,5599,1
2024-12-21,53937,563339,3740610,5580,1
2024-12-21,38994,207774,56783931,5580,1
2024-12-21,1918,207774,56136858,5556,1
2024-12-21,41932,204964,35552521,5549,1
2024-12-21,1918,101535,60180116,5547,1
2024-12-21,1918,207774,56136856,5547,1
2024-12-21,17413,566061,17944535,5540,1
2024-12-21,9866,560271,38634118,5528,1
2024-12-21,13157,506536,20442346,5518,1
2024-12-21,37719,205582,19477207,5500,1
2024-12-21,12998,551180,4166566,5500,1
2024-12-21,63543,563689,14843445,5500,1
2024-12-21,29437,508456,45860150,5500,1
2024-12-21,63543,205611,16400782,5500,1
2024-12-21,33579,206440,56165587,5500,1
2024-12-21,1610,558846,53392578,5499,1
2024-12-21,46848,560271,57546176,5496,2
2024-12-21,46848,560271,48102468,5490,2
2024-12-21,11361,551228,7747475,5490,1
2024-12-21,20017,402279,25197129,5490,1
2024-12-21,34226,508456,44478397,5482,1
2024-12-21,6174,551180,5324999,5480,2
2024-12-21,6105,566647,28712453,5480,1
2024-12-21,36197,555003,34390198,5480,1
2024-12-21,42797,201632,10740979,5480,1
2024-12-21,46848,560271,43429335,5460,2
2024-12-21,24486,560271,40976419,5458,4
2024-12-21,7867,110365,46008258,5438,1
2024-12-21,5590,206440,53484851,5437,1
2024-12-21,52070,567538,4549700,5400,1
2024-12-21,48623,216173,27998467,5398,2
2024-12-21,35809,502835,54233242,5390,1
2024-12-21,32395,567538,60526931,5382,1
2024-12-21,32395,567538,32856867,5382,1
2024-12-21,24587,560271,57546164,5360,2
2024-12-21,36197,555003,34390201,5360,2
2024-12-21,4776,206440,8314792,5360,1
2024-12-21,6168,567251,48697107,5352,2
2024-12-21,46398,301577,31702104,5350,1
2024-12-21,49339,216424,50795848,5345,1
2024-12-21,36197,555003,34390199,5320,1
2024-12-21,20942,551180,6318673,5300,2
2024-12-21,14000,214099,4603635,5300,1
2024-12-21,49789,216173,56962579,5280,3
2024-12-21,44078,304080,46759686,5280,1
2024-12-21,33579,206471,29022192,5280,1
2024-12-21,23063,201632,6123989,5280,1
2024-12-21,48554,566647,1867734,5280,1
2024-12-21,9866,560271,38633357,5273,1
2024-12-21,24486,560271,43537221,5245,5
2024-12-21,24486,560271,40976418,5235,5
2024-12-21,53937,563342,4013805,5220,1
2024-12-21,287,563342,25071820,5219,1
2024-12-21,46848,560271,53126409,5206,2
2024-12-21,68489,401131,250119,5200,2
2024-12-21,287,563342,10566014,5198,1
2024-12-21,2326,204964,4507951,5164,1
2024-12-21,24486,560271,12988999,5140,3
2024-12-21,16765,558846,57362206,5140,1
2024-12-21,46959,207774,41917762,5100,1
2024-12-21,22584,205611,39963132,5040,3
2024-12-21,14000,201184,24286863,5007,1
2024-12-21,48974,408789,43412460,5000,1
2024-12-21,50019,101535,59473202,5000,1
2024-12-21,70972,101384,84223773,5000,1
2024-12-21,13415,100487,57906903,5000,1
2024-12-21,61240,110365,29776690,5000,1
2024-12-21,20942,567538,32844193,5000,1
2024-12-21,287,567665,11407872,4999,1
2024-12-21,36477,566647,3757200,4990,1
2024-12-21,72467,100487,71772484,4990,1
2024-12-21,64914,551228,13974297,4990,1
2024-12-21,44078,304080,46761100,4990,1
2024-12-21,11361,551228,8106771,4990,1
2024-12-21,44078,304080,46761079,4990,1
2024-12-21,57855,214104,52903189,4980,1
2024-12-21,53937,563339,3762108,4980,1
2024-12-21,18433,558846,41450453,4980,1
2024-12-21,16765,558846,57362213,4980,1
2024-12-21,43989,565724,1533733,4980,1
2024-12-21,60520,558873,3991275,4980,1
2024-12-21,66139,566061,36158709,4980,1
2024-12-21,57855,214104,41766821,4980,1
2024-12-21,24587,560271,34766836,4960,2
2024-12-21,42954,501098,3925541,4960,2
2024-12-21,18372,560271,57373007,4960,2
2024-12-21,36197,555003,34390224,4960,2
2024-12-21,59932,402279,42997087,4950,1
2024-12-21,33112,558846,53483429,4950,1
2024-12-21,37747,201632,53126778,4939,1
2024-12-21,27298,214781,3763158,4936,1
2024-12-21,35845,401131,47626710,4920,2
2024-12-21,15375,201632,13831773,4900,1
2024-12-21,15375,558846,7133778,4900,1
2024-12-21,46848,502835,48740940,4888,1
2024-12-21,46848,502835,56306302,4888,1
2024-12-21,38994,207802,31916438,4884,2
2024-12-21,36197,555003,34390202,4880,1
2024-12-21,68148,401131,300243,4880,1
2024-12-21,68636,216173,39331381,4874,4
2024-12-21,37375,506539,47949462,4874,1
2024-12-21,34698,551732,40305449,4840,1
2024-12-21,41932,205761,35557993,4840,1
2024-12-21,202,558846,2979007,4804,1
2024-12-21,61240,206471,39850537,4800,1
2024-12-21,21825,201351,25572790,4800,1
2024-12-21,33579,206471,56168689,4800,1
2024-12-21,6817,509417,3766789,4800,1
2024-12-21,29427,201632,38169574,4800,1
2024-12-21,27123,507515,4880596,4800,1
2024-12-21,287,567665,11398104,4799,1
2024-12-21,31867,401131,3852918,4798,2
2024-12-21,24486,560271,41027064,4797,3
2024-12-21,287,563342,11446070,4796,1
2024-12-21,287,563342,11446048,4796,1
2024-12-21,287,563342,11286334,4788,1
2024-12-21,54614,502835,46554815,4780,1
2024-12-21,53387,216424,20396077,4780,1
2024-12-21,287,563339,5566979,4764,1
2024-12-21,32798,563342,64468007,4760,1
2024-12-21,32798,563339,50497022,4760,1
2024-12-21,22584,205582,19639660,4760,1
2024-12-21,68130,216424,6352408,4750,1
2024-12-21,18357,216173,57108389,4699,1
2024-12-21,18356,216173,57789383,4699,1
2024-12-21,11331,502221,14566525,4680,1
2024-12-21,33112,558846,53481054,4680,1
2024-12-21,65741,205761,44040782,4650,1
2024-12-21,42777,200181,39462260,4620,1
2024-12-21,69451,216424,46995282,4620,1
2024-12-21,54614,560271,56305506,4610,2
2024-12-21,1610,207288,51269442,4599,1
2024-12-21,24486,560271,12932726,4597,3
2024-12-21,24664,502835,28677626,4584,3
2024-12-21,57506,201632,23847551,4580,1
2024-12-21,7160,401534,64862313,4560,2
2024-12-21,46848,560271,57546250,4556,2
2024-12-21,28488,558846,23462253,4544,1
2024-12-21,28488,206440,24668751,4544,1
2024-12-21,33579,206440,56168953,4540,1
2024-12-21,9866,560271,38634042,4528,1
2024-12-21,9866,560271,38633387,4528,1
2024-12-21,2326,204934,12704229,4528,1
2024-12-21,2326,204964,6895381,4528,1
2024-12-21,37747,201632,44145937,4510,1
2024-12-21,7197,216173,2135410,4500,1
2024-12-21,38864,567538,21156155,4500,1
2024-12-21,21825,205761,25590021,4500,1
2024-12-21,50294,509434,29443933,4500,1
2024-12-21,33054,510003,32431256,4500,1
2024-12-21,47942,502221,31575507,4480,1
2024-12-21,30581,205611,6022005,4480,1
2024-12-21,42492,502280,27344663,4480,1
2024-12-21,47942,502221,31575458,4480,1
2024-12-21,36773,567645,46706201,4458,2
2024-12-21,18372,560271,57129497,4440,3
2024-12-21,36197,555003,34390191,4440,3
2024-12-21,48866,408789,31071092,4440,3
2024-12-21,72167,506539,56703840,4440,2
2024-12-21,27711,560271,22727166,4440,2
2024-12-21,65103,560271,15402701,4440,2
2024-12-21,33579,206471,56165181,4440,1
2024-12-21,38943,201184,3742943,4426,1
2024-12-21,72536,205761,31638945,4400,1
2024-12-21,23069,555003,39005639,4400,1
2024-12-21,287,563342,11388696,4399,1
2024-12-21,24486,560271,43537202,4396,4
2024-12-21,287,563342,11466981,4392,1
2024-12-21,32809,509434,34615040,4380,1
2024-12-21,54587,558846,5965327,4378,1
2024-12-21,37747,201632,60630081,4378,1
2024-12-21,13587,509434,8658634,4360,2
2024-12-21,9866,560271,38633421,4346,1
2024-12-21,1610,207288,43140152,4299,1
2024-12-21,287,567665,9640079,4299,1
2024-12-21,24486,560271,43552050,4297,3
2024-12-21,37747,201632,44145976,4290,1
2024-12-21,69451,216424,46995281,4290,1
2024-12-21,37747,201632,44145961,4290,1
2024-12-21,27967,206471,3742023,4290,1
2024-12-21,6174,551180,5354364,4280,1
2024-12-21,37191,207288,3753025,4280,1
2024-12-21,31880,402279,55797710,4280,1
2024-12-21,17430,565724,22037923,4273,1
2024-12-21,68148,401131,322969,4270,1
2024-12-21,27123,507515,4880759,4260,1
2024-12-21,32809,509434,34615052,4255,1
2024-12-21,48461,207288,24325149,4200,1
2024-12-21,287,567665,11422821,4199,1
2024-12-21,37747,201632,60629745,4180,1
2024-12-21,23063,201632,6124039,4180,1
2024-12-21,37747,201632,60628199,4180,1
2024-12-21,27967,206440,3961172,4170,1
2024-12-21,14000,214099,3007621,4130,1
2024-12-21,33579,206471,56163877,4120,1
2024-12-21,31671,551228,42832024,4083,1
2024-12-21,54614,560271,66669739,4070,1
2024-12-21,54614,560271,55411160,4070,1
2024-12-21,36197,555003,34390181,4040,1
2024-12-21,36773,567645,61759048,4032,2
2024-12-21,18074,560271,55337560,4000,4
2024-12-21,21825,506539,11538114,4000,1
2024-12-21,14755,560271,54758538,4000,1
2024-12-21,7197,216173,2138497,4000,1
2024-12-21,28488,206440,24662260,3999,1
2024-12-21,11361,551228,13972886,3990,1
2024-12-21,16765,558846,57362115,3990,1
2024-12-21,24677,206471,60313933,3990,1
2024-12-21,72467,100487,38399993,3990,1
2024-12-21,16765,558846,57362121,3990,1
2024-12-21,46848,560271,36716691,3988,1
2024-12-21,7160,558873,64861548,3980,1
2024-12-21,53648,216158,23406425,3980,1
2024-12-21,24269,502221,33467483,3980,1
2024-12-21,65145,560271,33710497,3980,1
2024-12-21,24587,560271,56305700,3980,1
2024-12-21,22584,205611,40963469,3980,1
2024-12-21,24587,560271,56305590,3980,1
2024-12-21,24587,560271,36716367,3980,1
2024-12-21,54587,558846,6612057,3980,1
2024-12-21,869,101535,59120548,3980,1
2024-12-21,12879,558846,1523825,3980,1
2024-12-21,38943,201184,3744892,3963,1
2024-12-21,27711,560271,48704763,3960,2
2024-12-21,18372,560271,52893109,3960,2
2024-12-21,45954,551736,39802016,3960,1
2024-12-21,23063,201632,6124701,3960,1
2024-12-21,52578,201632,55285987,3956,2
2024-12-21,33579,206440,56168936,3940,1
2024-12-21,51217,558873,31810724,3940,1
2024-12-21,202,558846,2979011,3935,1
2024-12-21,287,563339,11480388,3920,2
2024-12-21,13587,207288,19457377,3900,3
2024-12-21,50839,205761,14652158,3900,2
2024-12-21,54614,560271,53033493,3880,1
2024-12-21,24587,560271,48088315,3880,1
2024-12-21,19634,214099,4201345,3870,1
2024-12-21,54587,551180,15341770,3850,1
2024-12-21,69067,565724,26488978,3850,1
2024-12-21,1610,558846,36524171,3799,1
2024-12-21,69067,565724,27849292,3794,1
2024-12-21,7160,401534,64861462,3780,1
2024-12-21,27967,206471,3884530,3780,1
2024-12-21,11331,551736,64201871,3780,1
2024-12-21,24587,560271,53125765,3780,1
2024-12-21,68402,401131,52024207,3760,2
2024-12-21,45954,551732,32938527,3760,2
2024-12-21,36197,555003,34390215,3760,1
2024-12-21,36773,567645,55492312,3700,1
2024-12-21,46398,301577,31702065,3700,1
2024-12-21,287,567665,10554759,3699,1
2024-12-21,24486,560271,12932656,3697,3
2024-12-21,6168,567251,48697110,3686,1
2024-12-21,14293,205761,46989552,3685,1
2024-12-21,24587,560271,53125691,3680,1
2024-12-21,15375,551180,11509711,3680,1
2024-12-21,17277,506539,45290010,3680,1
2024-12-21,17277,506539,58562225,3680,1
2024-12-21,68148,401131,350555,3680,1
2024-12-21,46848,560271,48103562,3638,1
2024-12-21,46848,560271,57546252,3638,1
2024-12-21,17658,207288,12752934,3630,2
2024-12-21,32798,567664,40762886,3630,1
2024-12-21,9866,560271,38634050,3619,1
2024-12-21,9866,560271,38634415,3619,1
2024-12-21,9866,560271,38634138,3619,1
2024-12-21,9866,560271,38634015,3619,1
2024-12-21,9866,560271,38634205,3619,1
2024-12-21,2326,204964,4405685,3619,1
2024-12-21,9866,560271,57642805,3619,1
2024-12-21,9866,560271,38634121,3619,1
2024-12-21,31127,205761,33017069,3600,2
2024-12-21,57784,101535,50944781,3600,2
2024-12-21,50839,205761,6960853,3600,2
2024-12-21,9866,560271,38634004,3600,2
2024-12-21,28793,207288,51061220,3600,1
2024-12-21,36273,563339,3799994,3600,1
2024-12-21,59991,216424,4797059,3600,1
2024-12-21,2326,204964,10371673,3600,1
2024-12-21,5903,216158,61237493,3600,1
2024-12-21,4776,205611,3130683,3600,1
2024-12-21,2326,204964,10371672,3600,1
2024-12-21,31127,205761,52402088,3600,1
2024-12-21,21267,567538,61632720,3600,1
2024-12-21,287,567665,10533532,3599,1
2024-12-21,287,567665,11407917,3599,1
2024-12-21,36886,110409,59455616,3596,1
2024-12-21,24486,560271,43537214,3592,4
2024-12-21,287,563339,9624334,3588,1
2024-12-21,51265,407120,60181390,3580,1
2024-12-21,35809,502835,54237996,3580,1
2024-12-21,33579,206440,56168233,3580,1
2024-12-21,43989,565724,18644042,3575,1
2024-12-21,24486,560271,12944204,3560,2
2024-12-21,13587,509434,9052987,3560,2
2024-12-21,17277,506539,58562218,3560,1
2024-12-21,34698,551736,40305435,3520,2
2024-12-21,287,563339,9622432,3510,1
2024-12-21,17658,216424,6353364,3509,1
2024-12-21,30626,407120,47189867,3500,1
2024-12-21,68148,401131,324778,3500,1
2024-12-21,40107,401131,24933982,3500,1
2024-12-21,31119,402279,45482721,3500,1
2024-12-21,14721,110435,26705206,3500,1
2024-12-21,24486,560271,33685731,3497,3
2024-12-21,24486,560271,43536316,3497,3
2024-12-21,24664,502835,28687089,3492,3
2024-12-21,18433,206363,41450710,3490,1
2024-12-21,6174,558873,5435666,3490,1
2024-12-21,72467,100487,55022478,3490,1
2024-12-21,18433,206471,46616855,3490,1
2024-12-21,52105,551228,60678761,3487,1
2024-12-21,57506,205761,33510905,3484,1
2024-12-21,24587,560271,57546003,3480,1
2024-12-21,52578,201632,58388107,3480,1
2024-12-21,24587,560271,43248239,3480,1
2024-12-21,52578,201632,58388110,3480,1
2024-12-21,30581,551228,4127381,3480,1
2024-12-21,18433,206471,46616858,3480,1
2024-12-21,22584,205582,19639574,3480,1
2024-12-21,38994,110435,31915684,3476,2
2024-12-21,46848,560271,83591177,3458,1
2024-12-21,9866,560271,38634013,3455,1
2024-12-21,58801,110409,3736481,3450,1
2024-12-21,9866,560271,38634416,3437,1
2024-12-21,24486,560271,12932636,3397,3
2024-12-21,9866,110365,57642790,3391,1
2024-12-21,52850,205761,4085712,3390,1
2024-12-21,42954,402279,3958878,3380,1
2024-12-21,45954,551732,32937969,3380,1
2024-12-21,4776,401534,7701752,3380,1
2024-12-21,287,563339,16184328,3345,1
2024-12-21,22966,206471,1568501,3327,1
2024-12-21,287,110632,6390803,3326,1
2024-12-21,36197,555003,34390234,3300,2
2024-12-21,44709,205761,10151296,3300,2
2024-12-21,60893,216424,41759892,3300,1
2024-12-21,23063,201632,6124018,3300,1
2024-12-21,36273,563339,3852529,3300,1
2024-12-21,680,205272,41173614,3300,1
2024-12-21,18356,200181,40928331,3299,1
2024-12-21,16765,558846,24875478,3290,1
2024-12-21,52165,408789,35209519,3290,1
2024-12-21,37747,201632,53126771,3289,1
2024-12-21,37747,201632,53126764,3289,1
2024-12-21,66874,201632,73917160,3280,1
2024-12-21,32809,509434,34615038,3255,1
2024-12-21,53937,563339,3852399,3246,1
2024-12-21,36197,555003,34392424,3240,1
2024-12-21,69067,565724,20184670,3234,1
2024-12-21,69067,565724,20184667,3234,1
2024-12-21,24486,560271,12986876,3231,3
2024-12-21,23063,201632,6124070,3209,1
2024-12-21,46848,560271,48103062,3208,1
2024-12-21,19634,207774,4023879,3200,1
2024-12-21,31119,402279,45482668,3200,1
2024-12-21,40107,401131,25864565,3200,1
2024-12-21,46959,207774,41917745,3200,1
2024-12-21,18433,551180,41448620,3190,1
2024-12-21,18433,551180,41448621,3190,1
2024-12-21,37621,551180,40321257,3190,1
