date,shop,genre,item,sales,units
2025-04-01,78288,560271,45559207,5280,1
2025-04-01,33579,206471,29022192,5280,1
2025-04-01,44078,304080,46761149,5280,1
2025-04-01,44078,304080,46761100,5280,1
2025-04-01,63543,205611,14838666,5280,1
2025-04-01,6174,551180,5434332,5280,1
2025-04-01,33579,206440,56166963,5260,1
2025-04-01,2326,204964,4405699,5255,1
2025-04-01,33579,206440,56169005,5240,1
2025-04-01,69373,216173,48571166,5220,1
2025-04-01,33626,560271,56080721,5200,5
2025-04-01,2326,204964,10505510,5200,2
2025-04-01,32798,567662,63223070,5200,1
2025-04-01,6986,567623,30027430,5200,1
2025-04-01,287,567665,12069328,5198,2
2025-04-01,24486,560271,14265419,5196,4
2025-04-01,6174,551180,5244918,5170,2
2025-04-01,33579,206471,56169097,5160,1
2025-04-01,869,214099,59040658,5150,1
2025-04-01,54614,110365,35516191,5120,3
2025-04-01,33579,206440,56169006,5120,1
2025-04-01,24486,560271,43556461,5095,4
2025-04-01,30779,205761,3787417,5060,2
2025-04-01,24664,502835,28679745,5000,5
2025-04-01,23067,206440,52397917,5000,2
2025-04-01,14755,560271,54758545,5000,1
2025-04-01,14755,560271,54758546,5000,1
2025-04-01,25143,216173,3775753,5000,1
2025-04-01,4541,560271,29776680,5000,1
2025-04-01,11361,551228,26790048,4990,1
2025-04-01,62726,206471,59955866,4990,1
2025-04-01,21641,206471,59955860,4990,1
2025-04-01,21641,206471,59955759,4990,1
2025-04-01,7232,551228,64866351,4990,1
2025-04-01,7232,551228,64875608,4990,1
2025-04-01,6174,558873,4794120,4990,1
2025-04-01,18356,216173,57108389,4989,1
2025-04-01,1610,216173,57108389,4989,1
2025-04-01,9866,560271,38634198,4982,1
2025-04-01,66139,566061,45104973,4980,1
2025-04-01,78530,215913,21255352,4980,1
2025-04-01,57855,214104,33477363,4980,1
2025-04-01,11331,214104,38833102,4980,1
2025-04-01,53937,563339,3762108,4980,1
2025-04-01,42797,201632,11044320,4980,1
2025-04-01,45954,551732,32938464,4960,2
2025-04-01,24587,560271,48740777,4960,2
2025-04-01,52481,567538,19568912,4960,2
2025-04-01,42954,501098,3925541,4960,2
2025-04-01,20817,408789,24878193,4950,1
2025-04-01,33112,558846,53483429,4950,1
2025-04-01,60520,551180,4050473,4950,1
2025-04-01,53387,216424,20396077,4920,1
2025-04-01,33626,560271,56067472,4900,4
2025-04-01,33626,560271,56096339,4900,4
2025-04-01,13423,214099,3756258,4900,3
2025-04-01,2390,408789,13492004,4900,1
2025-04-01,2390,558846,12703937,4900,1
2025-04-01,4770,408789,4151918,4900,1
2025-04-01,53722,558846,7133778,4900,1
2025-04-01,2390,558846,14090165,4900,1
2025-04-01,21267,567538,41725630,4891,1
2025-04-01,33579,206471,56169053,4880,1
2025-04-01,59277,567623,13025523,4879,1
2025-04-01,34698,551732,40425734,4840,1
2025-04-01,6817,507843,3739280,4818,1
2025-04-01,27123,507515,4880596,4800,1
2025-04-01,9866,560271,38634246,4800,1
2025-04-01,25329,205761,18617717,4800,1
2025-04-01,287,563339,9789050,4797,1
2025-04-01,24486,560271,12975868,4796,3
2025-04-01,24486,560271,43537210,4792,2
2025-04-01,21641,206471,59956991,4790,1
2025-04-01,6174,408789,12659726,4780,2
2025-04-01,29222,301577,3715339,4780,1
2025-04-01,6174,551180,5368799,4780,1
2025-04-01,55925,509417,30934519,4750,1
2025-04-01,33626,560271,56069101,4740,2
2025-04-01,52214,402279,59200795,4730,1
2025-04-01,52165,551180,41630981,4700,1
2025-04-01,13415,100487,37339153,4700,1
2025-04-01,287,563339,16181979,4700,1
2025-04-01,287,563339,11421089,4699,1
2025-04-01,24486,560271,40976425,4697,4
2025-04-01,33112,558846,53480734,4680,1
2025-04-01,33112,558846,53481038,4680,1
2025-04-01,69451,216424,46995282,4620,1
2025-04-01,20017,402279,33072867,4620,1
2025-04-01,9866,560271,38633616,4600,1
2025-04-01,11331,301577,8060672,4580,1
2025-04-01,52373,301577,35187074,4580,1
2025-04-01,77401,510003,48570185,4570,1
2025-04-01,33579,206471,56167399,4560,1
2025-04-01,28488,558846,27889279,4544,1
2025-04-01,2326,204934,12704230,4528,1
2025-04-01,9866,560271,38634247,4528,1
2025-04-01,9866,560271,38634077,4528,1
2025-04-01,9866,560271,38633358,4528,1
2025-04-01,9866,560271,38634116,4528,1
2025-04-01,2326,204934,12704229,4528,1
2025-04-01,42777,200181,39462264,4510,1
2025-04-01,28239,207774,4091687,4500,1
2025-04-01,7197,216173,2135410,4500,1
2025-04-01,10801,215913,22259901,4500,1
2025-04-01,2390,558846,9489080,4500,1
2025-04-01,24486,560271,12974451,4496,4
2025-04-01,24486,560271,43537203,4495,5
2025-04-01,33579,206471,56163576,4460,1
2025-04-01,33626,560271,58855756,4440,3
2025-04-01,33579,206471,56165181,4440,1
2025-04-01,1918,101535,56348581,4426,1
2025-04-01,72536,205761,31638945,4400,1
2025-04-01,36895,551180,52523438,4400,1
2025-04-01,69067,565724,1563214,4400,1
2025-04-01,11106,558846,15258966,4400,1
2025-04-01,69067,565724,1563222,4400,1
2025-04-01,54587,551180,15341719,4400,1
2025-04-01,39701,408789,12937364,4400,1
2025-04-01,20817,551180,42948995,4400,1
2025-04-01,75557,201632,14359661,4400,1
2025-04-01,37719,205582,19477202,4400,1
2025-04-01,21496,205761,3929726,4400,1
2025-04-01,1610,216173,57108394,4399,1
2025-04-01,56626,501098,24350654,4395,1
2025-04-01,14000,214099,2479622,4392,1
2025-04-01,7232,551228,64877417,4390,1
2025-04-01,35809,502835,54237968,4380,1
2025-04-01,32809,509434,34615074,4380,1
2025-04-01,51217,558873,31810724,4380,1
2025-04-01,32809,509434,34615040,4380,1
2025-04-01,13423,214099,35304276,4380,1
2025-04-01,6174,551180,4993042,4380,1
2025-04-01,52214,205582,48789713,4378,1
2025-04-01,54587,558846,5965327,4378,1
2025-04-01,36773,567645,61759048,4366,2
2025-04-01,52481,567538,22418767,4360,2
2025-04-01,4643,551180,9815728,4356,2
2025-04-01,60520,551180,4100720,4340,1
2025-04-01,33626,560271,58856945,4320,4
2025-04-01,24664,502835,28689024,4311,3
2025-04-01,287,567665,10514258,4299,1
2025-04-01,24486,560271,43536315,4296,4
2025-04-01,37747,201632,44145976,4290,1
2025-04-01,54614,560271,55412962,4290,1
2025-04-01,41695,401534,30276301,4280,2
2025-04-01,29222,301577,3749319,4280,1
2025-04-01,37191,207288,3753389,4280,1
2025-04-01,24486,560271,40976418,4258,4
2025-04-01,36773,567645,31604811,4234,2
2025-04-01,680,205272,41173635,4200,1
2025-04-01,24486,560271,43552050,4197,3
2025-04-01,52373,401534,35154047,4194,2
2025-04-01,60520,551180,4105853,4180,1
2025-04-01,55925,208532,30933652,4180,1
2025-04-01,35913,201351,4131125,4173,1
2025-04-01,5313,567645,55577027,4158,1
2025-04-01,1918,101535,60180115,4149,1
2025-04-01,73420,565724,2663877,4145,1
2025-04-01,69526,110365,31371106,4125,2
2025-04-01,36773,567645,46161966,4104,1
2025-04-01,73420,565724,20513489,4100,1
2025-04-01,24486,560271,41027068,4097,3
2025-04-01,9866,560271,38634096,4073,1
2025-04-01,9866,110365,57641944,4056,1
2025-04-01,17497,214099,41428261,4000,3
2025-04-01,27711,560271,54536864,4000,2
2025-04-01,402,101020,54659184,4000,1
2025-04-01,28488,551180,23473157,4000,1
2025-04-01,14000,214099,2218670,4000,1
2025-04-01,28488,551180,25046737,4000,1
2025-04-01,77591,216424,5117666,4000,1
2025-04-01,50839,205761,6918692,4000,1
2025-04-01,23067,206440,34456300,4000,1
2025-04-01,28488,558846,25046758,4000,1
2025-04-01,27711,560271,39376251,4000,1
2025-04-01,23063,202502,4675330,3999,1
2025-04-01,287,563339,22976584,3998,1
2025-04-01,73420,565724,2664005,3991,1
2025-04-01,7232,551228,64863469,3990,1
2025-04-01,32809,509434,34615037,3982,1
2025-04-01,2326,204964,10415265,3982,1
2025-04-01,6174,551180,5485582,3980,2
2025-04-01,41932,501098,35551311,3980,2
2025-04-01,38573,565724,27849292,3980,1
2025-04-01,18433,558846,58243400,3980,1
2025-04-01,69526,201632,31332974,3980,1
2025-04-01,65145,560271,38102078,3980,1
2025-04-01,38573,565724,27849294,3980,1
2025-04-01,23063,201632,6124100,3980,1
2025-04-01,27967,206471,3742061,3980,1
2025-04-01,53648,216158,23406425,3980,1
2025-04-01,22584,205611,50220128,3980,1
2025-04-01,44220,206471,32069357,3980,1
2025-04-01,1610,402279,55525519,3979,1
2025-04-01,41932,214099,1719121,3970,1
2025-04-01,42954,501098,3880844,3960,2
2025-04-01,36773,567645,34483150,3960,2
2025-04-01,54614,560271,43295211,3960,1
2025-04-01,29932,205761,37695137,3960,1
2025-04-01,11331,506539,4503743,3960,1
2025-04-01,287,563339,11428067,3960,1
2025-04-01,23069,555003,63847173,3960,1
2025-04-01,68636,216173,39331381,3954,3
2025-04-01,33626,560271,56109717,3920,4
2025-04-01,33626,560271,56081917,3920,4
2025-04-01,33626,560271,56090858,3920,4
2025-04-01,2390,551180,14052003,3920,1
2025-04-01,60621,401534,28653511,3900,5
2025-04-01,2326,204964,12704332,3900,2
2025-04-01,44621,101535,35139725,3900,1
2025-04-01,2390,551180,14104844,3900,1
2025-04-01,2390,551180,14104831,3900,1
2025-04-01,3915,567645,53175206,3900,1
2025-04-01,1610,558846,36524161,3899,1
2025-04-01,24486,560271,41027063,3897,3
2025-04-01,24486,560271,41027058,3897,3
2025-04-01,402,101020,54659196,3889,1
2025-04-01,46848,560271,48102794,3888,1
2025-04-01,27967,206471,3925212,3880,1
2025-04-01,54587,551180,15341701,3850,1
2025-04-01,52214,402279,59200794,3850,1
2025-04-01,20817,408789,41893298,3850,1
2025-04-01,75761,216424,54923192,3850,1
2025-04-01,62196,301577,2002769,3840,3
2025-04-01,33626,560271,56075677,3840,3
2025-04-01,54614,502835,52740225,3828,1
2025-04-01,68148,401131,321892,3820,1
2025-04-01,62431,110365,53531586,3800,2
2025-04-01,77591,216424,4485859,3800,1
2025-04-01,40107,401131,25864565,3800,1
2025-04-01,287,567665,10533503,3799,1
2025-04-01,7232,551228,64878724,3790,1
2025-04-01,62726,206471,59951584,3790,1
2025-04-01,27967,206471,3884530,3780,1
2025-04-01,24587,560271,57546145,3780,1
2025-04-01,6174,551180,5513778,3780,1
2025-04-01,6174,551180,6128184,3780,1
2025-04-01,24486,560271,43537237,3750,2
2025-04-01,24486,560271,43537199,3747,3
2025-04-01,73420,565724,53474892,3744,1
2025-04-01,71596,205611,35646907,3710,1
2025-04-01,54614,560271,53125771,3699,1
2025-04-01,1918,101535,65253474,3695,1
2025-04-01,41932,501098,30987170,3690,1
2025-04-01,41932,501098,35551307,3690,1
2025-04-01,1918,207774,29989558,3686,1
2025-04-01,1918,101535,65253458,3686,1
2025-04-01,1918,101535,48367982,3686,1
2025-04-01,41932,214099,35558001,3680,2
2025-04-01,2115,508599,50099096,3680,1
2025-04-01,66250,215913,40960783,3680,1
2025-04-01,72467,100487,55021905,3680,1
2025-04-01,53386,216424,25987592,3659,1
2025-04-01,73420,564647,20151872,3655,1
2025-04-01,54614,560271,53125691,3643,1
2025-04-01,28488,558846,25026352,3636,1
2025-04-01,4493,216173,41023328,3620,4
2025-04-01,9866,560271,38634124,3619,1
2025-04-01,9866,560271,38634424,3619,1
2025-04-01,2326,204964,4562290,3619,1
2025-04-01,9866,560271,38634121,3619,1
2025-04-01,9866,560271,38634138,3619,1
2025-04-01,9866,560271,38634132,3619,1
2025-04-01,9866,560271,38634200,3619,1
2025-04-01,2326,204964,4562288,3619,1
2025-04-01,50839,205761,6960878,3600,3
2025-04-01,9866,560271,38634004,3600,2
2025-04-01,63704,200181,11400311,3600,1
2025-04-01,14755,207288,54760380,3600,1
2025-04-01,31127,205761,60181942,3600,1
2025-04-01,21825,201351,25658564,3600,1
2025-04-01,24486,560271,43537219,3596,4
2025-04-01,6174,558846,5266292,3590,1
2025-04-01,42954,402279,3958878,3590,1
2025-04-01,25143,200181,3822515,3580,1
2025-04-01,27967,206471,3884904,3580,1
2025-04-01,43989,565724,18644046,3575,1
2025-04-01,70894,101020,45007973,3564,1
2025-04-01,18650,206471,39744931,3560,2
2025-04-01,26549,216173,3767739,3560,2
2025-04-01,54614,509434,48844640,3550,2
2025-04-01,69067,565724,27849296,3550,1
2025-04-01,69067,565724,27849294,3550,1
2025-04-01,2390,558846,13522369,3540,1
2025-04-01,64060,567538,35184400,3520,1
2025-04-01,9866,560271,38634353,3519,1
2025-04-01,68130,507843,7432016,3510,1
2025-04-01,46848,560271,36716716,3508,1
2025-04-01,71094,563342,19639721,3500,1
2025-04-01,7197,216173,2145343,3500,1
2025-04-01,9866,560271,38634637,3500,1
2025-04-01,680,205272,60740230,3500,1
2025-04-01,64967,551180,35184857,3500,1
2025-04-01,7232,551228,64862667,3490,1
2025-04-01,18433,206363,41450710,3490,1
2025-04-01,73420,564647,20151882,3488,1
2025-04-01,15375,551180,11509711,3480,1
2025-04-01,18433,206471,46616857,3480,1
2025-04-01,68196,204964,42663539,3480,1
2025-04-01,75227,205761,19294900,3480,1
2025-04-01,75227,205761,19294912,3480,1
2025-04-01,75227,205761,19294894,3480,1
2025-04-01,52578,201632,58388104,3480,1
2025-04-01,17797,101020,47076254,3480,1
2025-04-01,9866,560271,38634087,3455,1
2025-04-01,24269,560271,9703657,3420,1
2025-04-01,24486,560271,14265237,3400,2
2025-04-01,59074,206440,44349995,3400,1
2025-04-01,16036,402279,55525517,3399,1
2025-04-01,40828,509434,8900392,3398,2
2025-04-01,24486,560271,41027067,3397,3
2025-04-01,36773,567645,55492312,3395,3
2025-04-01,72467,100487,38399858,3380,1
2025-04-01,27967,206471,3918025,3380,1
2025-04-01,53722,551180,8365889,3370,1
2025-04-01,41026,401534,54515545,3360,2
2025-04-01,33626,560271,56059998,3360,2
2025-04-01,33626,560271,56024403,3360,2
2025-04-01,23069,555003,36764118,3360,2
2025-04-01,69067,565724,21845558,3360,1
2025-04-01,42954,402279,3781654,3340,1
2025-04-01,36773,510003,47844901,3330,1
2025-04-01,15657,401534,4014269,3300,2
2025-04-01,54614,560271,84051613,3300,1
2025-04-01,4776,201925,3130961,3300,1
2025-04-01,54614,560271,43295030,3300,1
2025-04-01,23069,555003,30283746,3300,1
2025-04-01,69526,201632,31364458,3300,1
2025-04-01,29878,551736,7333078,3300,1
2025-04-01,60893,216424,41759892,3300,1
2025-04-01,13587,509434,15291758,3299,1
2025-04-01,21016,100487,46864671,3299,1
2025-04-01,24486,560271,12974851,3297,3
2025-04-01,42954,402279,3771454,3290,1
2025-04-01,16765,558846,26839530,3290,1
2025-04-01,16765,558846,57362238,3290,1
2025-04-01,24587,560271,31687142,3280,1
2025-04-01,24587,560271,31746752,3280,1
2025-04-01,13423,214099,30999575,3280,1
2025-04-01,52373,301577,35149146,3280,1
2025-04-01,18372,560271,46647274,3280,1
2025-04-01,6174,408789,12682086,3270,2
2025-04-01,53722,402279,12821824,3260,1
2025-04-01,33626,560271,56096501,3240,3
2025-04-01,33626,560271,56067348,3240,3
2025-04-01,43304,506539,3758842,3240,1
2025-04-01,43304,506539,3759321,3240,1
2025-04-01,49339,216424,36878553,3240,1
2025-04-01,23063,201632,6124099,3209,1
2025-04-01,62196,207288,1864804,3200,3
2025-04-01,31119,402279,45482719,3200,1
2025-04-01,31119,402279,45482668,3200,1
2025-04-01,24486,560271,12932726,3198,2
2025-04-01,36886,110435,59249395,3198,1
2025-04-01,18433,551180,41448622,3190,1
2025-04-01,60520,551180,4099556,3190,1
2025-04-01,18433,551180,41448620,3190,1
2025-04-01,41695,401534,52403163,3180,1
2025-04-01,41932,205761,35557786,3180,1
2025-04-01,35845,401131,41270227,3180,1
2025-04-01,30198,401534,56160873,3180,1
2025-04-01,9866,560271,38634503,3164,1
2025-04-01,9866,560271,38634215,3164,1
2025-04-01,9866,560271,38634480,3164,1
2025-04-01,18372,560271,52893024,3160,2
2025-04-01,33626,560271,56095732,3160,2
2025-04-01,23069,555003,62689301,3160,2
2025-04-01,33579,206440,56164094,3160,1
2025-04-01,33626,560271,56091802,3160,1
2025-04-01,2390,551180,13718261,3120,1
2025-04-01,46848,560271,56306297,3120,1
2025-04-01,2390,558846,13718902,3120,1
2025-04-01,55925,507843,30933752,3100,2
2025-04-01,11331,201184,38865159,3100,1
2025-04-01,10801,402279,5079371,3080,1
2025-04-01,5313,567645,4355744,3060,2
2025-04-01,36773,567645,36745573,3060,2
2025-04-01,24664,502835,28677626,3056,2
2025-04-01,24486,560271,43545224,3048,3
2025-04-01,46848,560271,83591194,3038,1
2025-04-01,37621,551180,40314432,3025,1
2025-04-01,41695,216173,51595416,3000,3
2025-04-01,24486,560271,12973292,3000,2
2025-04-01,59905,551736,64894982,3000,2
2025-04-01,24486,560271,43537229,3000,2
2025-04-01,17497,214099,45457454,3000,2
2025-04-01,64060,567538,3792909,3000,2
2025-04-01,31119,402279,45482716,3000,1
2025-04-01,23067,206440,35256181,3000,1
2025-04-01,28488,558846,25031407,3000,1
2025-04-01,28488,551180,23475045,3000,1
2025-04-01,13415,100487,37337228,3000,1
2025-04-01,31127,205761,52402100,3000,1
2025-04-01,21016,100487,46864669,2999,1
2025-04-01,41026,401534,54507256,2998,2
2025-04-01,24486,560271,12935660,2998,2
2025-04-01,41026,401534,54503851,2996,2
2025-04-01,6174,558846,4996775,2990,1
2025-04-01,41932,506536,35558068,2990,1
2025-04-01,6174,551180,5387847,2990,1
2025-04-01,6174,558846,4957845,2990,1
2025-04-01,16765,206363,57010205,2990,1
2025-04-01,4776,401534,7691385,2990,1
2025-04-01,6174,551180,5002216,2990,1
2025-04-01,53937,563339,4116798,2990,1
2025-04-01,6174,551180,5141477,2990,1
2025-04-01,41932,506536,35558045,2990,1
2025-04-01,9866,560271,38634570,2982,1
2025-04-01,12698,201925,35282034,2982,1
2025-04-01,9866,560271,38633359,2982,1
2025-04-01,9866,560271,38633391,2982,1
2025-04-01,24587,560271,53125810,2980,1
2025-04-01,62548,558846,57362253,2980,1
2025-04-01,24587,560271,57546004,2980,1
2025-04-01,24587,560271,48089446,2980,1
2025-04-01,53937,563339,4039315,2980,1
2025-04-01,65072,551180,31099497,2980,1
2025-04-01,24587,560271,34768486,2980,1
2025-04-01,37621,551180,40317667,2980,1
2025-04-01,53937,563339,3778601,2980,1
2025-04-01,24587,560271,34768722,2980,1
2025-04-01,24587,560271,34768732,2980,1
2025-04-01,18433,551180,41448611,2980,1
2025-04-01,24587,560271,48740776,2980,1
2025-04-01,53937,563339,4122746,2980,1
2025-04-01,47290,206440,40050880,2980,1
2025-04-01,24587,560271,48089266,2980,1
2025-04-01,66139,566061,45104976,2980,1
2025-04-01,6174,408789,12682220,2980,1
2025-04-01,24587,509434,41186444,2980,1
2025-04-01,35845,401131,47626856,2970,1
2025-04-01,4643,551180,5440170,2970,1
2025-04-01,54614,560271,70859219,2970,1
2025-04-01,54614,560271,43559480,2970,1
2025-04-01,54614,560271,84048476,2970,1
2025-04-01,54614,560271,43559069,2970,1
2025-04-01,33626,560271,56111441,2960,2
2025-04-01,18372,560271,57129497,2960,2
2025-04-01,54614,560271,35493662,2960,2
2025-04-01,28285,100487,54369473,2960,2
2025-04-01,65103,560271,15402701,2960,2
2025-04-01,33626,560271,56067626,2960,2
2025-04-01,65103,560271,15403716,2960,1
2025-04-01,46848,560271,43428981,2950,1
2025-04-01,69373,510003,48571156,2950,1
2025-04-01,52165,551180,35225069,2950,1
2025-04-01,24587,560271,41186343,2948,1
2025-04-01,32809,509434,34615043,2946,1
2025-04-01,64354,401534,57145711,2900,2
2025-04-01,57784,207774,49558531,2900,1
2025-04-01,66139,566061,36158702,2898,1
2025-04-01,6174,551180,5405312,2890,1
2025-04-01,6174,551180,5149234,2890,1
2025-04-01,6174,551180,5086739,2890,1
2025-04-01,18650,206440,39744801,2880,1
2025-04-01,53937,563339,4104213,2880,1
2025-04-01,24587,560271,34768071,2880,1
2025-04-01,24587,560271,34768000,2880,1
2025-04-01,23069,555003,41829124,2880,1
2025-04-01,24587,560271,36716304,2880,1
2025-04-01,46848,560271,56306324,2868,1
2025-04-01,54614,560271,75565953,2860,1
2025-04-01,19634,214099,4205053,2852,2
2025-04-01,23069,555003,36764115,2850,1
2025-04-01,40252,567645,2952348,2840,1
2025-04-01,46848,560271,43429519,2840,1
2025-04-01,202,206471,1568491,2827,1
2025-04-01,20817,551180,33604646,2805,1
2025-04-01,17497,110435,61771008,2800,2
2025-04-01,24486,560271,14273923,2800,2
2025-04-01,7197,216173,46646419,2800,2
2025-04-01,60427,567645,53534936,2800,1
2025-04-01,2390,551180,13718850,2800,1
2025-04-01,6817,509417,53118028,2800,1
2025-04-01,35470,214099,58466604,2800,1
2025-04-01,20942,551180,58990500,2800,1
2025-04-01,30547,216173,20842496,2798,1
2025-04-01,46848,560271,83591203,2798,1
2025-04-01,21641,206471,59952169,2790,1
2025-04-01,6174,551180,5517284,2790,1
2025-04-01,7232,551228,64857477,2790,1
2025-04-01,46848,560271,76585670,2788,1
2025-04-01,69067,565724,27849282,2784,1
2025-04-01,69067,565724,27849280,2784,1
2025-04-01,2326,204964,10330085,2780,1
2025-04-01,54614,509434,56305464,2770,1
2025-04-01,24486,560271,12943550,2760,2
2025-04-01,33626,560271,56044914,2760,2
2025-04-01,9866,560271,38634095,2755,1
2025-04-01,46848,560271,56306206,2752,1
2025-04-01,53937,563339,3972552,2750,1
2025-04-01,54614,560271,43560447,2750,1
2025-04-01,54614,560271,43384636,2750,1
2025-04-01,4643,551180,9715173,2750,1
2025-04-01,60520,551180,4106769,2730,1
2025-04-01,46848,560271,36716715,2728,1
2025-04-01,34226,508456,44478370,2728,1
2025-04-01,54614,560271,43559434,2728,1
2025-04-01,46848,560271,53126409,2728,1
2025-04-01,34226,508456,44479872,2728,1
2025-04-01,9866,560271,38633846,2709,1
2025-04-01,24486,560271,40976419,2704,2
2025-04-01,72167,506539,35076891,2700,2
2025-04-01,23067,206440,52397930,2700,1
2025-04-01,19634,214099,4205520,2700,1
2025-04-01,9866,560271,38633998,2700,1
2025-04-01,53937,563339,4120577,2700,1
2025-04-01,69067,565724,27849284,2700,1
2025-04-01,23069,555003,30547432,2700,1
2025-04-01,9866,560271,38633327,2700,1
2025-04-01,36886,110409,59455616,2697,1
2025-04-01,24486,560271,43537216,2694,3
2025-04-01,24486,560271,43545471,2694,2
2025-04-01,46848,560271,83588227,2688,1
2025-04-01,54614,560271,52737880,2682,1
2025-04-01,75618,216173,48571164,2680,1
2025-04-01,77401,216173,48571164,2680,1
2025-04-01,29825,207288,53960474,2680,1
2025-04-01,41932,201486,35560551,2650,1
2025-04-01,55925,507843,30935191,2650,1
2025-04-01,16765,206361,12619580,2640,3
2025-04-01,34698,551732,40303452,2640,1
2025-04-01,69526,207288,31325110,2636,1
2025-04-01,50839,205761,6778560,2600,2
2025-04-01,50839,205761,14652158,2600,1
2025-04-01,9866,560271,38634007,2600,1
2025-04-01,14755,567623,65067724,2600,1
2025-04-01,287,563342,10566014,2599,1
2025-04-01,24486,560271,12932741,2598,2
2025-04-01,52373,401534,35155221,2596,2
2025-04-01,9866,560271,57611147,2593,1
2025-04-01,9866,560271,79295624,2593,1
2025-04-01,9866,560271,57611155,2593,1
2025-04-01,21641,206471,59951428,2590,1
2025-04-01,7160,401534,64862088,2580,1
2025-04-01,17332,510003,42935558,2580,1
2025-04-01,52481,567538,19569171,2580,1
2025-04-01,13423,214099,27029017,2576,2
2025-04-01,65103,110365,15402625,2560,2
2025-04-01,33626,560271,56084347,2560,2
2025-04-01,33626,560271,56046944,2560,2
2025-04-01,18372,560271,30303701,2560,1
2025-04-01,54614,560271,84053307,2530,1
2025-04-01,53937,563339,4120231,2530,1
2025-04-01,9866,560271,38634502,2528,1
2025-04-01,23067,206440,52397916,2500,1
2025-04-01,53937,563339,4120690,2500,1
2025-04-01,46848,560271,41186761,2498,1
2025-04-01,24486,560271,43537215,2495,4
2025-04-01,6174,551180,5361133,2490,1
2025-04-01,24486,560271,14265906,2490,1
2025-04-01,6174,408789,12659816,2490,1
2025-04-01,19315,408789,58791673,2480,1
2025-04-01,4493,408789,4372496,2480,1
2025-04-01,50294,509434,53865706,2480,1
2025-04-01,18372,560271,57373010,2480,1
2025-04-01,13492,408789,3971165,2480,1
2025-04-01,24587,560271,57546006,2480,1
2025-04-01,62548,206440,58415711,2480,1
2025-04-01,18372,560271,40489553,2480,1
2025-04-01,24587,560271,48089448,2480,1
2025-04-01,35845,401131,47626710,2460,1
2025-04-01,21267,510003,29532931,2450,2
2025-04-01,33626,560271,56085267,2440,3
2025-04-01,37747,201632,61781382,2420,1
2025-04-01,54614,560271,55408903,2420,1
2025-04-01,57784,207774,49559065,2400,2
2025-04-01,7197,216173,2120370,2400,1
2025-04-01,24486,560271,33685731,2398,2
2025-04-01,24486,560271,12932656,2398,2
2025-04-01,28675,205611,22606605,2398,1
2025-04-01,24486,560271,43537246,2397,3
2025-04-01,6174,551180,5536983,2390,1
2025-04-01,18650,502835,44239404,2380,1
2025-04-01,9866,207288,57642841,2364,1
2025-04-01,14000,214099,2481362,2350,1
2025-04-01,53937,563339,4121612,2350,1
2025-04-01,52181,206440,61748819,2317,1
2025-04-01,12011,560271,48722298,2308,2
2025-04-01,46848,560271,53126216,2302,1
2025-04-01,46848,560271,56306178,2302,1
2025-04-01,46848,110365,57546245,2302,1
2025-04-01,23067,206440,57427995,2300,1
2025-04-01,37185,560271,27101941,2300,1
2025-04-01,6174,551180,5365750,2290,1
2025-04-01,22584,205611,45072796,2280,1
2025-04-01,22584,205611,19639680,2280,1
2025-04-01,24269,401534,5960751,2280,1
2025-04-01,54614,502835,38159117,2280,1
2025-04-01,54614,110365,84062355,2280,1
2025-04-01,18650,206440,38711471,2280,1
2025-04-01,12698,201925,43298153,2273,1
2025-04-01,33626,560271,56067197,2260,2
2025-04-01,67676,401131,45203634,2250,1
2025-04-01,50141,408789,53567629,2244,1
2025-04-01,53386,510003,25784687,2232,3
2025-04-01,35048,401131,51977425,2200,1
2025-04-01,32809,509434,22771329,2200,1
2025-04-01,24587,560271,56305570,2200,1
2025-04-01,54614,560271,84059891,2200,1
2025-04-01,54614,560271,43597032,2200,1
2025-04-01,57784,207774,49559603,2200,1
2025-04-01,24587,560271,56305560,2200,1
2025-04-01,41932,214099,22052849,2200,1
2025-04-01,287,563342,25071833,2199,1
2025-04-01,24486,560271,12972072,2198,2
2025-04-01,52578,201632,55286356,2198,1
2025-04-01,11106,567434,49994341,2190,3
2025-04-01,6174,551180,5278484,2190,1
2025-04-01,6174,551180,5484504,2190,1
2025-04-01,6174,551180,4992219,2190,1
2025-04-01,6174,551180,5254446,2190,1
2025-04-01,6174,551180,4696801,2190,1
2025-04-01,6174,551180,5260126,2190,1
2025-04-01,46848,560271,43429115,2190,1
2025-04-01,52181,206471,83840172,2184,1
2025-04-01,54614,560271,84061316,2180,1
2025-04-01,35845,401131,41270337,2180,1
2025-04-01,54614,560271,46966078,2178,1
2025-04-01,33626,560271,56084092,2160,2
2025-04-01,33626,560271,56061864,2160,2
2025-04-01,33626,560271,56024199,2160,2
2025-04-01,33626,560271,56036065,2160,2
2025-04-01,24486,560271,12986876,2154,2
2025-04-01,15657,401534,4085114,2145,1
2025-04-01,46848,110365,56306266,2112,1
2025-04-01,46848,560271,53126397,2112,1
2025-04-01,46848,110365,57546227,2112,1
2025-04-01,40828,509434,15291754,2099,1
2025-04-01,24486,560271,43536316,2098,2
2025-04-01,24486,560271,43537204,2098,2
2025-04-01,24486,560271,12591641,2098,2
2025-04-01,69526,207288,31324479,2090,2
2025-04-01,54614,560271,43389246,2090,1
2025-04-01,7160,551180,64857651,2090,1
2025-04-01,42595,206471,62684088,2070,1
