date,shop,genre,item,sales,units
2024-10-13,27711,560271,41239758,1000,1
2024-10-13,24486,560271,12976818,1000,1
2024-10-13,27711,560271,40668600,1000,1
2024-10-13,27711,560271,43516436,1000,1
2024-10-13,27711,560271,48704787,1000,1
2024-10-13,24486,560271,41027061,1000,1
2024-10-13,24486,560271,43545224,999,1
2024-10-13,24486,560271,43537245,999,1
2024-10-13,55087,206440,2126747,999,1
2024-10-13,24486,560271,82699382,999,1
2024-10-13,24486,560271,12972767,999,1
2024-10-13,24486,560271,41742012,999,1
2024-10-13,24486,560271,12932734,999,1
2024-10-13,24486,560271,12555598,999,1
2024-10-13,24486,560271,82699379,998,2
2024-10-13,24486,560271,43537215,998,2
2024-10-13,24486,560271,12971679,998,1
2024-10-13,11361,551228,7783575,990,1
2024-10-13,6174,551180,6134284,990,1
2024-10-13,24587,560271,82703879,980,1
2024-10-13,69232,509434,56506514,980,1
2024-10-13,23069,555003,33632302,980,1
2024-10-13,54614,110365,53125648,970,1
2024-10-13,193,110365,9700178,900,1
2024-10-13,193,110365,10109858,900,1
2024-10-13,24486,560271,12591641,899,1
2024-10-13,24486,560271,41027043,899,1
2024-10-13,24486,560271,43537239,899,1
2024-10-13,24486,560271,43537229,899,1
2024-10-13,4493,207288,4340234,899,1
2024-10-13,54614,110365,56305351,890,1
2024-10-13,46848,560271,43510741,890,1
2024-10-13,55298,110365,58437719,880,1
2024-10-13,16765,206361,10141110,880,1
2024-10-13,54614,560271,55416128,858,1
2024-10-13,11331,551736,38863254,858,1
2024-10-13,16027,551736,4388120,800,1
2024-10-13,16027,408789,4485368,800,1
2024-10-13,57784,207774,49559065,800,1
2024-10-13,193,110365,17674252,800,1
2024-10-13,62196,207288,1864804,800,1
2024-10-13,54614,110365,47055770,792,1
2024-10-13,54614,110365,35490097,780,1
2024-10-13,54614,110365,51983154,780,1
2024-10-13,13587,216173,8352725,780,1
2024-10-13,15753,560271,32737978,777,1
2024-10-13,28777,205761,4370294,770,1
2024-10-13,18324,204964,19457396,750,1
2024-10-13,36197,555003,66179771,750,1
2024-10-13,193,560271,25058377,700,1
2024-10-13,24486,560271,43537238,699,1
2024-10-13,22118,565724,53145115,660,1
2024-10-13,3915,567645,53175206,650,1
2024-10-13,37747,509434,62546404,650,1
2024-10-13,193,110365,17673961,600,1
2024-10-13,27037,402279,4012204,600,1
2024-10-13,24486,560271,43537220,599,1
2024-10-13,24486,560271,55060680,599,1
2024-10-13,24486,560271,38487997,599,1
2024-10-13,24486,560271,38487995,599,1
2024-10-13,6174,551180,5258311,590,1
2024-10-13,69563,216173,42010376,580,1
2024-10-13,66250,508456,21961280,560,1
2024-10-13,193,110365,17671029,530,1
2024-10-13,72065,207288,84793261,440,1
2024-10-13,68636,110365,39799502,399,1
2024-10-13,68636,110365,57910472,398,1
2024-10-13,69994,100487,67291913,50,1
