date,shop,genre,item,sales,units
2024-11-25,46926,110632,83592343,12500,1
2024-11-25,9468,205582,3327206,12500,1
2024-11-25,1610,201925,30148483,12499,1
2024-11-25,2390,206440,13225456,12420,3
2024-11-25,27711,560271,56195019,12400,5
2024-11-25,14000,214099,3007621,12390,3
2024-11-25,53386,216173,25672513,12384,7
2024-11-25,18372,560271,1507818,12320,8
2024-11-25,10801,402279,25197133,12320,2
2024-11-25,48654,201351,66126632,12192,4
2024-11-25,37747,201632,53126759,12100,3
2024-11-25,28488,558846,24685405,12100,1
2024-11-25,41695,216173,51595416,12000,11
2024-11-25,41695,401534,30276301,12000,6
2024-11-25,55704,201184,29175999,12000,3
2024-11-25,29201,101535,82949951,12000,2
2024-11-25,29398,551736,36657222,12000,2
2024-11-25,193,110365,3687276,12000,2
2024-11-25,47745,201184,29658853,12000,2
2024-11-25,21825,201351,47606674,12000,1
2024-11-25,57568,110435,39491645,12000,1
2024-11-25,47745,201184,83670871,12000,1
2024-11-25,57568,564647,39983459,12000,1
2024-11-25,37497,201184,31955973,12000,1
2024-11-25,66549,205611,41844335,12000,1
2024-11-25,41480,201184,83452837,12000,1
2024-11-25,57568,201184,41057088,12000,1
2024-11-25,37497,201184,31955563,12000,1
2024-11-25,29400,216173,82957681,12000,1
2024-11-25,37497,201184,33570373,12000,1
2024-11-25,31920,201184,29267781,12000,1
2024-11-25,62113,201351,29183277,12000,1
2024-11-25,62113,201184,29184053,12000,1
2024-11-25,38293,101384,50698980,12000,1
2024-11-25,37497,201184,30780402,12000,1
2024-11-25,44265,214104,3837914,12000,1
2024-11-25,38293,214099,31459430,12000,1
2024-11-25,29398,551736,3935652,12000,1
2024-11-25,58070,501098,82976420,12000,1
2024-11-25,58880,100992,44060260,12000,1
2024-11-25,62113,214099,36581771,12000,1
2024-11-25,38293,564647,35364635,12000,1
2024-11-25,4541,100487,46729949,12000,1
2024-11-25,29398,551736,3940135,12000,1
2024-11-25,58880,101954,29269800,12000,1
2024-11-25,42336,201184,33939781,12000,1
2024-11-25,37497,201184,30780408,12000,1
2024-11-25,47745,201184,83670797,12000,1
2024-11-25,37497,201184,36604079,12000,1
2024-11-25,29398,551732,29625138,12000,1
2024-11-25,18356,502280,33604573,11999,1
2024-11-25,30581,551228,28227530,11998,2
2024-11-25,64914,551228,24272188,11990,1
2024-11-25,16765,206361,58487229,11990,1
2024-11-25,16765,558873,44275754,11990,1
2024-11-25,11361,551228,24263233,11990,1
2024-11-25,64914,551228,24263233,11990,1
2024-11-25,64914,551228,25543213,11990,1
2024-11-25,287,563342,12876093,11988,1
2024-11-25,287,563342,11406398,11988,1
2024-11-25,18433,558873,41445757,11980,1
2024-11-25,35809,502835,54237991,11960,2
2024-11-25,22584,205611,40963468,11960,2
2024-11-25,36197,555003,34390221,11940,3
2024-11-25,36197,555003,34390225,11940,3
2024-11-25,38573,565724,27849289,11940,3
2024-11-25,36666,558846,47520713,11920,6
2024-11-25,35845,401131,47627015,11920,1
2024-11-25,11106,558873,16709584,11900,1
2024-11-25,38864,567538,21156104,11900,1
2024-11-25,41688,205582,3781182,11880,5
2024-11-25,193,560271,23823610,11880,5
2024-11-25,4643,558873,5209062,11880,2
2024-11-25,56210,216424,15658150,11840,1
2024-11-25,30547,567623,20574140,11820,6
2024-11-25,11331,205761,40383133,11816,1
2024-11-25,32798,567662,56729107,11800,1
2024-11-25,2390,558846,8052530,11800,1
2024-11-25,53386,216173,25973561,11792,4
2024-11-25,36477,566647,3791323,11750,1
2024-11-25,33579,206440,56168496,11720,2
2024-11-25,30616,205582,7470023,11680,1
2024-11-25,33579,206440,56165174,11676,4
2024-11-25,56210,216424,35345600,11640,1
2024-11-25,2326,204934,10558251,11637,1
2024-11-25,193,560271,25151204,11600,4
2024-11-25,7197,216173,2145638,11600,2
2024-11-25,2326,204964,10505512,11600,2
2024-11-25,16036,558846,47230366,11599,1
2024-11-25,66139,566061,40650909,11560,2
2024-11-25,63543,205611,14875629,11550,1
2024-11-25,30991,216424,32829149,11520,8
2024-11-25,33579,206440,56168693,11520,2
2024-11-25,23067,206440,63039797,11500,4
2024-11-25,193,560271,17673995,11400,3
2024-11-25,193,560271,17674350,11400,3
2024-11-25,193,560271,17674129,11400,3
2024-11-25,38864,567538,2115218,11400,1
2024-11-25,31127,100992,3780450,11400,1
2024-11-25,48623,216173,27998469,11398,2
2024-11-25,1610,216173,57108393,11397,3
2024-11-25,74554,201632,84871453,11373,1
2024-11-25,6174,551180,5159102,11360,3
2024-11-25,9866,560271,38634042,11320,5
2024-11-25,287,563342,10531729,11299,1
2024-11-25,74554,564895,69759203,11280,1
2024-11-25,6174,551180,5086739,11260,2
2024-11-25,7197,216173,2123945,11200,4
2024-11-25,18745,201632,16660283,11200,1
2024-11-25,53722,558846,12804544,11120,3
2024-11-25,46398,301577,31702118,11100,1
2024-11-25,24486,560271,12932656,11091,9
2024-11-25,1918,101535,65253458,11058,3
2024-11-25,1918,101535,56348578,11058,3
2024-11-25,36477,566647,3790234,11050,1
2024-11-25,17430,565724,1604460,11046,1
2024-11-25,35809,502835,54237964,11040,7
2024-11-25,69373,216173,48571171,11040,1
2024-11-25,74554,204964,30812147,11011,1
2024-11-25,14513,110409,51736511,11000,10
2024-11-25,193,560271,17674055,11000,5
2024-11-25,37991,506539,82833405,11000,1
2024-11-25,46496,551180,83584432,11000,1
2024-11-25,50867,402279,29175163,11000,1
2024-11-25,11106,206361,54410828,11000,1
2024-11-25,23353,567434,3942773,11000,1
2024-11-25,31920,564647,31761338,11000,1
2024-11-25,27548,563342,31990290,11000,1
2024-11-25,47745,201184,83431862,11000,1
2024-11-25,29201,201184,82949221,11000,1
2024-11-25,58070,567623,39086024,11000,1
2024-11-25,55679,100487,62565139,11000,1
2024-11-25,55758,201184,84099551,11000,1
2024-11-25,63543,205582,18246109,11000,1
2024-11-25,31920,214104,31713739,11000,1
2024-11-25,37497,207774,30782155,11000,1
2024-11-25,38573,565724,27912380,11000,1
2024-11-25,61240,560271,29776609,11000,1
2024-11-25,47745,564647,83667800,11000,1
2024-11-25,50867,402279,29174921,11000,1
2024-11-25,46848,560271,57546176,10992,4
2024-11-25,11361,551228,16517933,10990,1
2024-11-25,11361,551228,7742045,10990,1
2024-11-25,20017,402279,25197129,10980,2
2024-11-25,32519,110409,61687175,10960,2
2024-11-25,27123,507515,4690010,10960,2
2024-11-25,6168,567251,48696999,10926,2
2024-11-25,28488,558873,27012881,10908,1
2024-11-25,28488,558846,23470416,10905,3
2024-11-25,30616,567554,7521893,10880,1
2024-11-25,9866,560271,38634121,10857,3
2024-11-25,9866,560271,38634200,10857,3
2024-11-25,193,110365,17674280,10800,6
2024-11-25,50839,205761,83794542,10800,3
2024-11-25,11106,558873,15255871,10800,1
2024-11-25,287,567665,6668846,10798,2
2024-11-25,24486,560271,12557911,10791,9
2024-11-25,24486,560271,43537199,10789,9
2024-11-25,287,563342,11406379,10788,1
2024-11-25,35809,502835,54233242,10780,2
2024-11-25,11331,214099,4503856,10780,2
2024-11-25,10801,402279,33072849,10780,1
2024-11-25,4643,558846,9751313,10780,1
2024-11-25,32395,567538,32856866,10764,2
2024-11-25,32395,567538,51875916,10764,2
2024-11-25,287,110632,9662346,10749,2
2024-11-25,46398,301577,31702104,10700,2
2024-11-25,30547,216173,20842477,10696,7
2024-11-25,24664,502835,28677626,10696,7
2024-11-25,6168,567251,48697111,10649,1
2024-11-25,36197,555003,34390199,10640,2
2024-11-25,6105,566647,28712257,10600,2
2024-11-25,19634,110409,4211210,10600,1
2024-11-25,24486,560271,43536315,10589,9
2024-11-25,69067,565724,20462411,10587,1
2024-11-25,193,560271,24105950,10560,4
2024-11-25,34698,551736,40305435,10560,2
2024-11-25,33579,206471,29022192,10560,1
2024-11-25,14000,551736,15461716,10556,1
2024-11-25,193,110365,17674396,10500,6
2024-11-25,31119,402279,45482721,10500,3
2024-11-25,14721,110435,26705206,10500,2
2024-11-25,46398,301577,31702101,10500,2
2024-11-25,10403,205582,50579893,10500,1
2024-11-25,4541,560271,29776613,10500,1
2024-11-25,53937,563339,3763934,10458,2
2024-11-25,287,110632,9924710,10410,2
2024-11-25,32798,567662,63223070,10400,2
2024-11-25,287,563342,10566014,10396,2
2024-11-25,74554,502835,30821577,10276,1
2024-11-25,193,560271,17674181,10260,3
2024-11-25,15753,560271,38965852,10240,8
2024-11-25,193,110365,17674282,10200,5
2024-11-25,11106,558873,15267837,10200,1
2024-11-25,32798,563342,10054861,10200,1
2024-11-25,193,110365,9699942,10080,10
2024-11-25,287,506539,16211034,10066,3
2024-11-25,287,563339,11334161,10050,1
2024-11-25,24664,502835,28686621,10040,8
2024-11-25,33579,206471,56168402,10040,2
2024-11-25,28488,558846,24677367,10010,1
2024-11-25,24664,502835,28679745,10000,9
2024-11-25,193,110365,17674235,10000,8
2024-11-25,4541,110365,29776690,10000,2
2024-11-25,13588,551180,54414653,10000,2
2024-11-25,33003,101384,83119242,10000,1
2024-11-25,70972,101384,82834204,10000,1
2024-11-25,42336,101384,55437339,10000,1
2024-11-25,38066,101384,55437339,10000,1
2024-11-25,52239,101384,3741492,10000,1
2024-11-25,29201,506536,82949183,10000,1
2024-11-25,58880,101384,82834204,10000,1
2024-11-25,58070,502835,84223581,10000,1
2024-11-25,27548,201184,82833545,10000,1
2024-11-25,29201,101535,82949954,10000,1
2024-11-25,37497,201184,38573447,10000,1
2024-11-25,11106,558873,15313932,10000,1
2024-11-25,36570,214104,83262610,10000,1
2024-11-25,37331,101384,82834204,10000,1
2024-11-25,27548,214104,34818578,10000,1
2024-11-25,27548,563342,31991184,10000,1
2024-11-25,37991,101954,35830846,10000,1
2024-11-25,29201,214104,82949955,10000,1
2024-11-25,53106,506536,84018002,10000,1
2024-11-25,29201,207288,82949367,10000,1
2024-11-25,64134,101384,82834204,10000,1
2024-11-25,27548,101384,37629558,10000,1
2024-11-25,36570,214104,83262613,10000,1
2024-11-25,36570,214104,83262615,10000,1
2024-11-25,62113,101384,82834204,10000,1
2024-11-25,62113,101954,84237122,10000,1
2024-11-25,38864,510003,25986330,10000,1
2024-11-25,32594,101384,55437339,10000,1
2024-11-25,50618,566647,83793071,10000,1
2024-11-25,50618,551228,83793842,10000,1
2024-11-25,32255,101384,82834204,10000,1
2024-11-25,31920,101384,55437339,10000,1
2024-11-25,52044,101384,55437339,10000,1
2024-11-25,46496,101384,82834204,10000,1
2024-11-25,287,567665,10751656,9999,1
2024-11-25,287,563342,25187734,9998,2
2024-11-25,287,563342,5427018,9998,1
2024-11-25,16765,206361,58487211,9990,1
2024-11-25,113,551228,24264914,9990,1
2024-11-25,11361,551228,24264771,9990,1
2024-11-25,11361,551228,26790956,9990,1
2024-11-25,27384,206471,55878097,9990,1
2024-11-25,11361,551228,57524650,9990,1
2024-11-25,52850,205761,4344834,9980,2
2024-11-25,36477,566647,3756965,9980,2
2024-11-25,39701,551180,10397796,9980,1
2024-11-25,46959,101535,41917472,9980,1
2024-11-25,39701,551180,14027062,9980,1
2024-11-25,62548,301577,58487909,9980,1
2024-11-25,1610,201925,30148092,9979,1
2024-11-25,44078,304080,46771515,9970,1
2024-11-25,24587,502835,48089243,9960,2
2024-11-25,66139,566061,45105042,9960,2
2024-11-25,17497,207802,65297194,9960,1
2024-11-25,66139,566061,45104973,9960,1
2024-11-25,36197,555003,53011878,9920,8
2024-11-25,32798,563339,38586670,9920,1
2024-11-25,36197,555003,34390234,9900,6
2024-11-25,45954,551736,39802016,9900,5
2024-11-25,37719,205582,19477203,9900,3
2024-11-25,36197,555003,52303149,9900,2
2024-11-25,68130,216424,6529670,9900,2
2024-11-25,37747,201632,44146001,9900,2
2024-11-25,4643,558846,5364501,9900,1
2024-11-25,7790,558846,32027803,9900,1
2024-11-25,24867,205582,19064576,9900,1
2024-11-25,25016,558846,19602984,9900,1
2024-11-25,7790,558846,32027800,9900,1
2024-11-25,16765,558846,26839530,9870,3
2024-11-25,16765,558846,57362200,9870,2
2024-11-25,30616,205611,6336462,9870,1
2024-11-25,30616,205611,6336474,9870,1
2024-11-25,45883,201184,64221303,9850,1
2024-11-25,69373,507843,59719288,9840,3
2024-11-25,38739,558846,57362248,9840,3
2024-11-25,193,560271,17674185,9800,5
2024-11-25,7197,216173,46646419,9800,4
2024-11-25,2326,204964,12704332,9800,3
2024-11-25,21825,567645,4232621,9800,2
2024-11-25,15375,558846,7133778,9800,2
2024-11-25,53937,563342,3921112,9800,1
2024-11-25,25016,558846,19386024,9800,1
2024-11-25,32798,563339,39517181,9800,1
2024-11-25,28488,206363,26129400,9800,1
2024-11-25,38994,207774,56783931,9790,5
2024-11-25,54587,558873,17342539,9790,1
2024-11-25,287,563342,9625690,9786,2
2024-11-25,9866,560271,38634094,9765,3
2024-11-25,36477,566647,3791071,9750,1
2024-11-25,17413,566061,17944535,9720,4
2024-11-25,17497,214099,41428264,9720,2
2024-11-25,36283,502835,44829887,9700,1
2024-11-25,4541,560271,29776570,9700,1
2024-11-25,37724,502280,27952290,9680,1
2024-11-25,6817,507843,3739280,9636,2
2024-11-25,53386,208532,24414467,9602,1
2024-11-25,193,560271,17674372,9600,2
2024-11-25,33579,206471,56168689,9600,2
2024-11-25,48554,566647,536915,9580,1
2024-11-25,6174,408789,12659726,9560,4
2024-11-25,36197,555003,34390196,9540,3
2024-11-25,62431,110365,53531587,9500,5
2024-11-25,4541,206440,46737174,9500,1
2024-11-25,32798,563339,56745411,9500,1
2024-11-25,33579,206440,56164094,9480,3
2024-11-25,48554,566647,1949043,9480,1
2024-11-25,68130,216424,6529673,9480,1
2024-11-25,59991,216424,4788368,9460,1
2024-11-25,14982,551228,4362126,9450,1
2024-11-25,45883,201184,60218510,9440,1
2024-11-25,2390,558846,12721711,9440,1
2024-11-25,38864,567538,10160469,9400,1
2024-11-25,38864,567538,21155963,9400,1
2024-11-25,11331,205761,38863320,9350,2
2024-11-25,32798,563339,39517185,9300,1
2024-11-25,38573,214781,3193010,9280,1
2024-11-25,28488,558846,24672081,9240,1
2024-11-25,11106,558873,15255867,9200,1
2024-11-25,24486,560271,13977527,9195,5
2024-11-25,36477,566647,3741519,9150,1
2024-11-25,42777,200181,39462262,9120,2
2024-11-25,11106,558846,54226685,9100,1
2024-11-25,28488,558873,23454843,9090,1
2024-11-25,28488,558873,27010867,9090,1
2024-11-25,32798,567664,56739429,9080,1
2024-11-25,69067,565724,27849282,9072,1
2024-11-25,9866,560271,38634116,9056,2
2024-11-25,2326,204964,6841057,9056,1
2024-11-25,37747,201632,44145937,9020,2
2024-11-25,69373,510003,48571144,9020,1
2024-11-25,13587,216173,19457399,9000,9
2024-11-25,50839,205761,6960891,9000,6
2024-11-25,193,110365,17674081,9000,5
2024-11-25,40107,401131,24789867,9000,3
2024-11-25,19634,207774,4201818,9000,2
2024-11-25,21825,216424,25696417,9000,2
2024-11-25,38293,201351,83313892,9000,1
2024-11-25,11106,206361,15291711,9000,1
2024-11-25,9389,558873,59186680,9000,1
2024-11-25,47745,201184,39984292,9000,1
2024-11-25,47745,201184,40556644,9000,1
2024-11-25,38293,214099,83312388,9000,1
2024-11-25,29201,201351,82950243,9000,1
2024-11-25,4541,560271,29776559,9000,1
2024-11-25,23353,567434,49970615,9000,1
2024-11-25,30626,407120,47189863,9000,1
2024-11-25,21825,216424,25696427,9000,1
2024-11-25,287,567665,10751681,8999,1
2024-11-25,18356,402279,58309166,8999,1
2024-11-25,287,567665,10751682,8999,1
2024-11-25,287,563339,13916787,8995,3
2024-11-25,287,563339,9789038,8991,2
2024-11-25,11361,551228,24272081,8990,1
2024-11-25,11361,551228,26798335,8990,1
2024-11-25,48887,567538,40744700,8990,1
2024-11-25,55120,100992,58856836,8980,1
2024-11-25,18753,558873,30557073,8980,1
2024-11-25,24486,560271,43537232,8941,9
2024-11-25,52578,201632,37030759,8940,3
2024-11-25,4643,558873,9786941,8910,1
2024-11-25,2390,558846,13225446,8900,1
2024-11-25,2390,558873,14070943,8900,1
2024-11-25,53722,558846,12795947,8900,1
2024-11-25,4541,560271,29776555,8900,1
2024-11-25,25016,558846,19602920,8900,1
2024-11-25,4541,560271,29776602,8900,1
2024-11-25,25016,558846,19506797,8900,1
2024-11-25,18753,558873,28712010,8892,1
2024-11-25,54587,558846,5968696,8890,2
2024-11-25,1610,558846,36524184,8878,2
2024-11-25,28285,100487,54369473,8806,6
2024-11-25,193,110365,17674403,8800,4
2024-11-25,37719,205582,19477202,8800,2
2024-11-25,14721,110435,26705207,8800,2
2024-11-25,680,205272,41173744,8800,1
2024-11-25,32798,567664,56735629,8800,1
2024-11-25,1610,408789,46921963,8799,1
2024-11-25,30547,216173,20842536,8790,1
2024-11-25,287,567665,6662967,8778,2
2024-11-25,54587,558846,10065377,8756,2
2024-11-25,54587,558846,5969107,8756,1
2024-11-25,7314,214099,45067880,8730,1
2024-11-25,30547,216173,20842490,8700,5
2024-11-25,193,560271,25151186,8700,2
2024-11-25,49339,216424,38339840,8690,1
2024-11-25,35845,401131,41270227,8640,3
2024-11-25,69373,510003,48571156,8640,3
2024-11-25,6168,567251,4132057,8625,2
2024-11-25,2326,506012,12704313,8619,1
2024-11-25,9866,560271,38634018,8600,2
2024-11-25,680,205272,41173715,8600,1
2024-11-25,287,567665,9640079,8598,2
2024-11-25,74554,201632,30820232,8597,1
2024-11-25,37747,201632,44145976,8580,2
2024-11-25,24486,560271,40976418,8566,7
2024-11-25,17430,565724,22037899,8546,2
2024-11-25,45954,551732,32938487,8520,3
2024-11-25,17279,205611,22711206,8514,2
2024-11-25,32594,205611,83094018,8500,1
2024-11-25,28488,551180,26229874,8500,1
2024-11-25,22966,206471,1568490,8481,2
2024-11-25,27853,551228,19310893,8480,1
2024-11-25,193,560271,17674141,8400,3
2024-11-25,193,560271,17674198,8400,3
2024-11-25,193,560271,25151163,8400,3
2024-11-25,2326,204964,10505511,8400,2
2024-11-25,2326,204964,10330081,8400,2
2024-11-25,20942,567538,32844194,8400,2
2024-11-25,17430,565724,3235384,8400,1
2024-11-25,60427,567645,53534913,8400,1
2024-11-25,28488,558846,24657712,8400,1
2024-11-25,32306,205761,4399351,8400,1
2024-11-25,287,567665,11396983,8399,1
2024-11-25,30547,216173,20842527,8388,6
2024-11-25,287,563339,11341526,8388,2
2024-11-25,69373,507843,59719026,8380,1
2024-11-25,28488,551180,25001629,8360,2
2024-11-25,65741,205761,44040778,8340,3
2024-11-25,27967,206471,3966510,8340,3
2024-11-25,18324,509434,18382812,8320,4
2024-11-25,40107,401131,55203278,8300,3
2024-11-25,7160,401131,64860175,8300,2
2024-11-25,18357,200181,53612525,8299,1
2024-11-25,287,567665,11427298,8250,1
2024-11-25,27037,408789,3823602,8200,1
2024-11-25,61381,502221,39010755,8200,1
2024-11-25,34226,508456,44479872,8184,3
2024-11-25,24664,502835,28675767,8157,3
2024-11-25,24664,502835,28687089,8148,7
2024-11-25,4643,551180,9735833,8140,2
2024-11-25,64620,401534,22875105,8140,1
2024-11-25,9866,560271,38633998,8100,3
2024-11-25,18753,558873,30557076,8100,1
2024-11-25,36197,555003,34390182,8080,2
2024-11-25,74554,201632,84871448,8071,1
2024-11-25,7155,205761,4716887,8058,1
2024-11-25,24587,560271,48089284,8040,3
2024-11-25,29825,207288,53956737,8040,1
2024-11-25,46848,560271,56306296,8031,3
2024-11-25,62196,301577,2001316,8000,8
2024-11-25,27711,560271,66670217,8000,8
2024-11-25,27711,560271,82838094,8000,7
2024-11-25,59905,408789,40340872,8000,6
2024-11-25,7197,216173,2145230,8000,4
2024-11-25,193,560271,25059536,8000,4
2024-11-25,193,560271,3687303,8000,2
2024-11-25,193,560271,3687290,8000,2
2024-11-25,50839,205761,6918692,8000,2
2024-11-25,61240,560271,29776588,8000,1
2024-11-25,59074,206471,44351525,8000,1
2024-11-25,23353,567434,30340072,8000,1
2024-11-25,41013,205761,83433880,8000,1
2024-11-25,29201,101384,3900632,8000,1
2024-11-25,44265,566647,3991278,8000,1
2024-11-25,33579,206471,56167135,8000,1
2024-11-25,47745,201184,83671792,8000,1
2024-11-25,14000,214099,2552724,8000,1
2024-11-25,24486,560271,41027064,7995,5
2024-11-25,36477,101535,3876296,7990,1
2024-11-25,39701,551180,12937332,7990,1
2024-11-25,67600,205611,45979185,7990,1
2024-11-25,24677,206440,60311315,7990,1
2024-11-25,44078,304080,46761842,7990,1
2024-11-25,11361,551228,13972886,7980,2
2024-11-25,64914,551228,13972886,7980,2
2024-11-25,11361,551228,14646024,7980,2
2024-11-25,33112,558846,53480738,7980,1
2024-11-25,22584,301577,58487718,7980,1
2024-11-25,63543,205611,24324607,7980,1
2024-11-25,14000,501098,23192384,7968,1
2024-11-25,30581,551228,17204002,7960,4
2024-11-25,13587,509434,15291754,7960,2
2024-11-25,4776,206440,7411242,7960,2
2024-11-25,10801,402279,25399571,7960,2
2024-11-25,53386,508456,24290491,7929,1
2024-11-25,68111,401534,10876593,7920,4
2024-11-25,69949,401131,29971850,7920,4
2024-11-25,4776,206440,8326011,7920,3
2024-11-25,4643,216173,9759807,7920,2
2024-11-25,29222,401534,40983273,7900,4
2024-11-25,53722,558846,13808628,7900,1
2024-11-25,2390,558846,13390851,7900,1
2024-11-25,2390,558846,7732374,7900,1
2024-11-25,25016,558846,19352830,7900,1
2024-11-25,287,563339,22994161,7899,1
2024-11-25,287,567665,16871442,7898,2
2024-11-25,287,563342,9927352,7890,1
2024-11-25,27853,551228,19311202,7880,1
2024-11-25,68130,216424,6571929,7850,1
2024-11-25,68439,401131,47899915,7840,4
2024-11-25,60471,502280,41230145,7820,1
2024-11-25,2390,551180,14052008,7800,2
2024-11-25,1610,558846,36524161,7798,2
2024-11-25,24486,560271,12932325,7794,6
2024-11-25,72467,100487,55022342,7760,2
2024-11-25,24587,560271,56305217,7760,2
2024-11-25,53386,216173,25673082,7740,5
2024-11-25,193,110365,14740327,7700,4
2024-11-25,28488,558846,23463632,7700,2
2024-11-25,25561,563342,3751885,7700,1
2024-11-25,24486,560271,12990758,7693,7
2024-11-25,287,563339,9624469,7686,2
2024-11-25,26549,216173,30349217,7680,5
2024-11-25,64182,510003,10683119,7680,1
2024-11-25,287,563339,9785761,7668,1
2024-11-25,52165,408789,35210334,7640,2
2024-11-25,14000,501098,23193541,7630,1
2024-11-25,287,563339,9622669,7605,2
2024-11-25,193,560271,17674334,7600,2
2024-11-25,287,567665,10533503,7598,2
2024-11-25,69067,565724,27849289,7588,2
2024-11-25,69067,565724,27849298,7588,2
2024-11-25,18372,560271,62650048,7560,4
2024-11-25,68402,401131,52023936,7520,4
2024-11-25,45954,551732,32938527,7520,3
2024-11-25,36197,555003,34390217,7520,2
2024-11-25,287,563339,25577356,7500,1
2024-11-25,64914,551228,24272341,7500,1
2024-11-25,30020,566647,15380969,7500,1
2024-11-25,4541,560271,29776528,7500,1
2024-11-25,12998,551180,4165415,7500,1
2024-11-25,35669,207288,83230983,7500,1
2024-11-25,23187,205582,7852160,7500,1
2024-11-25,24486,560271,43537204,7495,8
2024-11-25,31549,502280,63249074,7470,1
2024-11-25,11361,551228,28289253,7470,1
2024-11-25,18372,560271,57373007,7440,3
2024-11-25,69373,216173,48571170,7420,1
2024-11-25,53937,563339,3790019,7416,1
2024-11-25,34840,110409,59268067,7406,1
2024-11-25,193,560271,25058380,7400,4
2024-11-25,19634,110409,4211200,7400,2
2024-11-25,38864,567538,10160777,7400,1
2024-11-25,66250,215913,40960783,7360,2
2024-11-25,68148,401131,6129068,7360,2
2024-11-25,24587,560271,34767643,7360,2
2024-11-25,12879,551180,1523899,7350,2
2024-11-25,193,110365,17671323,7328,5
2024-11-25,17430,565724,18643469,7300,2
2024-11-25,17277,205761,45451697,7300,2
2024-11-25,287,563342,16171424,7299,1
2024-11-25,28488,558846,23470417,7270,2
2024-11-25,37747,201632,53126751,7260,3
2024-11-25,5590,206440,12575695,7238,2
2024-11-25,9866,560271,38633426,7238,2
2024-11-25,287,110632,6260590,7238,1
2024-11-25,193,110365,17674252,7200,7
2024-11-25,14513,110409,51735801,7200,4
2024-11-25,193,110365,17673958,7200,4
2024-11-25,14513,110409,55862309,7200,2
2024-11-25,2326,204964,10371670,7200,1
2024-11-25,15375,558846,12798217,7200,1
2024-11-25,33579,206440,56168144,7200,1
2024-11-25,287,563342,11457398,7196,2
2024-11-25,24486,560271,43549297,7194,6
2024-11-25,287,506539,12547235,7192,2
2024-11-25,36197,555003,34390203,7180,1
2024-11-25,17307,551228,54953853,7180,1
2024-11-25,33579,206440,56168233,7160,1
2024-11-25,287,563339,22996539,7150,2
2024-11-25,69067,565724,18644098,7150,1
2024-11-25,23063,201632,6124059,7146,1
2024-11-25,45954,551732,32938556,7140,2
2024-11-25,193,110365,16458927,7128,6
2024-11-25,17277,506539,58562218,7120,2
2024-11-25,24486,560271,43552050,7095,5
2024-11-25,24486,560271,33685731,7094,6
2024-11-25,38994,207774,56783844,7068,1
2024-11-25,40107,401131,55204088,7064,2
2024-11-25,43238,555003,687141,7050,2
2024-11-25,13587,207288,19457377,7020,7
2024-11-25,27711,560271,82837883,7000,7
2024-11-25,193,110365,17673976,7000,3
2024-11-25,28488,551180,25027621,7000,2
2024-11-25,32798,567664,56746240,7000,1
2024-11-25,70972,506539,84771857,7000,1
2024-11-25,47745,201184,83670807,7000,1
2024-11-25,25561,563342,3751365,7000,1
2024-11-25,47745,201184,83670795,7000,1
2024-11-25,50867,564647,29179615,7000,1
2024-11-25,29201,563339,82950237,7000,1
2024-11-25,52850,205761,4454543,6990,1
2024-11-25,11361,551228,24271775,6990,1
2024-11-25,11361,551228,26795408,6990,1
2024-11-25,64914,551228,24264864,6990,1
2024-11-25,36477,110409,3782893,6990,1
2024-11-25,69067,565724,27849294,6986,1
2024-11-25,69067,565724,27849296,6986,1
2024-11-25,35913,506536,15464816,6980,1
2024-11-25,32798,567662,56729813,6980,1
2024-11-25,49339,567538,4201276,6980,1
2024-11-25,65145,560271,27186754,6980,1
2024-11-25,46481,567623,59131103,6960,2
2024-11-25,63543,205611,15910919,6930,1
2024-11-25,62979,555421,63000157,6900,5
2024-11-25,2390,558846,14070945,6900,1
2024-11-25,2390,558846,9589659,6900,1
2024-11-25,2390,558846,12602414,6900,1
2024-11-25,680,205272,41173603,6900,1
2024-11-25,2390,558846,12602422,6900,1
2024-11-25,25016,551180,19604146,6900,1
2024-11-25,287,563342,6683615,6899,1
2024-11-25,29222,301577,3750930,6880,1
2024-11-25,38994,207774,56783827,6864,3
2024-11-25,69373,507843,48571221,6860,1
2024-11-25,48654,564647,2441276,6850,1
2024-11-25,23067,206440,63039802,6840,3
2024-11-25,193,560271,17674132,6840,2
2024-11-25,193,560271,17674315,6840,2
2024-11-25,193,560271,17674327,6840,2
2024-11-25,60832,502221,60557598,6830,1
2024-11-25,54587,558846,15678831,6820,1
2024-11-25,28793,207288,46165187,6800,2
2024-11-25,61457,502280,56589301,6800,1
2024-11-25,23067,206440,52397917,6800,1
2024-11-25,46959,207774,41917965,6800,1
2024-11-25,21825,201351,25573993,6800,1
2024-11-25,36197,555003,52295838,6800,1
2024-11-25,6817,205761,67049103,6800,1
2024-11-25,4541,110365,29776620,6800,1
2024-11-25,1610,402279,58309142,6799,1
2024-11-25,41932,501098,35551308,6790,1
2024-11-25,41932,501098,30987171,6790,1
2024-11-25,33579,206440,56167316,6780,1
2024-11-25,869,214099,59107133,6778,1
2024-11-25,56210,216424,35345671,6770,1
2024-11-25,27967,206471,3781182,6760,2
2024-11-25,4776,401534,7701752,6760,2
2024-11-25,75439,567645,66003999,6760,1
2024-11-25,33579,206440,56165361,6740,1
2024-11-25,18372,560271,40488471,6720,4
2024-11-25,28488,206440,23435105,6720,1
2024-11-25,14000,214099,4609674,6700,1
2024-11-25,287,563342,24308010,6699,1
