date,shop,genre,item,sales,units
2023-12-13,57506,402279,25161298,1950,1
2023-12-13,62190,401131,47743700,1900,1
2023-12-13,24486,560271,43537229,1899,2
2023-12-13,18372,560271,62650048,1890,1
2023-12-13,6174,551180,6128184,1890,1
2023-12-13,37185,560271,83276052,1890,1
2023-12-13,7160,558846,64858835,1880,1
2023-12-13,45954,551732,32938527,1880,1
2023-12-13,54118,201351,53551807,1880,1
2023-12-13,50294,560271,47701673,1880,1
2023-12-13,20354,201351,45492181,1880,1
2023-12-13,6590,402279,59586125,1870,1
2023-12-13,24664,502835,28677626,1800,1
2023-12-13,193,110365,17674081,1800,1
2023-12-13,24486,560271,61848139,1799,1
2023-12-13,24486,560271,43537201,1798,2
2023-12-13,24486,560271,43537207,1797,3
2023-12-13,24486,560271,43537232,1797,3
2023-12-13,20354,201351,56290597,1790,1
2023-12-13,43129,110365,58413788,1786,2
2023-12-13,20354,201351,38160777,1780,1
2023-12-13,43129,560271,33191308,1780,1
2023-12-13,26549,216173,3767739,1780,1
2023-12-13,18372,560271,57053206,1780,1
2023-12-13,48623,560271,33191227,1780,1
2023-12-13,20354,201351,45664881,1780,1
2023-12-13,6898,100487,58318194,1760,2
2023-12-13,6898,100487,58319384,1760,2
2023-12-13,6898,100487,58318459,1760,1
2023-12-13,6898,100487,58319377,1760,1
2023-12-13,23067,206440,52397698,1700,1
2023-12-13,60567,502835,44239404,1692,1
2023-12-13,18650,206440,39748994,1690,1
2023-12-13,18372,560271,40488471,1680,1
2023-12-13,59899,110365,52795225,1680,1
2023-12-13,20354,201351,60084901,1680,1
2023-12-13,30547,216173,20842459,1650,1
2023-12-13,27711,560271,24168517,1650,1
2023-12-13,30547,216173,20842477,1650,1
2023-12-13,52578,201632,55286053,1648,1
2023-12-13,52578,201632,55286052,1648,1
2023-12-13,50839,205761,14652157,1630,2
2023-12-13,37747,201632,61781396,1628,1
2023-12-13,33610,567645,41324462,1620,1
2023-12-13,193,110365,17674280,1600,1
2023-12-13,23067,206440,52397916,1600,1
2023-12-13,23067,206440,37196748,1600,1
2023-12-13,24486,560271,12988560,1599,1
2023-12-13,20354,201351,60084903,1590,1
2023-12-13,6174,551180,4696801,1590,1
2023-12-13,28285,100487,54369692,1580,1
2023-12-13,54118,201351,47862214,1580,1
2023-12-13,28285,100487,54374811,1580,1
2023-12-13,20354,201351,62742048,1580,1
2023-12-13,44907,207288,65154554,1550,1
2023-12-13,6898,100487,58318568,1540,1
2023-12-13,6898,100487,58318219,1540,1
2023-12-13,193,560271,78306887,1528,1
2023-12-13,193,560271,78306881,1527,1
2023-12-13,33610,567645,54878785,1512,1
2023-12-13,193,560271,25247931,1500,1
2023-12-13,51885,560271,52033242,1500,1
2023-12-13,28793,207288,51966480,1500,1
2023-12-13,24486,560271,12976585,1499,1
2023-12-13,6174,408789,12369691,1490,1
2023-12-13,41398,401534,28364317,1490,1
2023-12-13,18372,560271,57129497,1480,1
2023-12-13,16027,401534,4331359,1480,1
2023-12-13,24587,560271,43248200,1480,1
2023-12-13,26549,216173,57820618,1480,1
2023-12-13,28488,551180,25219796,1470,1
2023-12-13,193,110365,16458919,1436,1
2023-12-13,24664,502835,55877810,1418,2
2023-12-13,50839,205761,6960884,1400,1
2023-12-13,193,110365,17673976,1400,1
2023-12-13,27848,201632,25988328,1400,1
2023-12-13,24486,560271,12986675,1399,1
2023-12-13,14293,205611,47463157,1386,1
2023-12-13,54118,201351,62742046,1380,1
2023-12-13,43129,560271,33191306,1380,1
2023-12-13,57784,207774,49561372,1380,1
2023-12-13,18372,560271,57053254,1380,1
2023-12-13,44907,207288,65154544,1380,1
2023-12-13,2326,204964,4562106,1346,1
2023-12-13,24664,502835,28678384,1346,1
2023-12-13,6898,100487,56263911,1320,2
2023-12-13,6898,100487,58318811,1320,1
2023-12-13,6898,100487,58318847,1320,1
2023-12-13,6898,100487,58318206,1320,1
2023-12-13,37747,201632,61781385,1320,1
2023-12-13,18650,216173,39745918,1300,1
2023-12-13,24486,560271,12556427,1299,1
2023-12-13,24486,560271,41027060,1299,1
2023-12-13,26549,216173,30349217,1280,1
2023-12-13,525,563339,50950752,1240,1
2023-12-13,29878,551736,41833159,1236,1
2023-12-13,29878,551736,5507108,1236,1
2023-12-13,6898,100487,58318595,1210,1
2023-12-13,6898,100487,58319399,1210,1
2023-12-13,6898,100487,58319444,1210,1
2023-12-13,67517,560271,4538868,1206,1
2023-12-13,3915,567645,37422646,1200,1
2023-12-13,44907,560271,65156621,1200,1
2023-12-13,12234,567645,26888182,1200,1
2023-12-13,45770,567645,43660417,1200,1
2023-12-13,193,110365,17671415,1200,1
2023-12-13,32306,205761,27970950,1200,1
2023-12-13,193,110365,17673958,1200,1
2023-12-13,33372,216173,26467573,1199,1
2023-12-13,24486,560271,12976621,1199,1
2023-12-13,24486,560271,35102044,1199,1
2023-12-13,24486,560271,12591641,1198,2
2023-12-13,24486,560271,12929609,1198,2
2023-12-13,24486,560271,43537221,1198,2
2023-12-13,24486,560271,82699381,1198,1
2023-12-13,24486,560271,41027055,1198,1
2023-12-13,24486,560271,82699379,1197,2
2023-12-13,24486,560271,43537216,1196,1
2023-12-13,24486,560271,43545471,1196,1
2023-12-13,6174,408789,12626200,1190,1
2023-12-13,44907,560271,83559006,1170,1
2023-12-13,525,563342,48765669,1140,1
2023-12-13,6898,100487,58318455,1100,2
2023-12-13,6898,100487,58318119,1100,2
2023-12-13,6898,100487,58318589,1100,1
2023-12-13,51885,560271,52033771,1100,1
2023-12-13,51885,560271,61265192,1100,1
2023-12-13,51885,560271,61264723,1100,1
2023-12-13,51885,560271,61265364,1100,1
2023-12-13,193,110365,14740327,1100,1
2023-12-13,51885,560271,61264625,1100,1
2023-12-13,44907,560271,65156615,1100,1
2023-12-13,51885,560271,61265276,1100,1
2023-12-13,50839,205761,6960880,1100,1
2023-12-13,51885,560271,61265340,1100,1
2023-12-13,6898,100487,58319131,1100,1
2023-12-13,6898,100487,58318628,1100,1
2023-12-13,6898,100487,58318464,1100,1
2023-12-13,6898,100487,58318393,1100,1
2023-12-13,24486,560271,41028113,1099,1
2023-12-13,24486,560271,52248525,1099,1
2023-12-13,24486,560271,43546225,1099,1
2023-12-13,24486,560271,41027056,1099,1
2023-12-13,24486,560271,43536316,1099,1
2023-12-13,24486,560271,12578025,1099,1
2023-12-13,24486,560271,40976413,1099,1
2023-12-13,24486,560271,41027058,1099,1
2023-12-13,24486,560271,12960266,1099,1
2023-12-13,24486,560271,43536315,1099,1
2023-12-13,24486,560271,43556233,1099,1
2023-12-13,24486,560271,41028105,1099,1
2023-12-13,24486,560271,43537202,1099,1
2023-12-13,24486,560271,43552300,1099,1
2023-12-13,24486,560271,12554100,1099,1
2023-12-13,46959,207774,41917695,1080,1
2023-12-13,24664,502835,41614485,1073,1
2023-12-13,193,110365,17671029,1060,1
2023-12-13,51885,560271,52033174,1000,2
2023-12-13,27711,560271,48665590,1000,1
2023-12-13,26549,216173,3996821,1000,1
2023-12-13,27711,560271,56195026,1000,1
2023-12-13,27711,560271,53623583,1000,1
2023-12-13,37562,567645,3709201,1000,1
2023-12-13,6898,100487,58318721,1000,1
2023-12-13,45954,551736,39802059,1000,1
2023-12-13,27711,560271,41239758,1000,1
2023-12-13,35821,207288,2275949,1000,1
2023-12-13,44621,567645,3753888,1000,1
2023-12-13,24486,560271,40976418,1000,1
2023-12-13,27711,560271,43514132,1000,1
2023-12-13,17497,214099,41428261,1000,1
2023-12-13,24486,560271,43537239,1000,1
2023-12-13,6898,100487,58318527,1000,1
2023-12-13,24486,560271,12932636,1000,1
2023-12-13,43129,560271,33193309,1000,1
2023-12-13,24486,560271,12989971,1000,1
2023-12-13,41480,201184,83452684,1000,1
2023-12-13,6898,100487,58318277,1000,1
2023-12-13,24486,560271,12556951,1000,1
2023-12-13,27711,560271,43295002,1000,1
2023-12-13,7160,551736,64858120,1000,1
2023-12-13,24486,560271,12932656,1000,1
2023-12-13,27711,560271,63879904,1000,1
2023-12-13,24486,560271,41027030,1000,1
2023-12-13,27848,201632,25913262,1000,1
2023-12-13,27711,560271,30299321,1000,1
2023-12-13,24486,560271,43537204,1000,1
2023-12-13,24486,560271,82699389,1000,1
2023-12-13,6898,100487,58318502,1000,1
2023-12-13,24486,560271,12930679,1000,1
2023-12-13,24486,560271,12986876,1000,1
2023-12-13,55087,206440,2127539,999,1
2023-12-13,24486,560271,55060682,999,1
2023-12-13,24486,560271,43537241,999,1
2023-12-13,36886,110435,46706931,999,1
2023-12-13,24486,560271,12977931,999,1
2023-12-13,39706,560271,3944799,980,1
2023-12-13,525,563339,38585693,980,1
2023-12-13,69949,401131,29972300,980,1
2023-12-13,6898,100487,58319409,968,1
2023-12-13,37621,551736,40308640,968,1
2023-12-13,21047,205761,43672071,960,1
2023-12-13,33372,216173,26463623,938,1
2023-12-13,1918,207774,56136858,926,1
2023-12-13,57506,560271,36044816,913,1
2023-12-13,38864,101954,83327882,910,2
2023-12-13,29878,551736,6917841,900,1
2023-12-13,24486,560271,43537219,899,1
2023-12-13,24486,560271,12986360,899,1
2023-12-13,24486,560271,12976460,899,1
2023-12-13,24486,560271,12934969,899,1
2023-12-13,24486,560271,43537246,899,1
2023-12-13,193,110365,17674852,890,1
2023-12-13,6898,100487,58318238,880,1
2023-12-13,6898,100487,58318210,880,1
2023-12-13,6898,100487,58318105,880,1
2023-12-13,6898,100487,58318255,880,1
2023-12-13,68636,216173,39331381,848,1
2023-12-13,59899,110365,58413788,840,1
2023-12-13,43129,110365,58413795,799,1
2023-12-13,24486,560271,82700315,798,2
2023-12-13,33372,216173,26468177,790,1
2023-12-13,525,506536,39568402,780,1
2023-12-13,525,563342,38585495,780,1
2023-12-13,24974,214099,41237445,763,1
2023-12-13,24974,214099,41237508,745,1
2023-12-13,24974,214099,41237731,745,1
2023-12-13,193,110365,16458920,709,1
2023-12-13,16765,206361,12619580,690,1
2023-12-13,14513,110409,51188108,680,1
2023-12-13,27848,201632,24625460,680,1
2023-12-13,27848,201632,24642465,680,1
2023-12-13,27848,201632,24572025,680,1
2023-12-13,27848,201632,25872089,680,1
2023-12-13,6898,100487,58318836,660,1
2023-12-13,37621,214099,40317470,660,1
2023-12-13,6898,100487,58318249,660,1
2023-12-13,6898,100487,58318233,660,1
2023-12-13,1610,214099,50673135,659,1
2023-12-13,16027,551736,4360148,650,1
2023-12-13,6898,100487,58318452,605,1
2023-12-13,6898,100487,58318450,605,1
2023-12-13,31867,401131,10848150,600,1
2023-12-13,24486,560271,40976396,599,1
2023-12-13,24486,560271,41027057,599,1
2023-12-13,24486,560271,43537200,599,1
2023-12-13,24486,560271,38487987,599,1
2023-12-13,24486,560271,43537211,599,1
2023-12-13,24486,560271,55060680,599,1
2023-12-13,24486,560271,76354793,599,1
2023-12-13,24486,560271,12556885,599,1
2023-12-13,24486,560271,12978897,599,1
2023-12-13,24486,560271,12558209,599,1
2023-12-13,24486,560271,12577451,599,1
2023-12-13,24486,560271,12590752,598,1
2023-12-13,24486,560271,43545809,598,1
2023-12-13,24486,560271,12973266,598,1
2023-12-13,24486,560271,43537214,598,1
2023-12-13,6898,100487,58318462,550,1
2023-12-13,18074,560271,65304821,500,1
2023-12-13,51885,560271,61265350,500,1
2023-12-13,51885,560271,52034012,500,1
2023-12-13,51885,560271,61265002,500,1
2023-12-13,26549,101954,56200316,500,1
2023-12-13,51885,560271,52033697,500,1
2023-12-13,6898,100487,58318196,440,1
2023-12-13,24974,214099,47917932,422,1
2023-12-13,29878,551736,5494908,400,1
2023-12-13,24486,560271,12558091,399,1
2023-12-13,24486,560271,38487981,399,1
2023-12-13,24486,560271,38487984,399,1
2023-12-13,23332,560271,63615090,399,1
2023-12-13,24486,560271,12971679,399,1
2023-12-13,6898,100487,58318193,330,1
2023-12-13,6898,100487,58319402,330,1
2023-12-13,6898,100487,58318183,264,1
2023-12-13,14293,207288,47462996,264,1
2023-12-13,6898,100487,58318198,264,1
2023-12-13,22592,101954,63421205,100,1
