date,shop,genre,item,sales,units
2026-01-13,66139,566061,50528209,1000,1
2026-01-13,24486,560271,12990639,1000,1
2026-01-13,24269,401534,27076079,1000,1
2026-01-13,29222,560271,82954587,1000,1
2026-01-13,23039,110365,4358695,1000,1
2026-01-13,21825,201351,25552067,1000,1
2026-01-13,24486,560271,12972241,1000,1
2026-01-13,24269,401534,27076076,1000,1
2026-01-13,29222,110365,40478990,1000,1
2026-01-13,59905,551736,64895517,1000,1
2026-01-13,44621,207774,56215932,1000,1
2026-01-13,50839,205761,6960887,1000,1
2026-01-13,38439,560271,32692724,1000,1
2026-01-13,287,563339,11300792,999,1
2026-01-13,24486,560271,12558039,999,1
2026-01-13,41688,216173,3782234,999,1
2026-01-13,24486,560271,41027067,999,1
2026-01-13,24486,560271,43536315,999,1
2026-01-13,24486,560271,12555898,999,1
2026-01-13,44171,216173,53221277,990,1
2026-01-13,44171,216173,52899063,990,1
2026-01-13,18345,214099,4162766,990,1
2026-01-13,24486,560271,12938666,990,1
2026-01-13,23069,555003,30547362,980,1
2026-01-13,525,563339,39517142,980,1
2026-01-13,18345,214099,30446835,979,1
2026-01-13,1216,565724,4368988,968,1
2026-01-13,73420,565724,84820791,960,1
2026-01-13,46848,560271,40976802,950,1
2026-01-13,37621,214099,40324231,935,1
2026-01-13,1918,207774,56136850,908,1
2026-01-13,29878,216173,7418906,900,1
2026-01-13,6757,207288,71199902,900,1
2026-01-13,24486,560271,43537219,899,1
2026-01-13,53386,216173,24325297,898,1
2026-01-13,24664,502835,28690357,891,1
2026-01-13,24664,502835,28688776,891,1
2026-01-13,54614,110365,35493168,880,1
2026-01-13,1216,565724,16131146,868,1
2026-01-13,37621,214099,40318492,864,1
2026-01-13,68636,216173,39331381,848,1
2026-01-13,73420,565724,70087908,846,1
2026-01-13,73420,565724,20501036,845,1
2026-01-13,1216,565724,16105571,800,1
2026-01-13,1216,565724,4416763,800,1
2026-01-13,23039,110365,4347769,800,1
2026-01-13,1216,565724,16123639,800,1
2026-01-13,1216,565724,4416764,800,1
2026-01-13,1216,565724,16123637,800,1
2026-01-13,7197,216173,35303156,800,1
2026-01-13,346,110409,3862583,800,1
2026-01-13,46848,560271,71217992,799,1
2026-01-13,18324,216173,8352725,799,1
2026-01-13,69526,207288,31332392,792,1
2026-01-13,11106,567434,49994341,780,1
2026-01-13,54614,560271,66027988,770,1
2026-01-13,37621,214099,40314868,770,1
2026-01-13,52578,201632,50825658,768,1
2026-01-13,52578,201632,50825666,768,1
2026-01-13,52578,201632,50825659,768,1
2026-01-13,73420,565724,20187956,764,1
2026-01-13,73420,565724,20503311,763,1
2026-01-13,73420,565724,20500583,704,1
2026-01-13,7197,216173,2137202,700,1
2026-01-13,54614,110365,53125751,680,1
2026-01-13,6174,551180,5356481,670,1
2026-01-13,1216,565724,16137022,660,2
2026-01-13,9468,205582,3332478,640,1
2026-01-13,25329,205761,71156883,626,1
2026-01-13,6174,408789,12687323,620,1
2026-01-13,13423,214099,3751885,600,1
2026-01-13,7197,216173,2130987,600,1
2026-01-13,24486,560271,43537200,599,1
2026-01-13,24486,560271,55060680,599,1
2026-01-13,54614,560271,52738822,591,1
2026-01-13,16765,206361,3696177,590,1
2026-01-13,58552,551180,28636647,590,1
2026-01-13,287,563339,10512639,550,1
2026-01-13,1289,205761,45111922,540,1
2026-01-13,63256,201632,10637058,514,1
2026-01-13,50294,560271,71575729,500,1
2026-01-13,23590,560271,82639613,500,1
2026-01-13,37621,551180,40324582,500,1
2026-01-13,24081,551736,19165764,498,1
2026-01-13,14000,214099,2138188,493,1
2026-01-13,14000,214099,2481359,480,1
2026-01-13,68636,110365,39799502,460,1
2026-01-13,13423,214099,3752251,450,1
2026-01-13,12879,567434,31071120,400,1
2026-01-13,1216,565724,4416591,372,1
2026-01-13,13423,214099,27028673,368,1
2026-01-13,13423,214099,27028867,368,1
2026-01-13,13423,214099,27028794,368,1
2026-01-13,13423,214099,27029017,368,1
2026-01-13,45151,201632,47401571,330,1
2026-01-13,73420,565724,20185298,325,1
2026-01-13,73420,565724,53474917,320,1
2026-01-13,73420,565724,53474916,320,1
2026-01-13,1216,565724,16126056,279,1
2026-01-13,1216,565724,16126055,279,1
2026-01-13,1216,565724,16122999,245,1
2026-01-13,68636,110365,57910470,238,1
2026-01-13,1216,565724,16137020,165,1
2026-01-13,23124,205761,22157794,150,1
2026-01-13,1216,565724,16131147,124,1
2026-01-13,39216,206471,4885221,0,1
