date,shop,genre,item,sales,units
2026-05-18,21641,206471,59957012,4590,1
2026-05-18,21641,206440,32564309,4590,1
2026-05-18,6174,551180,5647230,4580,2
2026-05-18,6174,551180,5133410,4580,2
2026-05-18,1216,565724,16123816,4580,1
2026-05-18,38994,207774,56783827,4576,1
2026-05-18,22586,214099,5320700,4560,1
2026-05-18,9448,201351,27626878,4556,1
2026-05-18,18356,200181,59539567,4539,1
2026-05-18,68492,563339,17862040,4528,1
2026-05-18,29714,563342,70315492,4528,1
2026-05-18,29714,563342,71171927,4528,1
2026-05-18,29714,563339,17800788,4528,1
2026-05-18,29714,563342,18013710,4528,1
2026-05-18,29878,216173,7418906,4500,3
2026-05-18,68492,563339,18070123,4500,1
2026-05-18,21825,216424,25696417,4500,1
2026-05-18,491,563339,17920020,4500,1
2026-05-18,18057,205611,6012045,4500,1
2026-05-18,14000,214099,4599510,4500,1
2026-05-18,73939,567538,9499139,4500,1
2026-05-18,68492,563339,17794872,4500,1
2026-05-18,31190,551180,76612219,4500,1
2026-05-18,31190,551180,77426897,4500,1
2026-05-18,31119,402279,45482665,4500,1
2026-05-18,287,567665,11324001,4475,1
2026-05-18,29677,201351,27665049,4442,2
2026-05-18,9448,201351,27665049,4442,2
2026-05-18,68492,201351,27665049,4442,2
2026-05-18,56129,207288,44822657,4440,3
2026-05-18,40651,408789,64952730,4440,3
2026-05-18,60351,201486,2043690,4440,2
2026-05-18,76687,206440,30963152,4440,2
2026-05-18,60395,216173,57296445,4440,1
2026-05-18,39550,563689,55561489,4420,2
2026-05-18,6959,216173,42690241,4420,1
2026-05-18,24486,560271,40976426,4410,3
2026-05-18,1177,101954,49994341,4400,3
2026-05-18,37719,205582,19477202,4400,1
2026-05-18,79229,216424,4675279,4400,1
2026-05-18,84031,200181,69968301,4400,1
2026-05-18,52361,567623,13025636,4400,1
2026-05-18,64620,216158,10148515,4400,1
2026-05-18,1610,216173,57108396,4399,1
2026-05-18,21641,206471,59957139,4390,1
2026-05-18,11361,551228,28289248,4380,1
2026-05-18,51217,558873,31810724,4380,1
2026-05-18,35809,502835,53750607,4380,1
2026-05-18,26198,201925,22615645,4364,1
2026-05-18,32254,201925,34306240,4364,1
2026-05-18,287,567665,12069328,4360,2
2026-05-18,24269,502221,33273647,4360,2
2026-05-18,79382,401131,23851858,4356,2
2026-05-18,9866,560271,38634202,4346,1
2026-05-18,9866,560271,67716040,4346,1
2026-05-18,9866,560271,38634201,4346,1
2026-05-18,9866,560271,38633421,4346,1
2026-05-18,68636,110365,39799502,4339,5
2026-05-18,4755,201184,4302674,4320,3
2026-05-18,24486,560271,13976921,4320,3
2026-05-18,24664,402279,28688309,4311,3
2026-05-18,36886,110409,7109709,4299,1
2026-05-18,1610,558846,47024482,4299,1
2026-05-18,54587,551180,15341695,4290,1
2026-05-18,22586,214099,27950094,4280,1
2026-05-18,4755,214099,4252990,4280,1
2026-05-18,36773,567645,32429889,4267,1
2026-05-18,678,201351,27665051,4266,1
2026-05-18,38147,567665,23288918,4255,1
2026-05-18,68130,216424,6508779,4250,1
2026-05-18,29878,551736,41833159,4230,4
2026-05-18,1216,565724,4420823,4207,3
2026-05-18,1216,565724,4369089,4202,1
2026-05-18,525,563339,66087747,4200,2
2026-05-18,20942,567538,32844194,4200,1
2026-05-18,11106,551180,76055769,4200,1
2026-05-18,79915,216424,67108260,4180,1
2026-05-18,9866,560271,38634037,4164,1
2026-05-18,9866,560271,38633382,4164,1
2026-05-18,1918,101535,60180115,4149,1
2026-05-18,38147,201351,27630316,4142,1
2026-05-18,1216,565724,4420830,4119,1
2026-05-18,24486,560271,12558903,4097,3
2026-05-18,9448,511293,26820341,4091,1
2026-05-18,10403,551228,42150228,4081,1
2026-05-18,48866,408789,31110463,4080,1
2026-05-18,1216,565724,4414301,4072,1
2026-05-18,62241,401534,54510426,4050,3
2026-05-18,24486,560271,14297763,4047,2
2026-05-18,9448,110632,26738431,4025,1
2026-05-18,9448,110632,26737426,4025,1
2026-05-18,1216,565724,16122706,4006,1
2026-05-18,1216,565724,4369018,4006,1
2026-05-18,1216,565724,16122693,4006,1
2026-05-18,21246,551732,49250002,4000,1
2026-05-18,28488,551180,77282140,4000,1
2026-05-18,68492,563339,18064103,4000,1
2026-05-18,1610,200181,59539553,3999,1
2026-05-18,18356,402279,55525521,3999,1
2026-05-18,1216,565724,16136473,3993,1
2026-05-18,1216,565724,16136486,3993,1
2026-05-18,65145,560271,70502171,3990,1
2026-05-18,48674,558846,74198457,3990,1
2026-05-18,17878,206471,56095963,3990,1
2026-05-18,64914,551228,13974613,3990,1
2026-05-18,48674,558846,80035737,3990,1
2026-05-18,9448,563339,17718396,3982,1
2026-05-18,6174,551180,5281971,3980,2
2026-05-18,6174,558846,5172417,3980,2
2026-05-18,31880,567665,56214596,3980,1
2026-05-18,41489,567665,23291040,3980,1
2026-05-18,53937,563339,3776451,3980,1
2026-05-18,35809,502835,54233245,3980,1
2026-05-18,18433,551180,40644109,3980,1
2026-05-18,12039,551180,34524124,3980,1
2026-05-18,27123,507515,4688855,3980,1
2026-05-18,53937,563339,3858570,3980,1
2026-05-18,73420,565724,20479875,3976,1
2026-05-18,9448,110632,26740877,3964,1
2026-05-18,24269,207288,73139328,3960,2
2026-05-18,79382,401131,50735069,3960,2
2026-05-18,54587,558846,68222854,3940,1
2026-05-18,24486,560271,43537216,3920,4
2026-05-18,59074,206440,77724623,3900,1
2026-05-18,287,110632,76460475,3899,1
2026-05-18,9866,560271,38634160,3891,1
2026-05-18,17878,206471,56098634,3890,1
2026-05-18,17413,566061,17944535,3888,2
2026-05-18,27298,567645,46176343,3888,1
2026-05-18,38994,207802,31916274,3872,1
2026-05-18,66250,201632,27706975,3850,1
2026-05-18,4643,558873,9718700,3850,1
2026-05-18,20817,408789,37238151,3850,1
2026-05-18,56210,216424,15667317,3850,1
2026-05-18,24486,560271,43537246,3840,3
2026-05-18,54614,110365,35516191,3840,3
2026-05-18,24486,560271,43536315,3840,3
2026-05-18,68130,507843,7432016,3840,1
2026-05-18,678,506536,74168003,3834,1
2026-05-18,79915,100992,57004073,3820,1
2026-05-18,28793,207288,51061268,3800,1
2026-05-18,39550,563689,55561357,3800,1
2026-05-18,27123,507515,4674199,3800,1
2026-05-18,31665,506536,27632109,3795,1
2026-05-18,31665,506536,27638917,3795,1
2026-05-18,38147,506536,27632109,3795,1
2026-05-18,68492,506536,27632109,3795,1
2026-05-18,71596,551736,35646909,3790,1
2026-05-18,287,567665,9669814,3780,1
2026-05-18,66139,566061,45104951,3780,1
2026-05-18,68492,563342,17757268,3780,1
2026-05-18,45954,551732,32938510,3780,1
2026-05-18,24587,560271,48089450,3780,1
2026-05-18,287,563342,71008251,3779,1
2026-05-18,9448,511293,26823795,3778,1
2026-05-18,41932,506539,35557580,3760,2
2026-05-18,491,563342,18074601,3754,1
2026-05-18,13587,509434,8723994,3740,3
2026-05-18,13492,301577,17277051,3740,1
2026-05-18,9866,560271,38634100,3709,1
2026-05-18,9448,564647,68630602,3703,1
2026-05-18,29714,563339,18064104,3700,1
2026-05-18,62308,100992,72867906,3700,1
2026-05-18,46959,207774,41917760,3700,1
2026-05-18,72467,100487,55022478,3690,1
2026-05-18,72467,100487,55021905,3690,1
2026-05-18,54614,110365,36716316,3680,2
2026-05-18,24587,560271,77591671,3680,1
2026-05-18,29677,511293,26820184,3680,1
2026-05-18,9448,511293,26749982,3680,1
2026-05-18,24587,560271,53125691,3680,1
2026-05-18,71809,216424,54749072,3645,1
2026-05-18,1216,565724,4369131,3644,1
2026-05-18,1216,565724,4420836,3644,1
2026-05-18,27962,567665,23288981,3636,1
2026-05-18,28488,206440,77202470,3635,1
2026-05-18,9866,560271,38634015,3619,1
2026-05-18,9866,560271,38634139,3619,1
2026-05-18,4956,214099,26265314,3600,1
2026-05-18,20135,567645,30519179,3600,1
2026-05-18,72311,101535,10993220,3600,1
2026-05-18,31190,551180,59823666,3600,1
2026-05-18,18356,402279,55525519,3599,1
2026-05-18,21641,206440,75935533,3590,1
2026-05-18,287,563339,9624334,3588,1
2026-05-18,35809,502835,54237964,3560,2
2026-05-18,23039,110365,4376405,3560,2
2026-05-18,10130,206471,39744931,3560,1
2026-05-18,29714,563342,17797298,3550,1
2026-05-18,68492,563342,17797298,3550,1
2026-05-18,6817,567538,65015231,3545,1
2026-05-18,287,511293,9580561,3542,1
2026-05-18,44138,110365,2522604,3540,2
2026-05-18,21267,510003,29532933,3528,1
2026-05-18,63141,100487,75561747,3520,2
2026-05-18,72917,563689,3256936,3510,1
2026-05-18,28488,558846,23474352,3500,1
2026-05-18,2326,204964,10371676,3500,1
2026-05-18,13415,100487,37339153,3500,1
2026-05-18,46904,207802,41876812,3500,1
2026-05-18,29878,551736,7015008,3500,1
2026-05-18,4755,214099,4236481,3500,1
2026-05-18,28488,558846,74198234,3500,1
2026-05-18,18356,200181,59539505,3499,1
2026-05-18,24664,502835,28670617,3492,3
2026-05-18,18433,206471,46616855,3490,1
2026-05-18,57942,507843,39616587,3490,1
2026-05-18,60912,100992,73306586,3480,1
2026-05-18,21496,214781,31881731,3480,1
2026-05-18,81946,206440,26773049,3480,1
2026-05-18,1216,565724,4369047,3461,1
2026-05-18,75227,508456,14362174,3461,1
2026-05-18,9866,560271,38634205,3437,1
2026-05-18,9866,560271,38633333,3437,1
2026-05-18,10484,560271,72449824,3432,2
2026-05-18,2326,204964,77685601,3419,1
2026-05-18,29878,551736,6448332,3410,3
2026-05-18,50839,205761,26259001,3400,2
2026-05-18,31119,402279,45482669,3400,1
2026-05-18,6174,558846,5173156,3400,1
2026-05-18,45954,551732,32938487,3380,1
2026-05-18,45954,551732,32937994,3380,1
2026-05-18,9866,560271,38634225,3373,1
2026-05-18,63141,100487,75752068,3360,2
2026-05-18,53386,216173,24325421,3356,2
2026-05-18,49339,216424,66365737,3350,1
2026-05-18,52361,201486,13025362,3320,1
2026-05-18,9866,560271,38634028,3300,1
2026-05-18,3223,214099,45074178,3300,1
2026-05-18,37719,205582,19477203,3300,1
2026-05-18,1216,565724,16126094,3300,1
2026-05-18,60893,216424,41759892,3300,1
2026-05-18,18356,200181,56504923,3299,1
2026-05-18,18356,402279,55525517,3299,1
2026-05-18,16765,558846,57362223,3290,1
2026-05-18,6174,558846,5171715,3290,1
2026-05-18,16765,558846,24875478,3290,1
2026-05-18,33579,206440,56143154,3280,1
2026-05-18,73420,205582,73524200,3280,1
2026-05-18,75227,402279,19577450,3275,1
2026-05-18,37621,551180,40321360,3267,1
2026-05-18,19634,207774,4196739,3260,1
2026-05-18,29714,563339,17740579,3257,1
2026-05-18,9866,560271,38633373,3255,1
2026-05-18,9866,560271,38634713,3255,1
2026-05-18,27298,567645,46176008,3250,1
2026-05-18,36773,567645,41702214,3240,2
2026-05-18,36773,567645,46161208,3240,2
2026-05-18,54448,566061,17943875,3240,1
2026-05-18,17413,566061,17943875,3240,1
2026-05-18,17970,100487,55018213,3216,1
2026-05-18,68148,401131,501543,3200,1
2026-05-18,7197,216173,2145230,3200,1
2026-05-18,24486,560271,43552050,3198,1
2026-05-18,37621,551180,40321008,3190,1
2026-05-18,18433,551180,40642683,3190,1
2026-05-18,37621,551180,40320892,3190,1
2026-05-18,74140,100487,12153072,3184,2
2026-05-18,54614,502835,38159129,3180,1
2026-05-18,65072,502835,31101503,3180,1
2026-05-18,9866,560271,38634361,3164,1
2026-05-18,7362,216173,46483201,3157,1
2026-05-18,7197,216173,2145231,3104,1
2026-05-18,21640,401131,56885657,3100,1
2026-05-18,287,563339,9636155,3099,1
2026-05-18,40828,509434,15291758,3099,1
2026-05-18,54614,560271,43294142,3080,1
2026-05-18,51265,407120,60181390,3080,1
2026-05-18,34698,551732,40303454,3080,1
2026-05-18,4643,216173,9759939,3080,1
2026-05-18,1216,565724,51068288,3054,3
2026-05-18,1216,565724,16125572,3054,1
2026-05-18,1216,565724,23695130,3036,1
2026-05-18,79382,401131,65700546,3025,1
2026-05-18,13587,216173,19457399,3000,3
2026-05-18,38439,560271,32692724,3000,3
2026-05-18,59837,205611,63976980,3000,2
2026-05-18,11106,206363,17137584,3000,1
2026-05-18,4755,214099,4223273,3000,1
2026-05-18,73939,567538,65823477,3000,1
2026-05-18,68148,401131,530841,3000,1
2026-05-18,71809,216424,54704573,3000,1
2026-05-18,12039,551736,50540827,3000,1
2026-05-18,23067,206440,35256488,3000,1
2026-05-18,23067,206440,48766187,3000,1
2026-05-18,525,563342,49293788,3000,1
2026-05-18,29878,551736,59997389,3000,1
2026-05-18,1610,200181,59539505,2999,1
2026-05-18,48674,558846,57362160,2990,1
2026-05-18,6174,551180,5530655,2990,1
2026-05-18,6174,551180,5455589,2990,1
2026-05-18,64914,551228,13974297,2990,1
2026-05-18,6174,551180,5846778,2990,1
2026-05-18,6174,551180,5886894,2990,1
2026-05-18,6174,551180,5086739,2990,1
2026-05-18,16765,206363,57010205,2990,1
2026-05-18,6174,558846,4957845,2990,1
2026-05-18,9866,560271,38633417,2982,1
2026-05-18,22130,207288,49996547,2980,2
2026-05-18,31880,402279,58488349,2980,1
2026-05-18,24587,560271,65738186,2980,1
2026-05-18,36620,401131,30069770,2980,1
2026-05-18,48674,558846,57362217,2980,1
2026-05-18,24587,509434,56324564,2980,1
2026-05-18,48674,558846,57362187,2980,1
2026-05-18,24587,509434,34767408,2980,1
2026-05-18,59837,402279,44646470,2980,1
2026-05-18,24587,560271,56305707,2980,1
2026-05-18,18433,551180,41448616,2980,1
2026-05-18,46111,200181,44264342,2980,1
2026-05-18,1216,565724,25060847,2976,2
2026-05-18,1216,565724,25061012,2976,1
2026-05-18,20817,551180,33604606,2970,1
2026-05-18,54614,560271,43561106,2970,1
2026-05-18,491,563339,17874506,2970,1
2026-05-18,35845,401131,47626856,2970,1
2026-05-18,491,563339,17723949,2970,1
2026-05-18,48866,408789,31071092,2960,2
2026-05-18,63717,408789,53148820,2960,2
2026-05-18,56129,207288,44801078,2960,1
2026-05-18,30249,551732,42899507,2950,1
2026-05-18,54614,509434,77492994,2950,1
2026-05-18,54587,558846,6608991,2950,1
2026-05-18,54587,558846,6608992,2950,1
2026-05-18,73420,565724,20191339,2920,1
2026-05-18,37375,506539,47949467,2916,1
2026-05-18,50839,205761,26259019,2900,1
2026-05-18,17878,408789,53442503,2890,1
2026-05-18,79382,401131,48678179,2887,1
2026-05-18,25329,214099,19649284,2880,1
2026-05-18,35869,214781,9708594,2880,1
2026-05-18,25329,214099,19649280,2880,1
2026-05-18,45954,551732,32938464,2880,1
2026-05-18,54614,560271,76523402,2860,1
2026-05-18,678,506536,27640435,2849,1
2026-05-18,24486,560271,33685731,2820,2
2026-05-18,79915,567623,65070202,2808,1
2026-05-18,74140,100487,9422669,2800,1
2026-05-18,31119,402279,45482795,2800,1
2026-05-18,49101,408789,31581965,2800,1
2026-05-18,29677,506536,50803637,2788,1
2026-05-18,4643,551180,9815893,2780,1
2026-05-18,525,563342,48538927,2780,1
2026-05-18,9448,201351,27668871,2772,1
2026-05-18,34226,508456,44478370,2728,1
2026-05-18,9866,560271,38634454,2728,1
2026-05-18,28488,551180,23474281,2726,1
2026-05-18,678,506536,27665556,2723,1
2026-05-18,68492,506536,27665556,2723,1
2026-05-18,32254,201925,35282034,2719,1
2026-05-18,32254,201925,39564879,2709,1
2026-05-18,32254,201925,39564881,2709,1
2026-05-18,9448,506536,27663407,2702,1
2026-05-18,23067,206440,52397930,2700,1
2026-05-18,287,563342,11476198,2697,1
2026-05-18,10130,205611,39746573,2690,1
2026-05-18,6174,551180,5795579,2690,1
2026-05-18,68130,567645,11311931,2680,1
2026-05-18,48866,408789,31102820,2680,1
2026-05-18,24587,560271,67581555,2680,1
2026-05-18,54614,502835,46554734,2680,1
2026-05-18,525,563342,48765678,2680,1
2026-05-18,80413,201632,66928029,2680,1
2026-05-18,54614,502835,46554732,2680,1
2026-05-18,24587,560271,66012981,2680,1
2026-05-18,54614,502835,76164280,2680,1
2026-05-18,73420,567538,84823876,2658,1
2026-05-18,32497,407120,36521098,2650,1
2026-05-18,53386,216173,25973650,2648,1
2026-05-18,1216,565724,16123824,2619,1
2026-05-18,23039,110365,4347769,2600,1
2026-05-18,57784,207774,71723359,2600,1
2026-05-18,21246,551736,49250003,2600,1
2026-05-18,27298,567645,7875016,2592,2
2026-05-18,27298,567645,3755245,2592,2
2026-05-18,17497,214099,41428261,2592,2
2026-05-18,6174,551180,5361133,2590,1
2026-05-18,6174,551180,6137674,2580,2
2026-05-18,4755,201184,4238647,2566,2
2026-05-18,45954,551736,39802059,2560,2
2026-05-18,28285,100487,54360977,2560,1
2026-05-18,26198,201925,22615647,2545,1
2026-05-18,1216,565724,4396302,2543,1
2026-05-18,69067,565724,20188856,2542,1
2026-05-18,9866,110365,57641944,2528,1
2026-05-18,38994,100992,41167979,2508,1
2026-05-18,23067,206440,58416344,2500,1
2026-05-18,20942,551180,72957530,2500,1
2026-05-18,13415,100487,49238261,2500,1
2026-05-18,23067,206440,16977169,2500,1
2026-05-18,37621,551180,40322672,2500,1
2026-05-18,6174,408789,12659816,2490,1
2026-05-18,49339,216424,36878581,2490,1
2026-05-18,6174,551180,5284027,2490,1
2026-05-18,64914,551228,24264853,2490,1
2026-05-18,6174,551180,5136350,2490,1
2026-05-18,79915,100992,46631830,2483,2
2026-05-18,66139,566061,67125935,2480,1
2026-05-18,79382,401131,25161688,2480,1
2026-05-18,81946,206440,7114709,2480,1
2026-05-18,81946,206440,27565020,2480,1
2026-05-18,81946,206440,5890233,2480,1
2026-05-18,81946,206440,7114256,2480,1
2026-05-18,29677,201351,27668866,2460,1
2026-05-18,24486,560271,43537237,2448,2
2026-05-18,29677,506536,27664233,2445,1
2026-05-18,29677,506536,27632694,2443,1
2026-05-18,1216,565724,25060998,2433,1
2026-05-18,12879,567434,31071120,2420,2
2026-05-18,44171,216173,73846808,2420,1
2026-05-18,34698,205582,40305822,2420,1
2026-05-18,74140,110365,9842149,2400,2
2026-05-18,50839,205761,6960882,2400,1
2026-05-18,29878,551736,23480956,2400,1
2026-05-18,75439,401534,56270346,2398,1
2026-05-18,6174,551180,5805639,2390,1
2026-05-18,6174,551180,5251077,2390,1
2026-05-18,6174,551180,5244918,2390,1
2026-05-18,6174,551180,6166308,2380,1
2026-05-18,67676,551228,65144337,2380,1
2026-05-18,68492,506536,27666578,2371,1
2026-05-18,29677,506536,27666578,2371,1
2026-05-18,54614,560271,56305506,2305,1
2026-05-18,1216,565724,25061178,2303,1
2026-05-18,24486,560271,40976396,2300,2
2026-05-18,9866,560271,38633560,2300,1
2026-05-18,9866,560271,38633567,2300,1
2026-05-18,10130,206471,39748296,2300,1
2026-05-18,71809,216424,69921730,2300,1
2026-05-18,13587,401131,5895270,2299,1
2026-05-18,6174,551180,5441182,2290,1
2026-05-18,6174,551180,5873263,2290,1
2026-05-18,6174,551180,5676075,2290,1
2026-05-18,6174,551180,4992219,2290,1
2026-05-18,73674,408789,65144639,2280,1
2026-05-18,81946,206440,6428503,2280,1
2026-05-18,27962,567665,23350911,2280,1
2026-05-18,18650,206440,38711471,2280,1
2026-05-18,32254,201925,48774685,2265,1
2026-05-18,23124,207288,19593400,2250,3
2026-05-18,27962,506536,27632108,2221,1
2026-05-18,24486,560271,43537204,2220,2
2026-05-18,4755,214099,4246225,2210,1
2026-05-18,1216,565724,23695618,2200,1
2026-05-18,54614,560271,77727616,2200,1
2026-05-18,31671,205611,77242955,2200,1
2026-05-18,67887,205761,49536540,2200,1
2026-05-18,21640,402279,69100586,2200,1
2026-05-18,66139,566061,67236884,2196,2
2026-05-18,1216,565724,25061176,2195,1
2026-05-18,1216,565724,25061181,2195,1
2026-05-18,17878,401534,53427532,2190,1
2026-05-18,49339,216424,71397754,2180,1
2026-05-18,7160,401534,64861162,2180,1
2026-05-18,79382,401131,25000454,2178,1
2026-05-18,18094,563339,8241052,2178,1
2026-05-18,525,563339,76878260,2160,2
2026-05-18,43898,567645,8861521,2130,1
2026-05-18,9448,506536,27630315,2128,1
2026-05-18,54614,110365,56305632,2119,1
2026-05-18,24486,560271,43537221,2100,2
2026-05-18,525,563342,32619595,2100,1
2026-05-18,13587,509434,15291754,2099,1
2026-05-18,9866,560271,38634443,2091,1
2026-05-18,8354,558846,73225369,2073,1
2026-05-18,2326,204964,10371679,2073,1
2026-05-18,36895,551180,59568512,2053,1
2026-05-18,48654,214104,2441404,2048,1
2026-05-18,54614,110365,53125708,2040,2
2026-05-18,23590,201632,65452149,2024,1
2026-05-18,24664,502835,28679745,2000,2
2026-05-18,44621,567645,3753888,2000,2
2026-05-18,19634,101535,4201143,2000,2
2026-05-18,4493,207288,62969031,2000,2
2026-05-18,37621,551180,40324582,2000,2
2026-05-18,525,563342,50808064,2000,2
2026-05-18,48974,206440,51022754,2000,1
2026-05-18,28944,401131,56999765,2000,1
2026-05-18,21825,201351,3772413,2000,1
2026-05-18,7197,216173,2138497,2000,1
2026-05-18,75141,401534,31280724,2000,1
2026-05-18,12879,551180,1523898,2000,1
2026-05-18,402,101020,54659195,2000,1
2026-05-18,9866,560271,38634737,2000,1
2026-05-18,24486,560271,13977527,1990,1
2026-05-18,24486,560271,43537219,1980,2
2026-05-18,47290,206440,40049507,1980,1
2026-05-18,30249,551736,32571134,1980,1
2026-05-18,54614,509434,48844645,1980,1
2026-05-18,66276,567623,47281438,1980,1
2026-05-18,24269,207288,9703687,1980,1
2026-05-18,79382,401131,69651704,1980,1
2026-05-18,30249,551732,64543370,1980,1
2026-05-18,11361,551228,7783575,1980,1
2026-05-18,1216,565724,25061187,1980,1
2026-05-18,47072,551180,41532764,1980,1
2026-05-18,45954,551736,39802074,1980,1
2026-05-18,7160,401534,64861716,1980,1
2026-05-18,10130,206471,39747133,1980,1
2026-05-18,1216,565724,25061186,1980,1
2026-05-18,24269,207288,9703717,1980,1
2026-05-18,24486,560271,61850509,1980,1
2026-05-18,29714,563339,17951398,1980,1
2026-05-18,10130,206440,38711477,1980,1
2026-05-18,7160,401534,69333901,1950,1
2026-05-18,41489,201351,27626563,1944,1
2026-05-18,30249,551736,59211600,1938,1
2026-05-18,1216,565724,4369200,1918,1
2026-05-18,1216,565724,4369083,1918,1
2026-05-18,68636,110365,57910470,1904,5
2026-05-18,1216,565724,16107685,1900,1
2026-05-18,13587,509434,9052987,1899,1
2026-05-18,18324,401131,5716014,1899,1
2026-05-18,9866,560271,77199171,1891,1
2026-05-18,68636,100487,50921944,1887,3
2026-05-18,52481,567538,70508766,1880,1
2026-05-18,27123,507515,4883483,1880,1
2026-05-18,7160,401534,64862621,1880,1
2026-05-18,1216,565724,4369011,1871,1
2026-05-18,54614,110365,34766754,1840,1
2026-05-18,73420,565724,20477989,1835,1
2026-05-18,6174,408789,12687323,1830,1
2026-05-18,18345,214099,4231713,1826,1
2026-05-18,1216,565724,16135301,1815,1
2026-05-18,53386,100992,24505360,1810,1
2026-05-18,12011,560271,71157323,1800,1
2026-05-18,8354,558846,24329380,1800,1
2026-05-18,525,563342,38585495,1800,1
2026-05-18,23039,110365,4347490,1800,1
2026-05-18,24587,560271,77727517,1800,1
2026-05-18,2326,204964,7163778,1800,1
2026-05-18,29714,563339,18061183,1800,1
2026-05-18,11106,551180,77169950,1800,1
2026-05-18,53386,216173,24325735,1798,1
2026-05-18,7160,401534,64862561,1790,1
2026-05-18,6174,551180,4555610,1790,1
2026-05-18,54614,110365,34768653,1762,1
2026-05-18,44171,216173,53221276,1760,1
2026-05-18,24486,560271,12986675,1750,1
2026-05-18,35639,216173,36520975,1720,1
2026-05-18,49789,216173,34427680,1704,2
2026-05-18,24486,560271,12929132,1699,1
2026-05-18,40828,401131,5614505,1699,1
2026-05-18,68402,401131,52024633,1699,1
2026-05-18,22130,207288,49996544,1690,1
2026-05-18,51547,401534,9589383,1680,1
2026-05-18,36773,567645,59249266,1680,1
2026-05-18,23039,110365,11251015,1680,1
2026-05-18,68492,563342,17809336,1680,1
2026-05-18,63141,100487,44256232,1680,1
2026-05-18,6174,551180,5474640,1670,1
2026-05-18,24486,560271,12929797,1670,1
2026-05-18,9448,214099,27953755,1665,1
2026-05-18,1216,565724,4398212,1661,1
2026-05-18,53386,510003,25784687,1660,1
2026-05-18,23124,205761,70723397,1650,2
2026-05-18,10484,201632,77097348,1650,1
2026-05-18,1216,565724,16126091,1650,1
2026-05-18,24486,560271,52248525,1650,1
2026-05-18,7160,401534,75730805,1650,1
2026-05-18,7160,401534,64861688,1650,1
2026-05-18,9448,506536,27640433,1649,1
2026-05-18,21640,401131,56879338,1630,1
2026-05-18,72167,506539,35076891,1620,1
2026-05-18,36773,567645,36745573,1620,1
2026-05-18,6174,551180,5141477,1610,1
2026-05-18,44542,408789,44528692,1600,1
2026-05-18,4755,201184,30448455,1600,1
2026-05-18,287,563342,9376607,1599,1
2026-05-18,24486,560271,12557919,1599,1
2026-05-18,18324,401534,5127818,1599,1
2026-05-18,1216,565724,16126095,1595,1
2026-05-18,29714,563342,18055562,1595,1
2026-05-18,69526,207288,31332392,1584,2
2026-05-18,54614,502835,38159118,1581,1
2026-05-18,54614,502835,38159123,1581,1
2026-05-18,54614,509434,48844785,1580,1
2026-05-18,39655,100487,3790019,1580,1
2026-05-18,24486,560271,14298478,1580,1
2026-05-18,66383,206440,38711481,1580,1
2026-05-18,65103,560271,15402346,1580,1
2026-05-18,54614,560271,53036252,1580,1
2026-05-18,6174,401131,4872214,1580,1
2026-05-18,73420,567538,76513782,1575,1
2026-05-18,73420,567538,76547736,1575,1
2026-05-18,65103,560271,15402015,1560,2
2026-05-18,65103,560271,15402701,1560,1
2026-05-18,49789,216173,34431282,1558,1
2026-05-18,9866,110365,57641995,1528,1
2026-05-18,29714,563339,18044308,1518,1
2026-05-18,33610,567645,54878785,1512,1
2026-05-18,50294,502835,64249439,1510,1
2026-05-18,1216,565724,16137008,1500,3
2026-05-18,14513,207774,47438801,1500,1
2026-05-18,23124,205761,22157793,1500,1
2026-05-18,23124,205761,22157794,1500,1
2026-05-18,24486,560271,14273740,1500,1
2026-05-18,23124,205761,70723398,1500,1
2026-05-18,68402,401131,52024623,1499,1
2026-05-18,24486,560271,43537224,1499,1
2026-05-18,1216,565724,16135273,1494,1
2026-05-18,24486,560271,82699388,1490,1
2026-05-18,64914,551228,28289248,1490,1
2026-05-18,6174,408789,12678882,1490,1
2026-05-18,1216,565724,25061011,1488,1
2026-05-18,1216,565724,25060849,1488,1
2026-05-18,18345,201184,74330598,1485,1
2026-05-18,69526,207288,31501016,1485,1
2026-05-18,30581,216173,6008761,1480,1
2026-05-18,28285,100487,54369473,1480,1
2026-05-18,73420,565724,20186009,1478,1
2026-05-18,9448,201351,27667889,1475,1
2026-05-18,54614,110365,32911856,1465,1
2026-05-18,4755,214099,30468578,1450,1
2026-05-18,16027,551736,4371154,1450,1
2026-05-18,52361,567623,13025716,1445,1
2026-05-18,1216,565724,16135275,1439,1
2026-05-18,24664,502835,28689024,1437,1
2026-05-18,9866,110365,57642048,1437,1
2026-05-18,24664,502835,28678492,1437,1
2026-05-18,12011,560271,70878990,1427,1
2026-05-18,73420,565724,20185663,1420,1
2026-05-18,79915,100992,56541443,1400,2
2026-05-18,20017,551736,25532641,1400,1
2026-05-18,525,563339,50497004,1400,1
2026-05-18,7197,216173,46646419,1400,1
2026-05-18,68402,401131,52024563,1399,1
2026-05-18,42954,408789,3802470,1399,1
2026-05-18,6174,551180,6094683,1390,1
2026-05-18,491,563339,18060033,1380,1
2026-05-18,3915,567645,53175206,1380,1
2026-05-18,35639,216173,15301183,1380,1
2026-05-18,23039,110365,4376399,1380,1
2026-05-18,525,563342,57476802,1380,1
2026-05-18,491,563339,18060039,1380,1
2026-05-18,53386,216173,25673082,1378,1
2026-05-18,53386,216173,25672513,1378,1
