date,shop,genre,item,sales,units
2026-01-25,29714,563339,17883500,14718,2
2026-01-25,28411,563342,17902442,14700,2
2026-01-25,13587,509434,15291754,14693,7
2026-01-25,27962,567665,64168967,14680,1
2026-01-25,29677,511293,26823200,14673,1
2026-01-25,74554,551180,46467246,14600,1
2026-01-25,1216,565724,25061247,14580,4
2026-01-25,29677,511293,26829256,14542,1
2026-01-25,31671,551228,42856685,14520,3
2026-01-25,287,110632,9924710,14512,2
2026-01-25,23067,206440,63039797,14500,5
2026-01-25,525,567664,56729629,14500,1
2026-01-25,36773,567645,55492312,14485,8
2026-01-25,9866,560271,38634105,14476,4
2026-01-25,9448,110632,26737430,14462,1
2026-01-25,29677,110632,26737430,14462,1
2026-01-25,9448,564647,65490329,14446,2
2026-01-25,6757,210022,30040765,14437,1
2026-01-25,21825,205761,25590021,14400,3
2026-01-25,525,563339,39540317,14400,1
2026-01-25,1610,407120,34893546,14397,2
2026-01-25,24664,502835,28670525,14370,10
2026-01-25,50839,205761,6778560,14300,2
2026-01-25,9448,201351,27668541,14292,5
2026-01-25,68376,510003,23642134,14240,7
2026-01-25,32798,563342,38585963,14160,1
2026-01-25,29677,110632,26738436,14091,1
2026-01-25,1177,207288,45297282,14080,3
2026-01-25,10130,206440,39747338,14000,4
2026-01-25,6168,567251,48696993,14000,3
2026-01-25,28488,558846,71365395,14000,2
2026-01-25,525,567664,56746240,14000,2
2026-01-25,28411,563342,18019560,14000,1
2026-01-25,28488,558846,70148196,14000,1
2026-01-25,287,567665,9787908,13999,1
2026-01-25,11361,551228,8306963,13990,1
2026-01-25,24486,560271,40976426,13989,10
2026-01-25,287,563342,9626340,13986,3
2026-01-25,53937,563342,3937334,13980,1
2026-01-25,24080,502835,30739141,13960,2
2026-01-25,29677,511293,26749984,13960,2
2026-01-25,60912,510003,31852204,13960,1
2026-01-25,9448,511293,26749986,13960,1
2026-01-25,9448,511293,26820188,13960,1
2026-01-25,57942,507843,39234131,13940,2
2026-01-25,13587,509434,9052987,13920,7
2026-01-25,43221,511293,26823664,13906,2
2026-01-25,43221,110632,26755092,13906,1
2026-01-25,491,563339,17774936,13860,4
2026-01-25,79229,216424,4675279,13860,4
2026-01-25,18345,214099,4206994,13860,3
2026-01-25,1216,565724,25061188,13860,3
2026-01-25,37747,201632,61781378,13860,2
2026-01-25,6757,210022,62487836,13819,1
2026-01-25,1216,565724,25061174,13818,3
2026-01-25,62196,560271,1983739,13800,8
2026-01-25,53937,563339,4110194,13800,1
2026-01-25,27123,507515,4680666,13800,1
2026-01-25,7864,110409,42695006,13800,1
2026-01-25,525,563342,48538927,13800,1
2026-01-25,16765,206361,58488612,13800,1
2026-01-25,1610,558846,36524181,13797,2
2026-01-25,49789,304080,41239704,13770,1
2026-01-25,18345,214099,4206364,13750,10
2026-01-25,34698,201632,40429730,13750,1
2026-01-25,69067,565724,27849293,13748,3
2026-01-25,69067,565724,27849289,13748,2
2026-01-25,9866,560271,38634094,13747,4
2026-01-25,491,563342,18059737,13713,2
2026-01-25,25329,214099,19583493,13680,6
2026-01-25,491,567662,62924703,13638,2
2026-01-25,68492,563342,18047019,13637,1
2026-01-25,46848,560271,57546216,13622,4
2026-01-25,28793,207288,51061219,13600,4
2026-01-25,31119,402279,45482669,13600,4
2026-01-25,21825,201351,25573993,13600,2
2026-01-25,287,567665,11336997,13598,2
2026-01-25,24664,502835,28675767,13595,5
2026-01-25,9448,201351,27668872,13557,3
2026-01-25,27298,567645,46176043,13500,5
2026-01-25,29714,563339,17948323,13500,5
2026-01-25,525,563342,48538831,13500,1
2026-01-25,287,567665,11334542,13490,1
2026-01-25,287,563342,11287996,13450,1
2026-01-25,57942,507843,50400853,13450,1
2026-01-25,525,563339,38586836,13440,1
2026-01-25,287,563342,10565925,13400,2
2026-01-25,525,563342,48765679,13400,1
2026-01-25,287,563339,16184336,13380,1
2026-01-25,491,563339,17810175,13364,1
2026-01-25,1918,101535,56348581,13278,2
2026-01-25,60893,216424,41759892,13200,4
2026-01-25,20017,402279,33072855,13200,4
2026-01-25,491,563339,17960222,13200,2
2026-01-25,23039,560271,4375539,13200,2
2026-01-25,55679,100487,62565139,13200,1
2026-01-25,37719,205582,19476971,13200,1
2026-01-25,37747,201632,61781408,13200,1
2026-01-25,31880,567665,56214892,13200,1
2026-01-25,28411,563342,18020737,13200,1
2026-01-25,54587,558873,17342546,13200,1
2026-01-25,53937,563342,3906955,13180,2
2026-01-25,1216,565724,67146689,13170,2
2026-01-25,491,563342,17955017,13092,2
2026-01-25,491,563342,18031156,13092,1
2026-01-25,9448,563342,17721793,13073,1
2026-01-25,9448,564647,27960817,13056,3
2026-01-25,41932,214099,35558000,13000,13
2026-01-25,23067,206440,63039802,13000,5
2026-01-25,74140,100487,8881010,13000,3
2026-01-25,525,567662,69175354,13000,1
2026-01-25,525,567662,70293534,13000,1
2026-01-25,79915,507843,42068740,13000,1
2026-01-25,39872,567538,3958508,13000,1
2026-01-25,1610,558846,66241522,12999,1
2026-01-25,1610,301577,55235120,12999,1
2026-01-25,1610,201925,30148483,12999,1
2026-01-25,1610,551228,34588479,12998,2
2026-01-25,16765,558873,35047707,12990,1
2026-01-25,11361,551228,26790956,12990,1
2026-01-25,11361,551228,14645271,12990,1
2026-01-25,68492,563342,18071217,12982,1
2026-01-25,49339,507843,50043809,12980,2
2026-01-25,57720,567538,14955635,12980,1
2026-01-25,72167,506539,35076891,12960,7
2026-01-25,33610,567645,64530104,12960,6
2026-01-25,24664,502835,28678492,12933,9
2026-01-25,9448,564647,27962701,12926,2
2026-01-25,1918,101535,65253493,12926,2
2026-01-25,1918,101535,65253468,12926,1
2026-01-25,21246,407120,37055119,12900,1
2026-01-25,1610,301577,55235119,12899,1
2026-01-25,34263,210022,50809343,12872,1
2026-01-25,29714,563339,18046504,12800,3
2026-01-25,74140,100487,8229956,12800,2
2026-01-25,18433,206361,58561175,12800,1
2026-01-25,21246,216158,32045444,12800,1
2026-01-25,1610,201925,30148468,12799,1
2026-01-25,18433,551180,66727822,12760,4
2026-01-25,9448,511293,25666402,12724,2
2026-01-25,1216,565724,4414301,12720,5
2026-01-25,70363,506536,67021824,12720,4
2026-01-25,6757,210022,14623962,12719,1
2026-01-25,23039,110365,4374573,12714,9
2026-01-25,491,563342,17904864,12710,1
2026-01-25,29677,511293,26824451,12709,1
2026-01-25,6757,210022,62487850,12692,2
2026-01-25,68492,563339,17982898,12684,2
2026-01-25,33579,206440,56165587,12680,2
2026-01-25,70363,506536,35246630,12640,3
2026-01-25,6757,210022,60704758,12637,1
2026-01-25,18357,301577,30679475,12599,1
2026-01-25,32395,567538,47145126,12564,2
2026-01-25,1216,565724,16133942,12533,5
2026-01-25,11106,206361,70771062,12500,1
2026-01-25,11106,206361,30748193,12500,1
2026-01-25,42134,201184,83491651,12500,1
2026-01-25,525,563339,66547793,12500,1
2026-01-25,36773,567645,61759048,12474,4
2026-01-25,31665,506536,27638915,12430,3
2026-01-25,81946,206440,7269226,12400,5
2026-01-25,81946,206440,7270114,12400,4
2026-01-25,27123,507515,4689026,12400,2
2026-01-25,7867,100487,38441169,12400,1
2026-01-25,21641,206471,71600112,12380,2
2026-01-25,29714,567664,62933778,12363,1
2026-01-25,46848,560271,65538421,12340,5
2026-01-25,491,567662,62882483,12273,1
2026-01-25,9448,563339,17755597,12219,1
2026-01-25,1216,565724,61744674,12184,3
2026-01-25,27962,214099,27953755,12180,7
2026-01-25,24080,502835,30739156,12146,2
2026-01-25,30249,551736,43497704,12100,5
2026-01-25,45151,201632,14062757,12100,2
2026-01-25,20817,304080,40835130,12100,1
2026-01-25,1216,565724,4369206,12083,2
2026-01-25,287,563342,12864855,12040,3
2026-01-25,31119,402279,45482716,12000,4
2026-01-25,525,567662,56752294,12000,2
2026-01-25,21825,201351,25554593,12000,2
2026-01-25,66549,205611,41851996,12000,1
2026-01-25,42134,207774,83491693,12000,1
2026-01-25,34698,201632,40427414,12000,1
2026-01-25,21825,201351,25837254,12000,1
2026-01-25,525,563339,38586968,12000,1
2026-01-25,29714,563342,17919743,12000,1
2026-01-25,1610,201925,30148478,11999,1
2026-01-25,287,563339,13916854,11994,1
2026-01-25,64914,551228,24265260,11990,1
2026-01-25,64914,563689,71748059,11990,1
2026-01-25,11361,551228,13974356,11990,1
2026-01-25,21641,206471,71644926,11980,2
2026-01-25,21641,206440,67262417,11980,2
2026-01-25,11361,551228,13974312,11980,2
2026-01-25,18433,558873,41445757,11980,1
2026-01-25,287,567665,12137869,11980,1
2026-01-25,48674,558846,57362175,11970,3
2026-01-25,21641,206471,59951404,11970,3
2026-01-25,17878,206471,56095963,11970,3
2026-01-25,24080,502835,30739159,11963,1
2026-01-25,72467,100487,38399858,11960,4
2026-01-25,24080,502835,30739143,11960,2
2026-01-25,35809,502835,53750613,11960,2
2026-01-25,16765,206363,57010205,11960,1
2026-01-25,29222,301577,3744013,11940,3
2026-01-25,35809,502835,53750610,11940,3
2026-01-25,25329,205761,18679151,11940,1
2026-01-25,73420,565724,63617958,11940,1
2026-01-25,51265,407120,60181390,11920,4
2026-01-25,21641,206440,32562462,11910,2
2026-01-25,30249,551732,3876296,11900,2
2026-01-25,1216,565724,25061187,11880,6
2026-01-25,35845,401131,47626856,11880,4
2026-01-25,74033,216424,68178458,11880,4
2026-01-25,4643,551180,9714101,11880,4
2026-01-25,6174,551180,6134284,11880,3
2026-01-25,80259,205272,18498700,11880,2
2026-01-25,24080,502835,30739173,11880,1
2026-01-25,491,563342,17745453,11874,1
2026-01-25,678,564647,27962702,11852,1
2026-01-25,525,563339,71810441,11840,1
2026-01-25,1216,565724,4424991,11828,2
2026-01-25,3290,551228,55173261,11809,1
2026-01-25,16765,206361,3696177,11800,19
2026-01-25,491,563339,17956152,11800,1
2026-01-25,9448,567662,62909676,11782,1
2026-01-25,29714,567662,62909676,11782,1
2026-01-25,53937,563342,4101035,11771,1
2026-01-25,6757,210022,60704741,11700,1
2026-01-25,33579,206471,56167998,11680,2
2026-01-25,70363,201351,35211607,11672,4
2026-01-25,30616,205611,6663801,11660,1
2026-01-25,34272,565724,41983677,11610,1
2026-01-25,20942,558873,71843551,11600,1
2026-01-25,34263,210022,71732510,11600,1
2026-01-25,47942,502221,31575507,11560,2
2026-01-25,4643,558873,9718700,11550,3
2026-01-25,287,563342,11432522,11550,1
2026-01-25,10130,206440,39744803,11520,3
2026-01-25,39701,551180,10397796,11500,1
2026-01-25,24664,502835,28689024,11496,8
2026-01-25,29714,563339,17720073,11480,2
2026-01-25,7735,205761,4746354,11475,6
2026-01-25,24486,560271,14300761,11450,5
2026-01-25,29677,110632,26740877,11442,3
2026-01-25,27962,567665,23303264,11399,1
2026-01-25,29677,506536,27640435,11396,4
2026-01-25,17413,566061,17944535,11372,4
2026-01-25,21641,206440,32562454,11370,3
2026-01-25,75439,567538,31647382,11320,4
2026-01-25,34226,508456,44479872,11312,4
2026-01-25,40107,401131,55203296,11300,3
2026-01-25,9448,506536,27632108,11282,5
2026-01-25,46398,301577,31702117,11280,2
2026-01-25,491,563339,17781464,11280,1
2026-01-25,21649,567434,35489075,11272,1
2026-01-25,13492,301577,17277051,11220,3
2026-01-25,2326,204964,12704332,11200,5
2026-01-25,7197,216173,2145230,11200,5
2026-01-25,28488,558846,71854837,11200,1
2026-01-25,21641,206471,70963132,11180,2
2026-01-25,21641,206440,69944179,11180,2
2026-01-25,38147,201351,27626565,11175,3
2026-01-25,29677,506536,27626565,11175,3
2026-01-25,29677,511293,26823662,11172,3
2026-01-25,66383,502835,44239347,11160,4
2026-01-25,33579,206440,56168981,11120,2
2026-01-25,525,563342,39540198,11120,1
2026-01-25,74554,402279,71799237,11113,1
2026-01-25,23069,555003,67416471,11060,7
2026-01-25,869,214104,59106807,11040,2
2026-01-25,7735,205761,4746355,11016,3
2026-01-25,29677,511293,26749982,11013,3
2026-01-25,81283,216424,73809740,11000,7
2026-01-25,27298,567645,3762992,11000,5
2026-01-25,21246,558846,69278945,11000,2
2026-01-25,20817,502221,25546311,11000,1
2026-01-25,29714,563342,17797299,11000,1
2026-01-25,68492,563339,18068704,11000,1
2026-01-25,18356,205272,45917627,10999,1
2026-01-25,18357,502280,33604573,10999,1
2026-01-25,1610,558846,36524183,10998,2
2026-01-25,65145,502835,69215801,10990,1
2026-01-25,65145,502835,70776308,10990,1
2026-01-25,18433,206361,11336220,10980,1
2026-01-25,1216,565724,25061177,10975,4
2026-01-25,1216,565724,67046019,10975,3
2026-01-25,31880,567665,56214561,10970,1
2026-01-25,27123,507515,4690010,10960,2
2026-01-25,33579,206471,56167310,10960,2
2026-01-25,33579,206471,56165588,10920,2
2026-01-25,491,563339,18053097,10910,2
2026-01-25,28488,558846,24760190,10908,2
2026-01-25,28411,563342,17901444,10908,1
2026-01-25,24200,206440,72750588,10900,2
2026-01-25,38864,567538,2115243,10900,1
2026-01-25,28411,567664,62958208,10900,1
2026-01-25,48654,201184,2440344,10896,2
2026-01-25,24486,560271,12558903,10892,8
2026-01-25,38994,207774,56783708,10890,2
2026-01-25,45151,201632,14069539,10890,1
2026-01-25,35845,401131,41270226,10880,5
2026-01-25,57942,558754,39538041,10870,1
2026-01-25,9866,560271,38634075,10854,6
2026-01-25,36963,401534,30276701,10840,5
2026-01-25,4755,201184,4172851,10800,8
2026-01-25,525,563342,38585497,10800,4
2026-01-25,28411,563342,18052757,10800,2
2026-01-25,69067,565724,18644074,10800,2
2026-01-25,21496,205761,4120403,10800,1
2026-01-25,491,567664,62950284,10800,1
2026-01-25,29714,567662,62944924,10800,1
2026-01-25,491,567662,62944924,10800,1
2026-01-25,21246,205611,45629776,10800,1
2026-01-25,32798,563342,48538897,10800,1
2026-01-25,1216,565724,4420826,10799,1
2026-01-25,4643,551180,6433941,10791,3
2026-01-25,34698,205582,40427695,10780,1
2026-01-25,24269,205611,31489762,10760,6
2026-01-25,17658,401534,5141083,10740,3
2026-01-25,46481,567623,59131103,10740,3
2026-01-25,9448,563339,17977246,10692,2
2026-01-25,525,563339,44310781,10680,2
2026-01-25,9866,560271,38634215,10655,3
2026-01-25,68492,563342,17797298,10650,1
2026-01-25,6168,567251,48697111,10649,1
2026-01-25,9448,506536,27626563,10640,5
2026-01-25,17797,101020,47076254,10620,3
2026-01-25,1216,565724,16136669,10613,6
2026-01-25,287,563339,4788796,10592,2
2026-01-25,27962,567665,23289915,10540,2
2026-01-25,4755,214099,4205446,10530,2
2026-01-25,31119,402279,45482661,10500,3
2026-01-25,29714,563339,18062748,10500,3
2026-01-25,7197,216173,2145343,10500,2
2026-01-25,525,563339,44497892,10500,2
2026-01-25,287,567665,16192871,10500,1
2026-01-25,28488,206363,26131251,10500,1
2026-01-25,287,567665,68681627,10499,1
2026-01-25,27962,567665,23290003,10494,3
2026-01-25,21246,407120,35680751,10480,1
2026-01-25,491,563339,18004281,10473,1
2026-01-25,53386,216424,31025988,10460,1
2026-01-25,81946,206440,70966197,10440,3
2026-01-25,9448,110632,26737454,10424,2
2026-01-25,43221,110632,26742143,10424,2
2026-01-25,32798,567662,63223070,10400,1
2026-01-25,31464,566647,46123873,10400,1
2026-01-25,525,567662,10054893,10400,1
2026-01-25,287,567665,11371772,10398,1
2026-01-25,287,567665,11365046,10398,1
2026-01-25,38994,214104,52931910,10384,3
2026-01-25,74140,100487,5209062,10380,2
2026-01-25,74140,100487,28254233,10380,2
2026-01-25,31880,563342,56214901,10380,1
2026-01-25,27298,567645,3755245,10368,7
2026-01-25,9448,567664,62916486,10364,1
2026-01-25,29222,301577,3713084,10360,2
2026-01-25,287,563342,25071830,10360,1
2026-01-25,36773,567645,32429889,10330,5
2026-01-25,60621,401534,28653511,10280,6
2026-01-25,32798,563342,38585496,10200,1
2026-01-25,68492,563342,17809871,10200,1
2026-01-25,29714,567662,62957727,10182,1
2026-01-25,1216,565724,16127454,10166,6
2026-01-25,9822,216424,10730303,10142,1
2026-01-25,4755,214099,4093367,10110,1
2026-01-25,68492,563342,17809336,10080,2
2026-01-25,5567,510003,16829781,10058,2
2026-01-25,29677,201351,27668871,10012,3
2026-01-25,525,563339,65758933,10000,3
2026-01-25,28411,563342,17944097,10000,1
2026-01-25,525,567662,67806252,10000,1
2026-01-25,525,567662,56729467,10000,1
2026-01-25,68492,563339,18068462,10000,1
2026-01-25,525,567662,69092211,10000,1
2026-01-25,28411,563342,17917294,10000,1
2026-01-25,1610,215913,58335882,9999,1
2026-01-25,18356,502280,33604573,9999,1
2026-01-25,18357,558846,36524171,9998,2
2026-01-25,27962,567665,23325022,9998,2
2026-01-25,18356,558846,36524165,9998,2
2026-01-25,11361,551228,66764580,9990,1
2026-01-25,11361,551228,13973114,9990,1
2026-01-25,16765,206361,58487227,9990,1
2026-01-25,65145,502835,71292771,9990,1
2026-01-25,24080,502835,30739083,9990,1
2026-01-25,46848,560271,57546250,9982,4
2026-01-25,2326,204934,10370756,9982,1
2026-01-25,53937,563342,4013805,9980,2
2026-01-25,21246,205611,70233417,9980,1
2026-01-25,34698,509417,67978701,9980,1
2026-01-25,66139,566061,65523718,9980,1
2026-01-25,53937,563339,3848063,9968,1
2026-01-25,491,567664,62889731,9964,2
2026-01-25,2326,204964,10415267,9964,1
2026-01-25,66139,566061,45104973,9960,2
2026-01-25,17497,207802,65297194,9960,1
2026-01-25,491,563339,17800788,9960,1
2026-01-25,29677,506536,27665556,9928,4
2026-01-25,29677,511293,25666342,9924,2
2026-01-25,24587,560271,34769032,9920,4
2026-01-25,70495,205611,68327671,9900,2
2026-01-25,30249,551732,64543370,9900,2
2026-01-25,525,567664,56739444,9900,1
2026-01-25,69451,216424,46995253,9900,1
2026-01-25,53937,563339,3792901,9880,1
2026-01-25,16765,558846,24875478,9870,3
2026-01-25,46848,560271,66479270,9840,3
2026-01-25,45954,551732,32938319,9840,3
2026-01-25,525,563339,70125416,9840,1
2026-01-25,33579,206440,56168668,9800,2
2026-01-25,30249,551736,49965968,9800,2
2026-01-25,66250,567554,19661468,9800,1
2026-01-25,32798,567664,56747108,9800,1
2026-01-25,525,563339,57476913,9800,1
2026-01-25,525,567664,56747108,9800,1
2026-01-25,28488,558846,23477243,9800,1
2026-01-25,39701,551180,14000454,9800,1
2026-01-25,10801,402279,25197129,9790,1
2026-01-25,26198,201925,22615791,9782,1
2026-01-25,33579,206471,56169053,9760,2
2026-01-25,43989,565724,69103051,9735,1
2026-01-25,29677,511293,25666629,9707,1
2026-01-25,44171,216173,53221276,9680,7
2026-01-25,45151,201632,6238726,9680,2
2026-01-25,1177,207288,63363385,9680,2
2026-01-25,34698,551732,40425734,9680,2
2026-01-25,34698,551736,40305467,9680,2
2026-01-25,37621,304080,61267589,9680,1
2026-01-25,287,567665,16871477,9680,1
2026-01-25,37724,502280,27954492,9680,1
2026-01-25,43898,214099,2570553,9680,1
2026-01-25,27123,507515,5316911,9660,1
2026-01-25,9448,201351,27668871,9628,4
2026-01-25,74140,100487,9726819,9600,2
2026-01-25,32798,567662,56729173,9600,1
2026-01-25,9448,563342,17933772,9600,1
2026-01-25,525,563339,38586951,9600,1
2026-01-25,525,567662,66741364,9600,1
2026-01-25,27962,567665,23384268,9598,2
2026-01-25,18356,216173,57789383,9598,2
2026-01-25,21641,206471,59955879,9580,2
2026-01-25,21641,206471,59955871,9580,2
2026-01-25,21246,407120,71773028,9580,1
2026-01-25,65072,502835,31101503,9540,3
2026-01-25,8629,506539,36180204,9540,2
2026-01-25,9448,506536,27663425,9534,2
2026-01-25,7197,216173,48072671,9500,4
2026-01-25,38336,567538,10868717,9482,1
2026-01-25,491,563342,17750028,9480,1
2026-01-25,1216,565724,51068280,9464,5
2026-01-25,16765,558846,57362160,9460,3
2026-01-25,77081,205761,10475355,9460,2
2026-01-25,24486,560271,43537232,9450,9
2026-01-25,59837,215913,44642377,9440,3
2026-01-25,24664,502835,28679770,9422,6
2026-01-25,7735,205761,4745436,9407,5
2026-01-25,1610,401534,49002080,9398,2
2026-01-25,30547,214781,22263374,9360,6
2026-01-25,6959,216173,57108855,9360,2
2026-01-25,14000,214099,2481364,9340,2
2026-01-25,62308,201486,47279370,9294,1
2026-01-25,38573,214781,3193010,9280,1
2026-01-25,72536,205761,71826125,9240,3
2026-01-25,34698,551732,40305457,9240,1
2026-01-25,54614,560271,68296397,9240,1
2026-01-25,491,563339,17936363,9240,1
2026-01-25,1610,401534,46701138,9240,1
2026-01-25,1918,207774,70354290,9224,2
2026-01-25,9448,563339,17833999,9200,1
2026-01-25,57784,207774,49561315,9200,1
2026-01-25,287,563339,66931035,9180,2
2026-01-25,29222,301577,3744892,9160,2
2026-01-25,45151,201632,6294924,9130,1
2026-01-25,80413,507843,69205807,9120,1
2026-01-25,27962,567665,23350911,9108,4
2026-01-25,29714,563339,18062730,9108,1
2026-01-25,24486,560271,12932656,9093,6
2026-01-25,9448,567662,62951670,9091,1
2026-01-25,18985,205761,64551654,9091,1
2026-01-25,9448,110632,68217907,9091,1
2026-01-25,491,563339,17963429,9091,1
2026-01-25,4755,201184,30448077,9080,1
2026-01-25,9448,567664,62960634,9073,1
2026-01-25,9448,567662,62959359,9073,1
2026-01-25,29714,563339,17797539,9072,2
2026-01-25,31671,205611,42857829,9056,4
2026-01-25,9866,560271,38634116,9056,2
2026-01-25,68492,563339,17800788,9056,2
2026-01-25,75141,401534,31250173,9030,3
2026-01-25,14755,560271,54758542,9000,2
2026-01-25,7197,216173,2135410,9000,2
2026-01-25,68492,563339,18067661,9000,1
2026-01-25,491,563342,17936245,9000,1
2026-01-25,287,563339,11304731,9000,1
2026-01-25,65741,205761,44040770,9000,1
2026-01-25,1610,558846,65453186,8999,1
2026-01-25,30581,200181,36883867,8998,2
2026-01-25,24486,560271,43536315,8991,8
2026-01-25,65145,502835,69383014,8990,1
2026-01-25,11361,551228,13973726,8990,1
2026-01-25,39550,205611,66041784,8990,1
2026-01-25,49339,216424,38339840,8990,1
2026-01-25,6168,567251,48697494,8982,1
2026-01-25,55120,100992,58856835,8980,1
2026-01-25,63543,205611,24324607,8980,1
2026-01-25,28411,563342,18021578,8980,1
2026-01-25,6174,551180,5390758,8970,3
2026-01-25,287,567665,9636203,8970,2
2026-01-25,37191,207288,3753389,8960,2
2026-01-25,48674,558846,57362116,8960,2
2026-01-25,78386,502280,27344663,8960,2
2026-01-25,73420,565724,20478659,8960,2
2026-01-25,34263,210022,49527853,8956,1
2026-01-25,37621,551180,40322672,8950,4
2026-01-25,68130,101020,11432619,8950,1
2026-01-25,9866,560271,38633391,8946,3
2026-01-25,525,567664,56742920,8940,3
2026-01-25,16765,551180,53139374,8940,3
2026-01-25,24080,502835,30739172,8930,1
2026-01-25,4643,551180,9715173,8910,1
2026-01-25,45954,551732,32938527,8900,4
2026-01-25,18323,206440,68219333,8900,1
2026-01-25,491,563339,18073381,8900,1
2026-01-25,287,567665,71822068,8899,1
2026-01-25,70197,567623,65920812,8890,1
2026-01-25,29677,201351,27665049,8884,4
2026-01-25,1216,565724,16127966,8884,1
2026-01-25,28285,100487,54369473,8880,5
2026-01-25,27853,551228,19310893,8880,1
2026-01-25,29222,301577,3743876,8860,2
2026-01-25,50839,205761,6960853,8820,7
2026-01-25,32798,563339,36395896,8800,2
2026-01-25,37719,205582,19477202,8800,2
2026-01-25,287,563339,9658261,8800,2
2026-01-25,74140,100487,8293734,8800,2
2026-01-25,72536,205761,31638945,8800,2
2026-01-25,66549,205611,41845117,8800,1
2026-01-25,28488,558846,71529192,8800,1
2026-01-25,11361,551228,71864276,8800,1
2026-01-25,66549,205611,41851992,8800,1
2026-01-25,37719,205582,19476960,8800,1
2026-01-25,29714,563339,17916171,8800,1
2026-01-25,21246,407120,35680761,8790,1
2026-01-25,1216,565724,16128586,8780,1
2026-01-25,53937,563339,3741519,8770,1
2026-01-25,1216,565724,16127965,8768,1
2026-01-25,20272,407120,68248625,8760,2
2026-01-25,4755,214099,4093959,8730,1
2026-01-25,1216,565724,16136489,8712,2
2026-01-25,2326,204964,7163777,8700,2
2026-01-25,68492,563339,18068467,8700,1
2026-01-25,287,563339,11485342,8697,1
2026-01-25,27962,567665,23288981,8690,2
2026-01-25,22402,216173,43486566,8670,3
2026-01-25,34263,210022,38113208,8640,1
2026-01-25,1216,565724,16135279,8634,6
2026-01-25,1216,565724,16135277,8634,3
2026-01-25,24080,502835,30739125,8633,1
2026-01-25,65103,301577,15404302,8600,1
2026-01-25,18357,200181,53612525,8599,1
2026-01-25,16036,200181,53612525,8599,1
2026-01-25,37747,201632,44146012,8580,1
2026-01-25,75227,508456,14362172,8580,1
2026-01-25,31880,402279,55797710,8560,2
2026-01-25,6757,210022,62487920,8555,1
2026-01-25,9448,214781,27832932,8508,1
2026-01-25,525,567662,68678446,8500,1
2026-01-25,287,563339,11286281,8483,2
2026-01-25,57720,216424,14955675,8480,1
2026-01-25,68130,214781,11457551,8480,1
2026-01-25,45151,201632,14065839,8470,1
2026-01-25,45151,201632,14060635,8470,1
2026-01-25,6757,210022,56066564,8455,1
2026-01-25,6757,210022,56066561,8437,1
2026-01-25,23039,110365,4100643,8400,7
2026-01-25,1289,205761,69107239,8400,3
2026-01-25,30249,551732,32571123,8400,2
2026-01-25,30249,551732,58534460,8400,2
2026-01-25,19634,207774,4201818,8400,2
2026-01-25,28411,563342,18021223,8400,1
2026-01-25,525,567664,68242508,8400,1
2026-01-25,60427,567645,53534913,8400,1
2026-01-25,491,563342,25018907,8400,1
2026-01-25,28411,563342,17859955,8400,1
2026-01-25,28488,558873,66844596,8400,1
2026-01-25,287,567665,9671855,8399,1
2026-01-25,24486,560271,14307687,8394,6
2026-01-25,49339,216424,36878580,8390,1
2026-01-25,1216,565724,16126055,8370,5
2026-01-25,53937,563339,4127946,8370,2
2026-01-25,29677,511293,26823329,8362,1
2026-01-25,60423,558846,63240930,8360,2
2026-01-25,63256,110365,66474403,8360,1
2026-01-25,65741,205761,44040778,8340,3
2026-01-25,66139,566061,45104979,8340,2
2026-01-25,40252,567645,2949670,8318,2
2026-01-25,35639,216173,50758579,8280,5
2026-01-25,57720,216424,14955707,8250,1
2026-01-25,54587,558846,15341752,8250,1
2026-01-25,36477,566647,3792909,8240,1
2026-01-25,21496,205761,3929726,8200,3
2026-01-25,7735,205761,4745437,8180,7
2026-01-25,4643,551180,9735833,8140,2
2026-01-25,73939,510003,13737785,8127,3
2026-01-25,33579,206471,71613016,8120,1
2026-01-25,24486,560271,43537216,8082,8
2026-01-25,66383,206440,39760576,8070,3
2026-01-25,14000,214099,2479622,8052,3
2026-01-25,57942,510003,33142708,8015,1
2026-01-25,1216,565724,16122706,8012,2
2026-01-25,1216,565724,4369238,8012,2
2026-01-25,1216,565724,16122693,8012,1
2026-01-25,41695,216173,51595416,8000,4
2026-01-25,50839,205761,6918692,8000,2
2026-01-25,11106,206361,66988958,8000,1
2026-01-25,2326,506012,12704314,8000,1
2026-01-25,25329,216424,19254904,8000,1
2026-01-25,9448,563339,17781275,8000,1
2026-01-25,23067,206440,52397925,8000,1
2026-01-25,32798,563339,41821090,8000,1
2026-01-25,11873,204934,3752031,8000,1
2026-01-25,39550,563689,71735097,7999,1
2026-01-25,1610,200181,59539553,7998,2
2026-01-25,287,563342,25071810,7998,1
2026-01-25,287,563339,9637942,7992,1
2026-01-25,6174,558846,6150255,7990,1
2026-01-25,64914,551228,39436179,7990,1
2026-01-25,39550,563689,55562217,7990,1
2026-01-25,64914,551228,13972897,7990,1
2026-01-25,16765,206361,58487194,7990,1
2026-01-25,1216,565724,16136486,7986,1
2026-01-25,491,563339,17963428,7980,4
2026-01-25,16765,558846,57362121,7980,2
2026-01-25,42797,201632,10827871,7980,1
2026-01-25,33112,558846,53480738,7980,1
2026-01-25,27123,507515,4680344,7980,1
2026-01-25,21246,407120,37055122,7980,1
