date,shop,genre,item,sales,units
2025-10-07,31671,205582,42855823,4528,1
2025-10-07,37191,207288,3755072,4500,3
2025-10-07,67676,401131,45203634,4500,2
2025-10-07,21825,216424,25696417,4500,1
2025-10-07,56210,216424,59790358,4500,1
2025-10-07,50294,509434,29443933,4500,1
2025-10-07,68148,401131,262041,4500,1
2025-10-07,53329,567538,3742943,4500,1
2025-10-07,68492,563339,18067661,4500,1
2025-10-07,73939,567538,9581443,4500,1
2025-10-07,7197,216173,2135410,4500,1
2025-10-07,30581,200181,36883867,4499,1
2025-10-07,287,563342,12005069,4497,1
2025-10-07,287,567665,9636203,4485,1
2025-10-07,525,563339,38586836,4480,1
2025-10-07,287,567665,15461625,4470,1
2025-10-07,16036,558846,36524184,4439,1
2025-10-07,1610,558846,36524184,4439,1
2025-10-07,69526,207288,31324479,4400,4
2025-10-07,60351,201486,2043696,4400,4
2025-10-07,27298,567645,3755245,4400,3
2025-10-07,9448,506536,27632108,4400,2
2025-10-07,6986,100992,4064801,4400,1
2025-10-07,30249,551732,56637682,4400,1
2025-10-07,18324,401131,6094683,4398,2
2025-10-07,287,563342,25071833,4398,1
2025-10-07,50344,551228,45345612,4380,1
2025-10-07,51217,558873,31810724,4380,1
2025-10-07,51217,558873,31865645,4380,1
2025-10-07,18433,206471,46616861,4380,1
2025-10-07,54587,558846,5969107,4378,1
2025-10-07,33579,206440,56167938,4360,1
2025-10-07,525,563339,38586833,4360,1
2025-10-07,38994,207774,56783708,4356,1
2025-10-07,68148,201632,240876,4320,2
2025-10-07,19634,214099,4205520,4320,1
2025-10-07,27962,567665,23348119,4300,1
2025-10-07,21641,206471,59951543,4290,1
2025-10-07,69451,216424,46995281,4290,1
2025-10-07,53937,563339,3781182,4290,1
2025-10-07,31880,402279,55797710,4280,1
2025-10-07,29677,201351,27665049,4232,2
2025-10-07,9448,201351,27638563,4223,1
2025-10-07,33579,206471,56163248,4220,1
2025-10-07,24486,560271,14273740,4200,4
2025-10-07,30249,551732,32571122,4200,1
2025-10-07,38864,567538,21156155,4200,1
2025-10-07,48974,408789,43412460,4200,1
2025-10-07,28488,551180,24725423,4200,1
2025-10-07,13587,509434,15291754,4198,2
2025-10-07,33579,206471,56146844,4180,1
2025-10-07,23063,201632,6124078,4180,1
2025-10-07,73420,565724,20502663,4166,1
2025-10-07,24269,401534,27076071,4160,2
2025-10-07,4643,551180,9742804,4158,1
2025-10-07,14000,214099,3007621,4130,1
2025-10-07,525,563339,43210329,4100,1
2025-10-07,73420,565724,84815592,4072,1
2025-10-07,73420,565724,27914322,4065,1
2025-10-07,6174,408789,12308636,4060,4
2025-10-07,525,563342,48538897,4050,2
2025-10-07,37621,551180,40321183,4050,1
2025-10-07,24486,560271,40976397,4047,3
2025-10-07,68636,555421,50115735,4047,3
2025-10-07,24269,205611,31489762,4040,2
2025-10-07,24486,560271,40976419,4031,3
2025-10-07,525,563342,48765678,4020,1
2025-10-07,73420,565724,20191341,4016,2
2025-10-07,17497,214099,45457454,4000,4
2025-10-07,24486,560271,43537232,4000,4
2025-10-07,13587,216173,19457399,4000,4
2025-10-07,27711,560271,43512518,4000,4
2025-10-07,50839,205761,6918692,4000,1
2025-10-07,69067,565724,20513160,4000,1
2025-10-07,16036,216173,57789383,3999,1
2025-10-07,287,563339,9783559,3999,1
2025-10-07,287,563339,22976584,3998,1
2025-10-07,36773,567645,55492312,3994,2
2025-10-07,17878,206471,56099948,3990,1
2025-10-07,17878,206471,56095963,3990,1
2025-10-07,21641,206471,59951482,3990,1
2025-10-07,41932,501098,30987170,3990,1
2025-10-07,6174,558873,5451773,3990,1
2025-10-07,21641,206471,59955667,3990,1
2025-10-07,73420,565724,20185676,3987,1
2025-10-07,32809,509434,34615049,3982,1
2025-10-07,491,563339,7989051,3982,1
2025-10-07,17878,401534,53427409,3980,2
2025-10-07,18650,206440,39745240,3980,1
2025-10-07,525,563339,44310818,3980,1
2025-10-07,29714,563339,18072281,3980,1
2025-10-07,24587,560271,48089282,3980,1
2025-10-07,44220,206471,32069357,3980,1
2025-10-07,38573,565724,27849289,3980,1
2025-10-07,57855,214104,26097048,3980,1
2025-10-07,49181,506539,58335984,3980,1
2025-10-07,60520,408789,4046194,3980,1
2025-10-07,73420,565724,20190478,3980,1
2025-10-07,75761,216424,54923192,3970,1
2025-10-07,79229,216424,4675279,3960,2
2025-10-07,79382,401131,65938176,3960,1
2025-10-07,23063,201632,6123978,3960,1
2025-10-07,10130,206471,38735286,3960,1
2025-10-07,36773,567645,42181784,3960,1
2025-10-07,54614,110365,52738356,3960,1
2025-10-07,29714,563339,17982898,3955,1
2025-10-07,54614,560271,57546007,3940,1
2025-10-07,48688,567645,34483156,3924,1
2025-10-07,525,563339,37737507,3900,1
2025-10-07,29677,511293,26823662,3897,1
2025-10-07,9866,560271,38634433,3891,1
2025-10-07,38994,207802,31916274,3872,1
2025-10-07,60520,551180,4108028,3850,1
2025-10-07,4643,558873,9718479,3850,1
2025-10-07,79382,401131,46970910,3850,1
2025-10-07,4643,558873,9718700,3850,1
2025-10-07,18372,560271,30303701,3840,3
2025-10-07,45954,551736,39802059,3840,3
2025-10-07,18372,560271,51650311,3840,3
2025-10-07,18356,560271,31588086,3840,1
2025-10-07,9866,560271,38634228,3828,1
2025-10-07,49181,506539,58336609,3800,1
2025-10-07,21641,206440,32562534,3790,1
2025-10-07,7735,205761,4746364,3780,1
2025-10-07,45954,551732,32938510,3780,1
2025-10-07,491,563339,17723906,3780,1
2025-10-07,9448,564647,65463534,3769,1
2025-10-07,29677,564647,65463534,3769,1
2025-10-07,9448,511293,26824596,3730,1
2025-10-07,61457,207288,56589105,3720,2
2025-10-07,9448,511293,26829249,3707,1
2025-10-07,46398,301577,31702065,3700,1
2025-10-07,27925,551180,42541707,3700,1
2025-10-07,11106,558846,15266177,3700,1
2025-10-07,18356,216173,57108393,3699,1
2025-10-07,1918,101535,65253474,3695,1
2025-10-07,72467,100487,55022342,3690,1
2025-10-07,27962,567665,23357155,3680,1
2025-10-07,54614,560271,53033770,3680,1
2025-10-07,24587,560271,65538607,3680,1
2025-10-07,6174,551180,5523451,3670,2
2025-10-07,54614,560271,66013747,3643,1
2025-10-07,28411,563342,18074612,3630,1
2025-10-07,491,563339,17951134,3630,1
2025-10-07,31671,205611,42855352,3628,1
2025-10-07,9866,560271,38634015,3619,1
2025-10-07,9866,560271,38634138,3619,1
2025-10-07,9866,560271,38634037,3619,1
2025-10-07,2326,204964,4562292,3619,1
2025-10-07,9866,560271,38634105,3619,1
2025-10-07,287,511293,9543510,3616,1
2025-10-07,31665,506536,27638917,3610,1
2025-10-07,41489,506536,27638917,3610,1
2025-10-07,24486,560271,14273139,3600,3
2025-10-07,9866,560271,38633327,3600,2
2025-10-07,72311,101535,10993220,3599,1
2025-10-07,68402,401131,52023920,3598,1
2025-10-07,18357,551180,47024481,3598,1
2025-10-07,287,563339,10380725,3597,1
2025-10-07,24486,560271,43537216,3592,4
2025-10-07,27967,206471,3884530,3590,1
2025-10-07,44171,216173,54919816,3575,1
2025-10-07,61457,207288,56589156,3560,1
2025-10-07,10130,206471,39744931,3560,1
2025-10-07,73420,565724,20479730,3558,2
2025-10-07,54614,509434,48844640,3550,2
2025-10-07,29714,563342,17797298,3550,1
2025-10-07,46848,560271,65732643,3548,1
2025-10-07,287,511293,11325058,3542,1
2025-10-07,79382,401131,24184560,3542,1
2025-10-07,28285,100487,54369473,3540,3
2025-10-07,30547,214781,22263374,3540,3
2025-10-07,23063,201632,6124099,3520,1
2025-10-07,37747,201632,61781357,3520,1
2025-10-07,34698,551736,40305435,3520,1
2025-10-07,7197,216173,2145343,3500,1
2025-10-07,21267,510003,29532933,3500,1
2025-10-07,13587,509434,15291758,3499,1
2025-10-07,18433,206471,46616869,3490,1
2025-10-07,9448,506536,27640433,3482,1
2025-10-07,18433,558846,41450445,3480,1
2025-10-07,24587,560271,65814849,3480,1
2025-10-07,18433,551180,40644107,3480,1
2025-10-07,24587,560271,66013746,3480,1
2025-10-07,28488,551180,65941231,3465,1
2025-10-07,27925,551180,42541655,3450,1
2025-10-07,65145,509434,31209178,3429,1
2025-10-07,69067,565724,27849294,3425,1
2025-10-07,37747,201632,61781383,3410,2
2025-10-07,24486,560271,12591031,3380,2
2025-10-07,7160,401534,64859383,3380,1
2025-10-07,24587,110365,56305673,3360,1
2025-10-07,46848,560271,57546216,3358,1
2025-10-07,46848,560271,65538625,3358,1
2025-10-07,49789,216173,34427661,3352,1
2025-10-07,42954,402279,3781654,3340,1
2025-10-07,62308,100992,47279335,3329,1
2025-10-07,43221,207774,27839925,3315,1
2025-10-07,65103,560271,15402215,3300,2
2025-10-07,46696,408789,9063186,3300,1
2025-10-07,54614,560271,43294710,3300,1
2025-10-07,29714,563339,17918398,3300,1
2025-10-07,48974,206471,50906059,3300,1
2025-10-07,43304,506539,3759321,3300,1
2025-10-07,1610,402279,55525519,3299,1
2025-10-07,16765,558846,24875478,3290,1
2025-10-07,16765,558846,57362223,3290,1
2025-10-07,73420,565724,20191536,3280,1
2025-10-07,48654,201351,66126632,3280,1
2025-10-07,38739,558846,57362057,3280,1
2025-10-07,27123,507515,4882124,3280,1
2025-10-07,24587,560271,48089230,3280,1
2025-10-07,66383,206440,66007340,3280,1
2025-10-07,61457,207288,56589160,3260,1
2025-10-07,48688,567645,40954212,3240,2
2025-10-07,36773,567645,41702214,3240,2
2025-10-07,54448,566061,17943875,3240,1
2025-10-07,17413,566061,17943875,3240,1
2025-10-07,23069,555003,29639083,3230,1
2025-10-07,12879,567434,31071120,3220,1
2025-10-07,27967,206471,3793507,3220,1
2025-10-07,17970,100487,55018213,3216,2
2025-10-07,62196,207288,1864804,3200,3
2025-10-07,491,563342,17941190,3200,2
2025-10-07,55672,507843,36079553,3200,1
2025-10-07,30249,551736,51617009,3200,1
2025-10-07,68492,563342,17948464,3200,1
2025-10-07,491,563342,18004286,3200,1
2025-10-07,69526,201632,31400843,3200,1
2025-10-07,525,563339,32530802,3200,1
2025-10-07,20817,408789,46773040,3190,1
2025-10-07,18433,551180,41448622,3190,1
2025-10-07,18433,551180,40642678,3190,1
2025-10-07,54614,560271,43391582,3190,1
2025-10-07,64762,502221,43677819,3180,1
2025-10-07,73420,565724,20191529,3180,1
2025-10-07,35845,401131,41270227,3180,1
2025-10-07,65072,502835,31101503,3180,1
2025-10-07,73420,565724,20501729,3168,1
2025-10-07,54614,560271,43294169,3168,1
2025-10-07,9866,560271,38633972,3164,1
2025-10-07,27962,567665,65694133,3164,1
2025-10-07,29222,401534,40983884,3160,2
2025-10-07,54614,110365,52740190,3160,1
2025-10-07,73420,565724,20479728,3160,1
2025-10-07,33579,206440,56164094,3160,1
2025-10-07,36773,567645,45454193,3143,1
2025-10-07,36773,567645,56340385,3143,1
2025-10-07,45883,201184,50544658,3100,1
2025-10-07,13423,564647,26120538,3040,1
2025-10-07,32809,509434,7145557,3000,3
2025-10-07,27711,560271,82836097,3000,3
2025-10-07,24486,560271,12960413,3000,2
2025-10-07,27711,560271,43514135,3000,2
2025-10-07,10130,216173,39749816,3000,2
2025-10-07,59905,551736,64895515,3000,2
2025-10-07,23069,555003,30547335,3000,1
2025-10-07,68492,563339,18070752,3000,1
2025-10-07,23067,206440,35256173,3000,1
2025-10-07,68148,401131,530841,3000,1
2025-10-07,71809,507843,66649071,3000,1
2025-10-07,525,563339,49293866,3000,1
2025-10-07,68492,563339,17874950,3000,1
2025-10-07,6174,551180,5845187,2990,1
2025-10-07,6174,551180,5823714,2990,1
2025-10-07,6174,551180,5159102,2990,1
2025-10-07,16765,558846,57362160,2990,1
2025-10-07,6174,551180,5324683,2990,1
2025-10-07,16765,558846,57362112,2990,1
2025-10-07,52147,207774,41258214,2990,1
2025-10-07,6174,551180,5149234,2990,1
2025-10-07,6174,551180,5086739,2990,1
2025-10-07,6174,551180,5553787,2990,1
2025-10-07,72467,100487,38399858,2990,1
2025-10-07,6174,551180,5387847,2990,1
2025-10-07,6174,558846,4957845,2990,1
2025-10-07,6174,551180,5455589,2990,1
2025-10-07,6174,551180,5768144,2990,1
2025-10-07,48674,558846,57362113,2990,1
2025-10-07,6174,551180,5843216,2990,1
2025-10-07,6174,558846,5171715,2990,1
2025-10-07,54614,560271,74361388,2985,1
2025-10-07,54614,502835,52740877,2985,1
2025-10-07,9866,560271,57642785,2982,1
2025-10-07,9866,560271,38633359,2982,1
2025-10-07,9866,560271,38634483,2982,1
2025-10-07,9866,560271,38634570,2982,1
2025-10-07,42777,551180,41422138,2980,1
2025-10-07,24587,509434,48089175,2980,1
2025-10-07,525,567664,56742920,2980,1
2025-10-07,22584,205611,39963134,2980,1
2025-10-07,24587,560271,53125683,2980,1
2025-10-07,18074,407120,29480166,2980,1
2025-10-07,54614,560271,67014513,2980,1
2025-10-07,30249,551736,58481652,2980,1
2025-10-07,55534,502835,42000436,2980,1
2025-10-07,66139,566061,36158701,2980,1
2025-10-07,10130,558873,38712763,2980,1
2025-10-07,60471,207288,41229832,2980,1
2025-10-07,68492,563342,17842402,2980,1
2025-10-07,24587,560271,34766837,2980,1
2025-10-07,48674,558846,57362187,2980,1
2025-10-07,52147,207774,42778911,2980,1
2025-10-07,16765,558846,57362217,2980,1
2025-10-07,66276,507843,39962958,2980,1
2025-10-07,23069,555003,42170376,2980,1
2025-10-07,54614,560271,84058620,2970,1
2025-10-07,35845,401131,47626856,2970,1
2025-10-07,30547,216173,20842477,2960,2
2025-10-07,40651,408789,64952730,2960,2
2025-10-07,56129,207288,44822657,2960,1
2025-10-07,46848,560271,43429042,2960,1
2025-10-07,46848,560271,68163979,2960,1
2025-10-07,7160,401534,64860051,2960,1
2025-10-07,29714,563339,17712889,2956,1
2025-10-07,29677,201351,27667889,2950,2
2025-10-07,27967,206471,3877962,2950,1
2025-10-07,46848,560271,43429414,2950,1
2025-10-07,30249,551732,42899507,2950,1
2025-10-07,54614,560271,36716291,2950,1
2025-10-07,29878,401534,5284951,2900,1
2025-10-07,21016,100487,46864790,2899,1
2025-10-07,17878,206471,55930083,2890,1
2025-10-07,6174,551180,5440355,2890,1
2025-10-07,24587,560271,36716339,2880,1
2025-10-07,525,563339,49293857,2880,1
2025-10-07,45954,551732,32938464,2880,1
2025-10-07,73978,509434,56506530,2880,1
2025-10-07,24587,560271,48088755,2880,1
2025-10-07,9866,110365,57641995,2874,2
2025-10-07,46848,560271,56306324,2868,1
2025-10-07,46848,560271,36716740,2868,1
2025-10-07,46848,560271,83590192,2838,1
2025-10-07,34226,508456,44479872,2828,1
2025-10-07,525,563342,38586814,2800,1
2025-10-07,68196,204964,42663530,2800,1
2025-10-07,18357,551180,47024483,2799,1
2025-10-07,24486,560271,43552050,2798,2
2025-10-07,24486,560271,41027068,2798,2
2025-10-07,6174,558873,5296713,2790,1
2025-10-07,54614,560271,57543926,2786,1
2025-10-07,65741,205761,44040778,2780,1
2025-10-07,54614,560271,57545952,2770,1
2025-10-07,56129,207288,44830902,2760,2
2025-10-07,54614,560271,53069559,2760,1
2025-10-07,46848,560271,57545912,2752,1
2025-10-07,15657,401534,4119429,2750,1
2025-10-07,20817,551180,42948992,2750,1
2025-10-07,54614,560271,55418928,2750,1
2025-10-07,46848,560271,48102468,2745,1
2025-10-07,49339,216424,36878582,2740,1
2025-10-07,46848,560271,48103511,2728,1
2025-10-07,28488,551180,23474560,2726,1
2025-10-07,31671,205611,42856737,2719,1
2025-10-07,32809,509434,34615068,2709,1
2025-10-07,23067,206440,63039795,2700,1
2025-10-07,9866,560271,38633420,2700,1
2025-10-07,70197,100992,65920811,2700,1
2025-10-07,22402,216173,43486567,2690,1
2025-10-07,10130,205611,39746573,2690,1
2025-10-07,49339,216424,53026009,2690,1
2025-10-07,22402,216173,43486566,2690,1
2025-10-07,54614,509434,48844683,2681,1
2025-10-07,65962,551732,2640136,2680,1
2025-10-07,24587,560271,66012981,2680,1
2025-10-07,24587,560271,56305766,2680,1
2025-10-07,65962,551732,2642820,2680,1
2025-10-07,17277,506539,61550879,2680,1
2025-10-07,6168,567251,48697107,2676,1
2025-10-07,21267,510003,29532931,2656,2
2025-10-07,54614,560271,48311988,2653,1
2025-10-07,525,563342,51082742,2650,1
2025-10-07,53386,216173,25973561,2648,1
2025-10-07,53386,216173,25973650,2648,1
2025-10-07,4643,551180,5425391,2640,1
2025-10-07,46848,560271,43429331,2620,1
2025-10-07,29878,551736,23480956,2600,2
2025-10-07,73420,565724,20559803,2600,1
2025-10-07,491,563339,18066482,2600,1
2025-10-07,73420,565724,72693235,2600,1
2025-10-07,30547,216173,20842469,2596,2
2025-10-07,6174,551180,5329310,2590,1
2025-10-07,6174,551180,5431786,2590,1
2025-10-07,46848,560271,66210105,2588,1
2025-10-07,75227,402279,18349625,2586,1
2025-10-07,71091,205761,62735911,2580,1
2025-10-07,46950,507843,58540699,2580,1
2025-10-07,62196,301577,2002769,2560,2
2025-10-07,75860,110365,28954181,2560,2
2025-10-07,525,563342,38586043,2560,1
2025-10-07,9866,560271,38634061,2546,1
2025-10-07,9448,506536,27666577,2544,2
2025-10-07,35845,401131,47626962,2530,1
2025-10-07,9866,110365,57642091,2528,1
2025-10-07,79915,100992,38323712,2520,2
2025-10-07,23067,206440,52397917,2500,1
2025-10-07,73420,565724,74234600,2500,1
2025-10-07,18356,551180,47024477,2499,1
2025-10-07,24486,560271,14297877,2498,2
2025-10-07,24486,560271,43536316,2498,1
2025-10-07,54614,560271,48089284,2491,1
2025-10-07,54614,560271,66028852,2490,1
2025-10-07,17878,206471,55930413,2490,1
2025-10-07,17878,206471,55906554,2490,1
2025-10-07,54614,560271,51936085,2481,1
2025-10-07,27711,560271,56195019,2480,1
2025-10-07,18372,560271,40489553,2480,1
2025-10-07,47290,206440,40049723,2480,1
2025-10-07,24587,560271,36716456,2480,1
2025-10-07,29677,506536,27632694,2471,1
2025-10-07,54614,560271,71491602,2460,1
2025-10-07,69067,565724,27849280,2453,2
2025-10-07,491,563339,17744795,2437,1
2025-10-07,54614,560271,84072520,2420,1
2025-10-07,30249,551732,56637681,2420,1
2025-10-07,54108,407120,40434555,2420,1
2025-10-07,23063,207288,6123993,2420,1
2025-10-07,525,563339,38586990,2400,1
2025-10-07,18650,551732,64813424,2400,1
2025-10-07,48688,567645,48794583,2400,1
2025-10-07,525,563342,44310753,2400,1
2025-10-07,491,563342,18021140,2400,1
2025-10-07,24486,560271,12557911,2398,2
2025-10-07,24486,560271,13977023,2398,2
2025-10-07,75439,401534,56270346,2398,1
2025-10-07,6174,551180,6176029,2390,1
2025-10-07,6174,551180,5373868,2390,1
2025-10-07,10130,206440,39760576,2390,1
2025-10-07,41489,201351,27665556,2389,1
2025-10-07,31665,201351,27665556,2389,1
2025-10-07,678,506536,27665556,2389,1
2025-10-07,29677,201351,27668541,2382,1
2025-10-07,73420,565724,20513440,2380,2
2025-10-07,35845,401131,47626900,2380,1
2025-10-07,45954,551736,39802016,2380,1
2025-10-07,16765,206361,3696177,2360,4
2025-10-07,14000,214099,2481362,2350,1
2025-10-07,23069,555003,40643163,2350,1
2025-10-07,60621,401534,28653511,2340,3
2025-10-07,24664,502835,28687089,2328,2
2025-10-07,491,563339,18036204,2310,1
2025-10-07,46848,110365,56306301,2302,1
2025-10-07,525,563339,38586772,2300,1
2025-10-07,16027,408789,4178203,2300,1
2025-10-07,525,563339,39517170,2300,1
2025-10-07,24486,560271,43537237,2299,2
2025-10-07,30581,551228,28227621,2299,1
2025-10-07,6174,551180,5278484,2290,1
2025-10-07,6174,551180,4755111,2290,1
2025-10-07,24486,560271,14265749,2290,1
2025-10-07,6174,551180,5361951,2290,1
2025-10-07,7160,401131,64857963,2290,1
2025-10-07,6174,551180,5127188,2290,1
2025-10-07,6174,551180,4696801,2290,1
2025-10-07,26549,207288,3754282,2280,1
2025-10-07,54614,560271,53033429,2280,1
2025-10-07,54614,110365,66025203,2280,1
2025-10-07,10130,206440,38711471,2280,1
2025-10-07,31671,205611,42857829,2264,1
2025-10-07,14000,214099,2201564,2250,2
2025-10-07,46848,110365,48102698,2238,1
2025-10-07,42595,206471,62684084,2230,1
2025-10-07,73420,565724,20184460,2222,2
2025-10-07,44709,205761,10151481,2202,1
2025-10-07,525,563339,38586522,2200,1
2025-10-07,678,201351,27665049,2200,1
2025-10-07,7160,558873,64852935,2200,1
2025-10-07,491,563339,18045183,2200,1
2025-10-07,65145,560271,3822536,2200,1
2025-10-07,7197,216173,2135851,2200,1
2025-10-07,13587,401131,6094683,2199,1
2025-10-07,40828,401131,6094683,2199,1
2025-10-07,24486,560271,12974851,2198,2
2025-10-07,24486,560271,33685731,2198,2
2025-10-07,68636,100487,50921944,2196,4
2025-10-07,7160,401534,64861162,2180,1
2025-10-07,70923,507843,84770590,2180,1
2025-10-07,491,563339,17941254,2178,1
2025-10-07,491,563339,17712836,2178,1
2025-10-07,60520,551180,4100720,2170,1
2025-10-07,69067,565724,27849301,2170,1
2025-10-07,73420,565724,65479519,2160,2
2025-10-07,41695,401534,30276301,2158,1
2025-10-07,46848,110365,57546227,2148,1
2025-10-07,73420,565724,20187645,2148,1
2025-10-07,12011,560271,48722299,2146,2
2025-10-07,9866,110365,57642013,2091,1
2025-10-07,23063,201632,6124102,2090,1
2025-10-07,6174,551180,5521076,2090,1
2025-10-07,17970,100487,55016543,2086,1
2025-10-07,6174,408789,12682086,2080,2
2025-10-07,46848,560271,43428937,2080,1
2025-10-07,24269,401534,27076072,2080,1
2025-10-07,62431,110365,53531586,2070,1
2025-10-07,73420,565724,31131108,2054,1
2025-10-07,24486,560271,12558209,2049,2
2025-10-07,73420,565724,20191339,2028,1
2025-10-07,25143,216173,3777208,2000,2
2025-10-07,24269,401534,27076070,2000,2
2025-10-07,24486,560271,12975722,2000,2
2025-10-07,50839,205761,6960887,2000,2
2025-10-07,44621,567645,3753888,2000,1
2025-10-07,9866,560271,38634765,2000,1
2025-10-07,21825,201351,3772413,2000,1
2025-10-07,75227,201632,68200339,2000,1
2025-10-07,77081,205761,10172620,2000,1
2025-10-07,24486,560271,14300612,2000,1
2025-10-07,24587,560271,66659712,2000,1
2025-10-07,77081,205761,10475354,2000,1
2025-10-07,11871,560271,79574046,2000,1
2025-10-07,525,563339,39517191,2000,1
2025-10-07,27298,567645,46176043,2000,1
2025-10-07,71939,100487,55059956,1999,1
2025-10-07,13587,560271,5840466,1999,1
2025-10-07,24486,560271,14274155,1999,1
2025-10-07,68402,401131,52024624,1998,1
2025-10-07,6174,408789,12687674,1990,1
2025-10-07,53937,563339,3850585,1990,1
2025-10-07,6174,551180,6185541,1990,1
2025-10-07,24486,560271,12945147,1980,2
2025-10-07,53937,563339,4127568,1980,1
2025-10-07,27711,560271,68076609,1980,1
2025-10-07,491,563339,17810018,1980,1
2025-10-07,36773,567645,34483150,1980,1
2025-10-07,65103,560271,15404358,1980,1
2025-10-07,54614,560271,35493662,1980,1
2025-10-07,27123,507515,4880759,1980,1
2025-10-07,37747,201632,34525719,1980,1
2025-10-07,42413,216173,31878699,1980,1
2025-10-07,54614,560271,55409238,1980,1
2025-10-07,54614,560271,55409619,1980,1
2025-10-07,53937,563339,4113734,1980,1
2025-10-07,44171,216173,53221273,1980,1
2025-10-07,46848,560271,43429473,1970,1
2025-10-07,50839,205761,6960853,1960,2
2025-10-07,54614,110365,56305757,1960,1
2025-10-07,65072,208532,31098924,1950,1
2025-10-07,29677,506536,27663598,1943,1
2025-10-07,6174,551180,5324999,1940,1
2025-10-07,30249,551736,59211600,1938,1
2025-10-07,24486,560271,43537242,1900,1
2025-10-07,60427,567645,64217119,1900,1
2025-10-07,24486,560271,43536315,1898,2
2025-10-07,18372,560271,52893083,1890,1
2025-10-07,24486,560271,14298727,1890,1
2025-10-07,62431,110365,53531593,1890,1
2025-10-07,70363,506539,65661820,1880,1
2025-10-07,39655,100487,3795431,1880,1
2025-10-07,525,563339,49293923,1880,1
2025-10-07,6174,551180,5662580,1850,1
2025-10-07,20942,551180,4661179,1850,1
2025-10-07,46848,110365,57545827,1848,1
2025-10-07,32798,506536,39568401,1840,1
2025-10-07,32798,506536,39568402,1840,1
2025-10-07,28488,551180,25224114,1817,1
2025-10-07,9866,560271,38634075,1809,1
2025-10-07,9866,560271,57642818,1800,1
2025-10-07,491,563342,18063671,1800,1
2025-10-07,18745,207288,26262304,1800,1
2025-10-07,29932,555003,23282926,1800,1
2025-10-07,6174,558873,5435666,1800,1
2025-10-07,9866,560271,38634004,1800,1
2025-10-07,57784,101535,50944781,1800,1
2025-10-07,24587,560271,69265427,1800,1
2025-10-07,1610,551180,47024481,1799,1
2025-10-07,7362,216173,46483141,1799,1
2025-10-07,24486,560271,43537220,1797,2
2025-10-07,29714,563339,17891118,1782,1
2025-10-07,35809,502835,54237964,1780,1
2025-10-07,525,563342,57476828,1780,1
2025-10-07,18372,560271,52893084,1780,1
2025-10-07,24587,110365,34768377,1780,1
2025-10-07,18372,560271,51650444,1780,1
2025-10-07,18372,560271,43539678,1780,1
2025-10-07,16765,206361,12619580,1760,2
2025-10-07,44171,216173,53221276,1760,2
2025-10-07,35639,216173,43486509,1760,2
2025-10-07,29714,563342,17948479,1760,1
2025-10-07,54614,560271,55420121,1760,1
2025-10-07,54614,560271,55410947,1760,1
2025-10-07,13587,509434,9052987,1740,1
2025-10-07,29714,563339,18063555,1738,1
2025-10-07,79915,100992,56008723,1730,1
2025-10-07,79915,100992,46631830,1730,1
2025-10-07,525,563342,49293797,1700,1
2025-10-07,68402,401131,52024464,1699,1
2025-10-07,39019,208532,65880612,1698,1
2025-10-07,24486,560271,14280194,1690,1
2025-10-07,6174,551180,5359482,1690,1
2025-10-07,60471,207288,41229778,1690,1
2025-10-07,50294,502835,64249439,1680,1
2025-10-07,69232,509434,56506518,1680,1
2025-10-07,29222,100487,55058503,1680,1
2025-10-07,49789,216173,34431317,1676,2
2025-10-07,54614,560271,55418953,1650,1
2025-10-07,29714,563339,18058769,1650,1
2025-10-07,15657,401534,4014269,1650,1
2025-10-07,23069,555003,53119654,1650,1
2025-10-07,62241,401534,54491655,1650,1
2025-10-07,3223,551736,45074077,1650,1
2025-10-07,491,563342,18036731,1637,1
2025-10-07,54614,502835,38159007,1628,1
2025-10-07,54614,502835,38159009,1628,1
2025-10-07,36773,567645,31604811,1620,1
2025-10-07,36773,567645,15622618,1620,1
2025-10-07,36773,567645,41825722,1620,1
2025-10-07,36773,567645,30918455,1620,1
2025-10-07,36773,567645,61759048,1620,1
2025-10-07,9448,214099,27953755,1612,1
2025-10-07,29677,214099,27953755,1612,1
2025-10-07,7197,216173,2133087,1600,2
2025-10-07,57784,207774,49561377,1600,1
2025-10-07,14000,214099,2141648,1600,1
2025-10-07,491,563339,17746436,1600,1
2025-10-07,24486,560271,12929132,1599,1
2025-10-07,24486,560271,14027651,1599,1
2025-10-07,24486,560271,12932726,1599,1
2025-10-07,491,567664,65738942,1596,1
2025-10-07,47428,401534,40624068,1590,1
2025-10-07,62241,401534,54505344,1588,1
2025-10-07,35809,502835,53750587,1580,1
2025-10-07,54614,502835,52736677,1580,1
2025-10-07,48688,567645,36162694,1580,1
2025-10-07,23069,555003,47213076,1550,1
2025-10-07,9448,563342,17777357,1528,1
2025-10-07,23069,555003,61550540,1520,1
2025-10-07,73420,565724,20479475,1500,2
2025-10-07,24486,560271,12990660,1500,1
2025-10-07,14755,110365,64639096,1500,1
2025-10-07,32306,205761,17973747,1500,1
2025-10-07,11066,204964,40969872,1500,1
2025-10-07,46848,560271,43511417,1500,1
2025-10-07,491,563342,17948221,1500,1
2025-10-07,34698,205582,40305822,1500,1
2025-10-07,24486,560271,43552049,1499,1
2025-10-07,68402,401131,52024600,1499,1
2025-10-07,68402,401131,52024596,1499,1
2025-10-07,48688,567645,44995762,1497,1
