date,shop,genre,item,sales,units
2024-11-29,43129,560271,33191288,1480,1
2024-11-29,63717,408789,53148820,1480,1
2024-11-29,65103,560271,15402701,1480,1
2024-11-29,28285,100487,54369473,1480,1
2024-11-29,48866,408789,31071092,1480,1
2024-11-29,34802,206440,23376104,1480,1
2024-11-29,62241,401534,54505344,1458,1
2024-11-29,193,110365,9699942,1440,2
2024-11-29,9866,110365,57641995,1437,1
2024-11-29,44171,216173,29616800,1430,1
2024-11-29,52214,205582,48789720,1408,1
2024-11-29,4776,551732,8325013,1408,1
2024-11-29,52214,205582,48789723,1408,1
2024-11-29,30547,216173,20842527,1398,1
2024-11-29,6174,408789,12686975,1390,1
2024-11-29,40828,216173,5132631,1380,1
2024-11-29,65103,560271,15402346,1380,1
2024-11-29,62979,555421,63000157,1380,1
2024-11-29,23069,555003,47213081,1380,1
2024-11-29,68439,555421,47900382,1370,1
2024-11-29,24664,564895,41615704,1346,1
2024-11-29,49789,216173,56962579,1320,1
2024-11-29,44171,216173,53221273,1320,1
2024-11-29,7197,216173,52646991,1300,1
2024-11-29,3915,567645,53175206,1300,1
2024-11-29,29878,551736,7015008,1300,1
2024-11-29,24486,560271,12932325,1299,1
2024-11-29,24486,560271,41027063,1299,1
2024-11-29,24486,560271,43530984,1299,1
2024-11-29,24486,560271,12956671,1299,1
2024-11-29,24486,560271,41028115,1299,1
2024-11-29,24486,560271,12984824,1299,1
2024-11-29,24486,560271,12932656,1299,1
2024-11-29,28285,100487,54373395,1280,1
2024-11-29,15753,560271,38965852,1280,1
2024-11-29,28285,100487,54360977,1280,1
2024-11-29,4493,401534,4379042,1280,1
2024-11-29,33054,510003,3934557,1280,1
2024-11-29,28285,100487,54369477,1280,1
2024-11-29,68636,502835,28564105,1256,2
2024-11-29,50839,205761,6778527,1250,1
2024-11-29,61201,216173,56962577,1220,1
2024-11-29,193,110365,17673966,1200,2
2024-11-29,50839,205761,6960853,1200,1
2024-11-29,17307,301577,26891613,1200,1
2024-11-29,193,110365,17673958,1200,1
2024-11-29,1289,558873,42755327,1200,1
2024-11-29,15724,216173,41023328,1200,1
2024-11-29,24486,560271,12556046,1199,1
2024-11-29,66874,208532,46820338,1180,1
2024-11-29,54614,502835,38159046,1180,1
2024-11-29,14293,551736,31341346,1122,1
2024-11-29,49789,216173,34427674,1120,1
2024-11-29,36197,555003,34390215,1120,1
2024-11-29,53386,510003,25784687,1116,2
2024-11-29,44171,216173,63241380,1100,1
2024-11-29,59905,551736,64894948,1100,1
2024-11-29,24486,560271,43552300,1099,1
2024-11-29,24486,560271,43536316,1099,1
2024-11-29,24486,560271,12990758,1099,1
2024-11-29,24486,560271,12974851,1099,1
2024-11-29,24486,560271,43536315,1099,1
2024-11-29,37747,560271,34525732,1078,1
2024-11-29,49789,216173,41385759,1048,1
2024-11-29,49789,551736,51892170,1039,1
2024-11-29,49789,216173,34427660,1026,1
2024-11-29,24486,560271,43531782,1000,2
2024-11-29,15753,560271,32737906,1000,2
2024-11-29,27711,560271,43515932,1000,1
2024-11-29,27711,560271,56195026,1000,1
2024-11-29,59905,551736,64895221,1000,1
2024-11-29,50839,205761,6960887,1000,1
2024-11-29,27711,560271,43515764,1000,1
2024-11-29,27711,560271,63879269,1000,1
2024-11-29,24486,560271,43537204,1000,1
2024-11-29,18324,110365,5152824,1000,1
2024-11-29,27711,560271,43507308,1000,1
2024-11-29,45954,551736,39802059,1000,1
2024-11-29,31127,205761,35125413,1000,1
2024-11-29,27711,560271,43512518,1000,1
2024-11-29,11106,567434,17736218,1000,1
2024-11-29,59905,408789,40340872,1000,1
2024-11-29,24486,560271,12558015,1000,1
2024-11-29,24486,560271,12977053,1000,1
2024-11-29,19087,206363,54841685,1000,1
2024-11-29,193,110365,17674235,1000,1
2024-11-29,24486,560271,12976585,1000,1
2024-11-29,27711,560271,54536864,1000,1
2024-11-29,41932,214099,19504258,1000,1
2024-11-29,27711,560271,30314451,1000,1
2024-11-29,4493,216173,4340712,1000,1
2024-11-29,17497,214099,45457454,1000,1
2024-11-29,3223,551736,45074074,1000,1
2024-11-29,18324,216173,4618277,1000,1
2024-11-29,18074,560271,55337561,1000,1
2024-11-29,24486,560271,12971690,1000,1
2024-11-29,27711,560271,40498439,1000,1
2024-11-29,36197,555003,34390194,1000,1
2024-11-29,29878,551736,7333078,1000,1
2024-11-29,24486,560271,12574495,999,1
2024-11-29,24486,560271,43537213,998,2
2024-11-29,6174,401131,4823239,990,1
2024-11-29,44171,216173,53221277,990,1
2024-11-29,23069,555003,31557996,980,1
2024-11-29,22130,207288,66655348,980,1
2024-11-29,54614,509434,30742318,980,1
2024-11-29,36197,555003,34390005,980,1
2024-11-29,9866,110365,57642218,910,1
2024-11-29,27711,560271,63063089,900,1
2024-11-29,24486,560271,43556461,899,1
2024-11-29,24486,560271,40976396,899,1
2024-11-29,24486,560271,43537237,899,1
2024-11-29,24486,560271,41027043,899,1
2024-11-29,24486,560271,12932901,899,1
2024-11-29,24486,560271,51256236,899,1
2024-11-29,68636,100487,50921944,896,2
2024-11-29,193,110365,17674852,890,1
2024-11-29,16765,206361,12619580,880,1
2024-11-29,287,511293,10337350,878,1
2024-11-29,12879,567434,31071120,850,1
2024-11-29,36197,555003,34390178,840,1
2024-11-29,3223,551736,45074073,800,1
2024-11-29,13587,207288,19457377,780,1
2024-11-29,29222,216173,39001162,780,1
2024-11-29,23069,555003,62719614,780,1
2024-11-29,27853,560271,19310608,777,1
2024-11-29,43129,110365,58413765,749,1
2024-11-29,11106,567434,49994341,730,1
2024-11-29,193,110365,16458920,709,1
2024-11-29,193,110365,17673977,700,1
2024-11-29,59074,206471,44351518,660,1
2024-11-29,34393,509434,61786414,650,1
2024-11-29,14000,214099,2054830,648,1
2024-11-29,16027,551736,4397369,600,1
2024-11-29,68439,216173,47900404,600,1
2024-11-29,24486,560271,43537210,599,1
2024-11-29,11361,551228,28289272,590,1
2024-11-29,15753,560271,32739139,500,1
2024-11-29,24486,560271,40976413,500,1
2024-11-29,193,110365,17671323,458,1
2024-11-29,16027,551736,4388120,400,1
2024-11-29,68636,110365,39799502,399,1
2024-11-29,1289,558873,42755335,270,1
2024-11-29,68636,110365,57910470,180,1
2024-11-29,59074,206471,44351536,0,1
2024-11-29,18372,560271,1507818,0,1
