date,shop,genre,item,sales,units
2025-06-07,18357,216173,57789383,4699,1
2025-06-07,16036,216173,57789383,4699,1
2025-06-07,24486,560271,4746968,4697,5
2025-06-07,12698,201925,15336755,4692,2
2025-06-07,17878,206471,55920006,4690,1
2025-06-07,33579,206440,56166761,4680,1
2025-06-07,33579,206440,28996847,4680,1
2025-06-07,64914,551228,28289248,4680,1
2025-06-07,15592,110365,1474883,4675,1
2025-06-07,34838,214104,41915261,4652,1
2025-06-07,6959,216173,42690240,4650,1
2025-06-07,33579,206471,56168551,4640,1
2025-06-07,71596,564647,35625105,4591,1
2025-06-07,21641,206471,59957004,4590,1
2025-06-07,21641,206471,59951436,4590,1
2025-06-07,6174,551180,4696801,4580,2
2025-06-07,6174,551180,5289788,4580,2
2025-06-07,6174,551180,5281971,4580,2
2025-06-07,33579,206440,56169267,4580,1
2025-06-07,6174,551180,5258311,4580,1
2025-06-07,52373,301577,35223253,4580,1
2025-06-07,63141,206471,44261878,4544,1
2025-06-07,65741,205761,44040778,4536,2
2025-06-07,32254,201925,44541236,4530,2
2025-06-07,2326,204934,12704229,4528,1
2025-06-07,9866,560271,38633379,4528,1
2025-06-07,2326,204934,12704230,4528,1
2025-06-07,71094,563339,19639729,4500,1
2025-06-07,5903,216158,61237493,4500,1
2025-06-07,6168,567251,48697033,4500,1
2025-06-07,71809,507843,54708985,4500,1
2025-06-07,7197,216173,2135410,4500,1
2025-06-07,30581,200181,36883867,4499,1
2025-06-07,7232,551228,64878603,4490,1
2025-06-07,21641,206471,59951575,4490,1
2025-06-07,10801,508456,40459193,4482,1
2025-06-07,6174,551180,5278484,4480,2
2025-06-07,52373,301577,35149147,4480,1
2025-06-07,42595,206471,62684084,4480,1
2025-06-07,37621,551180,40320897,4470,3
2025-06-07,71596,551180,35646848,4466,1
2025-06-07,4776,551180,7703270,4440,2
2025-06-07,28488,558846,25335093,4410,1
2025-06-07,21500,551180,40548501,4400,1
2025-06-07,20817,551180,42949024,4400,1
2025-06-07,21833,551732,51265509,4400,1
2025-06-07,1177,560271,66125369,4400,1
2025-06-07,54587,551180,15341654,4400,1
2025-06-07,20817,551180,42949003,4400,1
2025-06-07,37719,205582,19477204,4400,1
2025-06-07,1610,216173,57108394,4399,1
2025-06-07,13587,509434,8658634,4398,2
2025-06-07,36886,566647,61703792,4398,2
2025-06-07,32809,509434,34615040,4380,1
2025-06-07,54587,558846,10065377,4378,1
2025-06-07,30779,216173,60310454,4356,1
2025-06-07,9866,560271,38634215,4337,1
2025-06-07,36773,567645,46161208,4320,3
2025-06-07,24664,502835,28670525,4311,3
2025-06-07,11106,558846,10076766,4300,1
2025-06-07,9866,560271,38634018,4300,1
2025-06-07,46848,110365,57546227,4296,2
2025-06-07,21500,558846,31787484,4290,1
2025-06-07,24587,560271,53125696,4280,1
2025-06-07,37191,207288,3753025,4280,1
2025-06-07,36773,567645,31611419,4269,2
2025-06-07,34263,201925,53132948,4240,1
2025-06-07,52165,551180,41630981,4230,1
2025-06-07,11106,558846,10009514,4200,1
2025-06-07,11106,558846,10009515,4200,1
2025-06-07,24486,560271,13977585,4198,2
2025-06-07,24486,560271,43556461,4196,4
2025-06-07,52373,401534,35154047,4194,3
2025-06-07,14293,205761,46984402,4190,1
2025-06-07,73420,565724,20477924,4188,1
2025-06-07,54587,551180,15341664,4180,1
2025-06-07,55925,208532,30933652,4180,1
2025-06-07,869,101535,59119507,4170,1
2025-06-07,1918,207774,65253480,4149,1
2025-06-07,1918,101535,65253475,4149,1
2025-06-07,18372,560271,40488009,4140,3
2025-06-07,62196,560271,1983739,4140,2
2025-06-07,23067,206440,52397709,4140,2
2025-06-07,33579,206471,56165337,4140,1
2025-06-07,53386,216173,25673082,4134,2
2025-06-07,61287,558846,53458478,4100,1
2025-06-07,24486,560271,40976419,4081,3
2025-06-07,73939,567538,9581443,4050,1
2025-06-07,68148,401131,262041,4050,1
2025-06-07,64914,551228,26796591,4041,1
2025-06-07,24664,502835,28679770,4038,3
2025-06-07,24664,502835,28677626,4038,3
2025-06-07,49789,216173,65245674,4014,1
2025-06-07,59905,551736,64895165,4000,4
2025-06-07,27711,560271,48704783,4000,3
2025-06-07,33379,100487,41216811,4000,2
2025-06-07,23067,206440,58416344,4000,2
2025-06-07,61347,207288,3748459,4000,1
2025-06-07,71809,216424,54726446,4000,1
2025-06-07,7197,216173,62659903,4000,1
2025-06-07,27298,567645,46176043,4000,1
2025-06-07,21496,216424,3791071,4000,1
2025-06-07,18356,207288,43140152,3999,1
2025-06-07,63543,205611,24322056,3999,1
2025-06-07,1610,207288,51269442,3999,1
2025-06-07,287,563342,11431497,3999,1
2025-06-07,1610,215913,58336069,3998,1
2025-06-07,11361,551228,14647191,3990,1
2025-06-07,39550,563689,55562007,3990,1
2025-06-07,48674,558846,57362201,3990,1
2025-06-07,21641,206471,59951404,3990,1
2025-06-07,7232,551228,64863463,3990,1
2025-06-07,7232,551228,64878342,3990,1
2025-06-07,32809,509434,34615049,3982,1
2025-06-07,18433,551180,40642672,3980,1
2025-06-07,18433,206471,46616856,3980,1
2025-06-07,16765,206363,57010184,3980,1
2025-06-07,29222,301577,3744013,3980,1
2025-06-07,12879,558846,1523825,3980,1
2025-06-07,33579,206440,56167928,3980,1
2025-06-07,66874,509434,84628987,3980,1
2025-06-07,46950,507843,57995579,3960,2
2025-06-07,60520,551180,4050653,3960,2
2025-06-07,23069,555003,63847173,3960,2
2025-06-07,52481,567538,65550812,3960,2
2025-06-07,24486,560271,61850509,3960,2
2025-06-07,37747,201632,34525719,3960,1
2025-06-07,20817,551180,33604608,3960,1
2025-06-07,63543,205611,24323417,3960,1
2025-06-07,33527,407120,27585224,3960,1
2025-06-07,60520,551180,4099058,3960,1
2025-06-07,46696,408789,9063186,3960,1
2025-06-07,69067,565724,20184658,3950,1
2025-06-07,13423,214099,30999573,3942,1
2025-06-07,52165,206440,35231479,3942,1
2025-06-07,52214,205582,48789713,3940,1
2025-06-07,33626,560271,56114361,3920,3
2025-06-07,2326,204964,12704332,3900,1
2025-06-07,1610,402279,55525521,3899,1
2025-06-07,24486,560271,41027063,3897,3
2025-06-07,24486,560271,41027058,3897,2
2025-06-07,52373,401534,35147673,3894,2
2025-06-07,14000,214099,2526985,3892,1
2025-06-07,21641,206471,59957065,3890,1
2025-06-07,31828,507843,4260276,3878,1
2025-06-07,1610,551736,49002236,3878,1
2025-06-07,287,567665,10514258,3869,1
2025-06-07,24486,560271,12932741,3867,3
2025-06-07,47942,408789,31575542,3860,1
2025-06-07,44621,567645,3753888,3850,2
2025-06-07,9866,560271,38633816,3850,1
2025-06-07,54587,551180,15341702,3850,1
2025-06-07,79382,401131,48678185,3850,1
2025-06-07,28488,558846,25328295,3850,1
2025-06-07,20817,408789,37238151,3850,1
2025-06-07,79382,401131,46970909,3850,1
2025-06-07,28488,551180,25027621,3850,1
2025-06-07,20817,408789,41893298,3850,1
2025-06-07,20817,551180,42948984,3850,1
2025-06-07,52165,558846,35162068,3845,1
2025-06-07,33626,560271,56075677,3840,3
2025-06-07,72917,205582,19594170,3840,2
2025-06-07,9866,560271,38634117,3828,1
2025-06-07,36773,567645,31604811,3814,2
2025-06-07,71809,507843,54732715,3800,1
2025-06-07,64967,551180,4139140,3800,1
2025-06-07,14755,560271,54758558,3800,1
2025-06-07,46398,301577,47905678,3800,1
2025-06-07,1610,402279,55525519,3799,1
2025-06-07,287,567665,9669814,3780,1
2025-06-07,24587,560271,34768533,3780,1
2025-06-07,6174,551180,6128184,3780,1
2025-06-07,37621,551180,40321076,3750,3
2025-06-07,37621,551180,40321069,3750,2
2025-06-07,24486,560271,43537199,3747,3
2025-06-07,1177,207288,63363384,3740,1
2025-06-07,1289,205761,42755671,3720,1
2025-06-07,52165,408789,35191123,3708,1
2025-06-07,24486,560271,43537225,3697,4
2025-06-07,1918,207774,56136848,3695,1
2025-06-07,73420,565724,20189146,3692,1
2025-06-07,41932,501098,30987170,3690,1
2025-06-07,41932,501098,35551307,3690,1
2025-06-07,40252,506536,2949665,3690,1
2025-06-07,1918,207774,29989558,3686,1
2025-06-07,29222,301577,3748700,3685,1
2025-06-07,29222,301577,3745011,3685,1
2025-06-07,41932,214099,35558001,3680,2
2025-06-07,72467,100487,55021905,3680,1
2025-06-07,46959,101535,41917873,3680,1
2025-06-07,5590,206440,13935540,3673,1
2025-06-07,46848,560271,57546205,3638,1
2025-06-07,28488,558846,23468232,3635,1
2025-06-07,37621,551732,40324111,3630,1
2025-06-07,31671,551228,42857160,3629,1
2025-06-07,9866,560271,38634124,3619,1
2025-06-07,9866,560271,38634015,3619,1
2025-06-07,9866,560271,38634116,3619,1
2025-06-07,9866,560271,38634050,3619,1
2025-06-07,9866,560271,38634141,3619,1
2025-06-07,9866,560271,38634073,3619,1
2025-06-07,9866,560271,38633331,3619,1
2025-06-07,9866,560271,38634105,3619,1
2025-06-07,9866,560271,38634135,3619,1
2025-06-07,9866,560271,38634075,3618,2
2025-06-07,24486,560271,14272948,3600,4
2025-06-07,73420,201632,16169093,3600,2
2025-06-07,18745,207288,26262304,3600,2
2025-06-07,18745,207288,26262330,3600,2
2025-06-07,28793,207288,51061220,3600,1
2025-06-07,39550,563689,55561357,3599,1
2025-06-07,55925,567538,30935962,3595,1
2025-06-07,68636,110365,39799502,3591,6
2025-06-07,6174,408789,12678673,3590,1
2025-06-07,21641,206471,59955928,3590,1
2025-06-07,61287,214099,31375262,3590,1
2025-06-07,287,563339,9624334,3588,6
2025-06-07,75227,205761,66157408,3582,1
2025-06-07,73420,564647,22038791,3580,1
2025-06-07,17277,506539,58562243,3580,1
2025-06-07,37621,551180,40305294,3575,1
2025-06-07,37621,408789,40297791,3564,1
2025-06-07,37747,201632,61781406,3564,1
2025-06-07,4776,206471,8325136,3560,2
2025-06-07,18650,206471,39744931,3560,2
2025-06-07,68148,401131,288680,3540,1
2025-06-07,69067,565724,27849293,3535,1
2025-06-07,64060,567538,35184400,3520,1
2025-06-07,59905,551736,64895221,3500,3
2025-06-07,28488,558846,25334851,3500,1
2025-06-07,28488,558846,23474998,3500,1
2025-06-07,64967,551180,35184857,3500,1
2025-06-07,31119,402279,45482664,3500,1
2025-06-07,38003,100487,44326330,3500,1
2025-06-07,1610,205272,41700716,3499,1
2025-06-07,24664,502835,28670617,3492,2
2025-06-07,7232,551228,64877951,3490,1
2025-06-07,18433,206363,41450709,3490,1
2025-06-07,65072,402279,31048524,3488,2
2025-06-07,42797,206471,83504316,3488,1
2025-06-07,33579,206440,56167459,3480,1
2025-06-07,52578,201632,58388109,3480,1
2025-06-07,55925,507843,30938092,3460,1
2025-06-07,12698,201925,39564878,3436,2
2025-06-07,63141,206471,44261831,3424,1
2025-06-07,57784,207774,49558534,3420,2
2025-06-07,202,551180,2624648,3418,1
2025-06-07,287,511293,9543510,3409,1
2025-06-07,71809,507843,54682793,3400,1
2025-06-07,18356,402279,55525517,3399,1
2025-06-07,18324,401131,5614505,3398,1
2025-06-07,40828,401131,5614505,3398,1
2025-06-07,21641,206471,59951519,3390,1
2025-06-07,18433,558846,40658497,3330,2
2025-06-07,62308,100992,47279336,3329,1
2025-06-07,1918,101535,35364431,3317,1
2025-06-07,1918,207774,65253479,3315,1
2025-06-07,1918,101535,56348578,3315,1
2025-06-07,1918,101535,65253466,3315,1
2025-06-07,287,110632,9662346,3302,1
2025-06-07,57942,507843,39616587,3300,1
2025-06-07,59905,551732,64895276,3300,1
2025-06-07,28488,551180,25351118,3300,1
2025-06-07,43304,506539,3759053,3300,1
2025-06-07,71809,206440,84788157,3300,1
2025-06-07,27037,402279,3920408,3290,1
2025-06-07,48654,201351,66126632,3280,1
2025-06-07,24587,509434,56316081,3278,1
2025-06-07,30779,216173,3817835,3256,2
2025-06-07,61287,560271,83852714,3250,1
2025-06-07,33626,560271,58856945,3240,3
2025-06-07,33626,560271,56111938,3240,3
2025-06-07,52147,101535,46031964,3240,1
2025-06-07,17497,214099,45814767,3240,1
2025-06-07,17413,566061,17943875,3240,1
2025-06-07,24486,560271,40976418,3231,3
2025-06-07,1918,101535,47698418,3223,1
2025-06-07,24486,560271,14034747,3222,2
2025-06-07,27967,206471,3781182,3210,1
2025-06-07,23063,201632,6124062,3209,1
2025-06-07,38003,100487,44288908,3200,2
2025-06-07,31119,402279,45482668,3200,1
2025-06-07,13415,100487,29588256,3200,1
2025-06-07,35470,201351,15786025,3199,1
2025-06-07,287,567665,11422913,3199,1
2025-06-07,20817,408789,46773040,3190,1
2025-06-07,18433,551180,40642678,3190,1
2025-06-07,37621,551180,40324101,3190,1
2025-06-07,4643,551180,9716375,3190,1
2025-06-07,21641,206471,59957005,3190,1
2025-06-07,37621,551180,40324189,3190,1
2025-06-07,18433,551180,41448620,3190,1
2025-06-07,9866,560271,38633864,3182,1
2025-06-07,55925,507843,30933752,3170,2
2025-06-07,69526,207288,31323044,3168,2
2025-06-07,9866,560271,38633376,3164,1
2025-06-07,33626,560271,56114160,3160,2
2025-06-07,33626,560271,56095732,3160,2
2025-06-07,28285,100487,54374811,3160,1
2025-06-07,28488,558846,24641382,3150,1
2025-06-07,24486,560271,43537204,3147,3
2025-06-07,36773,567645,45454193,3143,1
2025-06-07,75227,205761,19294908,3132,1
2025-06-07,75227,205761,19294912,3132,1
2025-06-07,75227,205761,19294888,3132,1
2025-06-07,7232,551228,64875990,3130,1
2025-06-07,60621,401534,28653511,3120,4
2025-06-07,7197,216173,2145231,3104,1
2025-06-07,21640,401131,56885657,3100,1
2025-06-07,287,563342,9665110,3100,1
2025-06-07,55925,407120,30934406,3098,1
2025-06-07,18372,560271,1507818,3080,2
2025-06-07,28488,551180,25328222,3080,1
2025-06-07,54614,560271,43295123,3080,1
2025-06-07,54614,560271,84060272,3080,1
2025-06-07,28488,551180,23474560,3080,1
2025-06-07,20017,402279,5079371,3080,1
2025-06-07,54614,560271,43294318,3080,1
2025-06-07,46848,560271,34778483,3074,1
2025-06-07,36773,567645,41702214,3060,2
2025-06-07,36773,567645,41190639,3060,1
2025-06-07,62431,110365,53531601,3040,2
2025-06-07,27967,206471,3867786,3020,1
2025-06-07,28488,551180,23475092,3003,1
2025-06-07,27711,560271,43512518,3000,3
2025-06-07,24269,401534,27076071,3000,3
2025-06-07,402,101020,54659283,3000,3
2025-06-07,48688,567645,44995762,3000,3
2025-06-07,14513,110409,51736511,3000,3
2025-06-07,48688,567645,59431386,3000,2
2025-06-07,38439,560271,32692724,3000,2
2025-06-07,23069,555003,32029625,3000,2
2025-06-07,9903,506539,4006668,3000,1
2025-06-07,11106,206363,17229400,3000,1
2025-06-07,23067,206440,35256181,3000,1
2025-06-07,24269,401534,5960753,3000,1
2025-06-07,21016,100487,55058330,3000,1
2025-06-07,9866,560271,38634006,3000,1
2025-06-07,11106,206363,17229396,3000,1
2025-06-07,17277,205761,59247657,3000,1
2025-06-07,1610,200181,40928331,2999,1
2025-06-07,63543,205611,24324602,2999,1
2025-06-07,21016,100487,46864669,2999,1
2025-06-07,6174,558846,5291424,2990,1
2025-06-07,6174,558846,5172420,2990,1
2025-06-07,6174,551180,4990104,2990,1
2025-06-07,6174,551180,5221286,2990,1
2025-06-07,64914,551228,13974285,2990,1
2025-06-07,6174,551180,5324683,2990,1
2025-06-07,21641,206471,59951428,2990,1
2025-06-07,48674,558846,57362111,2990,1
2025-06-07,6174,551180,5165248,2990,1
2025-06-07,6174,551180,5149234,2990,1
2025-06-07,17878,206471,56095963,2990,1
2025-06-07,6174,551180,5709527,2990,1
2025-06-07,6174,551180,5160623,2990,1
2025-06-07,48674,558846,57362113,2990,1
2025-06-07,54614,560271,84066563,2985,1
2025-06-07,9866,560271,38634053,2982,1
2025-06-07,37621,551180,40317334,2980,2
2025-06-07,24587,560271,36716295,2980,1
2025-06-07,18433,551180,41448611,2980,1
2025-06-07,35845,401131,47626839,2980,1
2025-06-07,18433,551180,41448616,2980,1
2025-06-07,30581,551228,6626160,2980,1
2025-06-07,16765,551180,53139374,2980,1
2025-06-07,51265,407120,60181390,2980,1
2025-06-07,52481,567538,19535662,2980,1
2025-06-07,73674,401131,45203625,2980,1
2025-06-07,24587,560271,57546000,2980,1
2025-06-07,24587,509434,57543929,2980,1
2025-06-07,67676,401131,45203625,2980,1
2025-06-07,18433,551180,41448612,2980,1
2025-06-07,36773,567645,41825722,2970,2
2025-06-07,16765,206361,6608467,2970,2
2025-06-07,35845,401131,47626856,2970,1
2025-06-07,4643,551180,9715173,2970,1
2025-06-07,54614,560271,84058580,2970,1
2025-06-07,65103,560271,15402015,2960,2
2025-06-07,33626,560271,56066380,2960,2
2025-06-07,33626,560271,56096168,2960,2
2025-06-07,46848,560271,66609738,2960,1
2025-06-07,52543,506536,74487772,2960,1
2025-06-07,46848,560271,43429450,2960,1
2025-06-07,45954,551732,32938487,2952,1
2025-06-07,32809,509434,34615043,2945,1
2025-06-07,33626,560271,56059175,2940,3
2025-06-07,33626,560271,56055225,2940,3
2025-06-07,33626,560271,56095822,2940,2
2025-06-07,68636,100487,50921944,2928,6
2025-06-07,53722,402279,12821824,2926,1
2025-06-07,66250,508456,21960857,2907,1
2025-06-07,61457,207288,56589105,2900,2
2025-06-07,19634,110409,4211188,2900,1
2025-06-07,24486,560271,12558209,2899,3
2025-06-07,17878,206471,55920039,2890,1
2025-06-07,36773,567645,61759048,2881,1
2025-06-07,7197,216173,55277241,2880,1
2025-06-07,24587,560271,57546118,2880,1
2025-06-07,36773,567645,32054150,2880,1
2025-06-07,23063,207288,6123993,2880,1
2025-06-07,71411,201351,21598864,2880,1
2025-06-07,36773,567645,35300375,2880,1
2025-06-07,23069,555003,41829124,2880,1
2025-06-07,24587,560271,34768071,2880,1
2025-06-07,24587,560271,48664545,2880,1
2025-06-07,66139,566061,36158702,2880,1
2025-06-07,62241,401534,54503850,2876,2
2025-06-07,24664,502835,28689024,2874,2
2025-06-07,46848,560271,53126417,2868,1
2025-06-07,46848,560271,57546202,2868,1
2025-06-07,46848,560271,59857378,2868,1
2025-06-07,54614,560271,84054819,2860,1
2025-06-07,27967,206471,3930133,2860,1
2025-06-07,46848,560271,43429111,2840,1
2025-06-07,287,110632,4948333,2814,1
2025-06-07,68148,401131,248108,2810,1
2025-06-07,17497,110435,61771008,2800,2
2025-06-07,13423,564647,26120410,2800,1
2025-06-07,14513,110409,36030952,2800,1
2025-06-07,42413,502280,31878849,2800,1
2025-06-07,59074,206440,44349998,2800,1
2025-06-07,28488,551180,23474930,2800,1
2025-06-07,9866,560271,38634085,2800,1
2025-06-07,36886,110409,31551379,2798,2
2025-06-07,46848,560271,76585670,2788,1
2025-06-07,71596,205761,35647397,2783,1
2025-06-07,18372,560271,57373011,2780,1
2025-06-07,47072,558846,41529295,2780,1
2025-06-07,60471,207288,41229828,2770,1
2025-06-07,33626,560271,56092614,2760,2
2025-06-07,33626,560271,56029943,2760,2
2025-06-07,54614,560271,53069559,2760,2
2025-06-07,46848,560271,76513161,2758,1
2025-06-07,54614,110365,34767162,2752,2
2025-06-07,15657,401534,4008037,2750,1
2025-06-07,28488,551180,25335302,2750,1
2025-06-07,46848,110365,34776374,2748,2
2025-06-07,60520,551180,4107579,2730,1
2025-06-07,34226,508456,44479872,2728,1
2025-06-07,55925,507843,30935725,2723,1
2025-06-07,33610,567645,54878785,2720,2
2025-06-07,32254,201925,15336757,2719,1
2025-06-07,36773,567645,48794543,2707,1
2025-06-07,23069,555003,59597763,2700,1
2025-06-07,14000,214099,3009131,2700,1
2025-06-07,65145,560271,38102098,2700,1
2025-06-07,73939,567538,65823477,2700,1
2025-06-07,24486,560271,12974267,2697,3
2025-06-07,287,563342,22980225,2697,1
2025-06-07,64405,408789,31521823,2697,1
2025-06-07,79382,401131,24184653,2695,1
2025-06-07,22402,216173,43486566,2690,1
2025-06-07,49339,216424,53026009,2690,1
2025-06-07,46950,216424,57994203,2680,1
2025-06-07,24587,560271,48740775,2680,1
2025-06-07,46950,216424,57299702,2680,1
2025-06-07,76995,301577,44832257,2680,1
2025-06-07,54614,560271,48664308,2677,1
2025-06-07,73420,565724,53474930,2675,1
2025-06-07,17277,506539,58562215,2670,1
2025-06-07,4776,401534,8325598,2664,1
2025-06-07,26549,216173,30349217,2660,2
2025-06-07,54614,502835,36828607,2653,1
2025-06-07,12879,401534,1598644,2650,1
2025-06-07,46848,560271,48096799,2648,1
2025-06-07,55925,507843,30935191,2648,1
2025-06-07,53386,216173,25973475,2648,1
2025-06-07,53386,216173,25973561,2648,1
2025-06-07,53386,216173,25973650,2648,1
2025-06-07,54614,560271,43384648,2640,1
2025-06-07,46848,560271,48740942,2638,1
2025-06-07,46848,560271,67014479,2638,1
2025-06-07,33610,567645,64530107,2624,1
2025-06-07,32395,507843,51875923,2624,1
2025-06-07,37621,551732,40304186,2622,1
2025-06-07,37621,551180,40321360,2613,1
2025-06-07,59074,206440,44350022,2600,1
2025-06-07,7197,216173,57116277,2600,1
2025-06-07,7197,216173,2124354,2600,1
2025-06-07,24486,560271,43536316,2598,2
2025-06-07,36886,214104,60041168,2598,2
2025-06-07,52373,401534,35226845,2596,2
2025-06-07,9866,560271,43544006,2593,1
2025-06-07,13157,201351,20446803,2588,1
2025-06-07,69526,201632,31369241,2587,1
2025-06-07,23063,201632,6124101,2580,1
2025-06-07,33626,560271,59032205,2560,2
2025-06-07,18372,560271,57053206,2560,2
2025-06-07,33626,560271,56046944,2560,2
2025-06-07,33626,560271,56067197,2560,2
2025-06-07,54614,560271,55419404,2530,1
2025-06-07,48654,214099,2441081,2520,1
2025-06-07,54614,560271,52737862,2502,1
2025-06-07,76245,101535,55607015,2502,1
2025-06-07,62196,301577,2001316,2500,5
2025-06-07,7197,216173,2145589,2500,1
2025-06-07,23067,206440,52397917,2500,1
2025-06-07,287,563339,11467309,2499,1
2025-06-07,24486,560271,43537202,2498,2
2025-06-07,46848,560271,68774484,2498,1
2025-06-07,6174,551180,5505687,2490,1
2025-06-07,6174,551180,5795579,2490,1
2025-06-07,17878,401534,62919214,2490,1
2025-06-07,33579,206440,56168538,2480,1
2025-06-07,18372,560271,40489553,2480,1
2025-06-07,73420,201351,20534025,2480,1
2025-06-07,24587,560271,57546006,2480,1
2025-06-07,24587,560271,34766836,2480,1
2025-06-07,24587,560271,48089293,2480,1
2025-06-07,65145,560271,16342462,2480,1
2025-06-07,24587,560271,43248151,2480,1
2025-06-07,24587,560271,57546146,2480,1
2025-06-07,31671,205611,42857169,2465,1
2025-06-07,33579,206471,56167359,2460,1
2025-06-07,54614,560271,34768776,2455,1
2025-06-07,3915,567645,58782358,2450,1
2025-06-07,12698,201925,39564882,2438,1
2025-06-07,24486,560271,43537234,2430,2
2025-06-07,46848,560271,83591205,2426,1
2025-06-07,37747,201632,53126759,2420,1
2025-06-07,54614,560271,84055336,2420,1
2025-06-07,54614,560271,43392351,2420,1
2025-06-07,37621,551180,40314432,2420,1
2025-06-07,46848,560271,43428821,2420,1
2025-06-07,37621,408789,40282745,2420,1
2025-06-07,71596,506536,35647389,2407,1
2025-06-07,50839,205761,6960878,2400,2
2025-06-07,62196,207288,1864804,2400,2
2025-06-07,37185,560271,72943835,2400,1
2025-06-07,40631,100181,3885679,2400,1
2025-06-07,36886,566647,41753139,2398,2
2025-06-07,36886,207774,43319968,2398,2
2025-06-07,6174,551180,5807097,2390,1
2025-06-07,17878,206471,55929768,2390,1
2025-06-07,37621,551180,40312447,2384,1
2025-06-07,37621,551180,40311566,2384,1
2025-06-07,37621,551180,40313213,2384,1
2025-06-07,37621,551180,40292275,2384,1
2025-06-07,37621,551180,40292249,2384,1
2025-06-07,69232,509434,56506531,2380,1
2025-06-07,40252,566061,2953379,2376,1
2025-06-07,9866,207288,57642841,2364,1
2025-06-07,33626,560271,56060207,2360,2
2025-06-07,54614,502835,38159008,2360,1
2025-06-07,26198,201925,22615645,2346,1
2025-06-07,57784,207774,49558555,2340,1
2025-06-07,76245,101535,55602468,2339,1
2025-06-07,24486,560271,43537205,2338,2
2025-06-07,52165,408789,35210325,2310,1
2025-06-07,54614,560271,57543921,2305,1
2025-06-07,54614,110365,57546127,2305,1
2025-06-07,46848,560271,56306178,2302,1
2025-06-07,46848,110365,48103303,2302,1
2025-06-07,26549,216173,3753664,2300,2
2025-06-07,27967,206471,3788828,2300,1
2025-06-07,20817,551180,33604660,2300,1
2025-06-07,37185,560271,10641866,2300,1
2025-06-07,9866,560271,38633614,2300,1
2025-06-07,70923,567538,29194461,2300,1
2025-06-07,45868,551736,31057159,2299,1
2025-06-07,61347,558846,3744580,2295,1
2025-06-07,33579,206471,56167635,2290,1
2025-06-07,6174,551180,5805639,2290,1
2025-06-07,6174,551180,5127188,2290,1
2025-06-07,6174,551180,5244918,2290,1
2025-06-07,6174,551180,4993042,2290,1
2025-06-07,6174,551180,4905313,2290,1
2025-06-07,6174,551180,5240408,2290,1
2025-06-07,6174,551180,5133410,2290,1
2025-06-07,6174,551180,5797102,2290,1
2025-06-07,59905,551736,64895355,2288,1
2025-06-07,24587,560271,36716313,2280,1
2025-06-07,7160,558846,64861934,2280,1
2025-06-07,46848,560271,48103511,2278,1
2025-06-07,46848,560271,57546250,2278,1
2025-06-07,65741,205761,44040781,2268,1
2025-06-07,9866,560271,38634052,2264,1
2025-06-07,44709,205761,10151296,2260,1
2025-06-07,287,567665,11422031,2232,1
2025-06-07,33579,206471,56163576,2230,1
2025-06-07,35845,401131,47626710,2214,1
2025-06-07,32254,201925,31630072,2209,1
2025-06-07,12698,201925,31630072,2209,1
2025-06-07,28944,205761,56999308,2200,2
2025-06-07,40651,408789,64952730,2200,2
2025-06-07,37747,201632,61781358,2200,1
2025-06-07,34698,551736,40427335,2200,1
2025-06-07,27298,567645,7875016,2200,1
2025-06-07,287,563342,25071833,2199,1
2025-06-07,6174,551180,5134170,2190,1
2025-06-07,6174,551180,5504982,2190,1
2025-06-07,6174,551180,5770139,2190,1
2025-06-07,60520,551180,4107698,2180,1
2025-06-07,24269,502221,33273647,2180,1
2025-06-07,38994,207774,56783708,2178,1
2025-06-07,69067,565724,1505062,2171,1
2025-06-07,36963,401534,30276701,2168,1
2025-06-07,33626,560271,56061864,2160,2
2025-06-07,33626,560271,56042078,2160,2
2025-06-07,33626,560271,56036065,2160,2
2025-06-07,41932,214099,35558000,2160,2
2025-06-07,33626,560271,56061764,2160,2
2025-06-07,24486,560271,14034624,2151,1
2025-06-07,24486,560271,40976415,2133,2
2025-06-07,33579,206440,56166698,2120,1
2025-06-07,46848,110365,56306266,2112,1
2025-06-07,12698,201925,15336756,2111,1
2025-06-07,42797,100487,10658079,2086,1
2025-06-07,18433,551180,40642673,2080,1
2025-06-07,6174,551180,6166308,2080,1
2025-06-07,24486,560271,43546225,2068,2
2025-06-07,24486,560271,14265749,2061,1
2025-06-07,45954,551736,39802016,2052,1
2025-06-07,33626,560271,56085267,2040,2
2025-06-07,49789,216173,35783000,2040,2
2025-06-07,52147,101535,30084390,2000,2
2025-06-07,29878,216173,7387448,2000,2
2025-06-07,32809,509434,7145557,2000,2
2025-06-07,24269,401534,27076076,2000,1
2025-06-07,27711,560271,43507305,2000,1
2025-06-07,61287,560271,26373369,2000,1
2025-06-07,32254,201925,48774685,2000,1
2025-06-07,25914,216173,1904397,2000,1
2025-06-07,36773,567645,60028802,2000,1
2025-06-07,27711,560271,43515932,2000,1
2025-06-07,48623,216158,16032393,1999,1
2025-06-07,287,563339,11413376,1998,2
2025-06-07,24486,560271,43536315,1998,2
2025-06-07,53937,563339,3850902,1990,1
2025-06-07,6174,551180,4394668,1990,1
2025-06-07,6174,551180,6185541,1990,1
2025-06-07,17878,206471,55906732,1990,1
2025-06-07,17878,206471,55919851,1990,1
2025-06-07,42413,401534,5963440,1990,1
2025-06-07,18433,558846,41450883,1990,1
