date,shop,genre,item,sales,units
2025-04-20,24269,560271,53684633,3200,1
2025-04-20,45868,200181,32582691,3199,1
2025-04-20,24486,560271,41027064,3198,2
2025-04-20,24486,560271,12932726,3198,2
2025-04-20,18433,551180,41448621,3190,1
2025-04-20,18433,551180,40642680,3190,1
2025-04-20,18433,551180,40642678,3190,1
2025-04-20,18433,551180,40644108,3190,1
2025-04-20,18433,551180,41448620,3190,1
2025-04-20,73420,565724,84815586,3188,1
2025-04-20,15355,408789,64795183,3182,1
2025-04-20,9866,560271,38633841,3182,1
2025-04-20,28488,551180,24683732,3181,1
2025-04-20,62241,401534,54505344,3176,1
2025-04-20,9866,560271,38634088,3164,1
2025-04-20,23069,555003,62689301,3160,2
2025-04-20,33626,560271,56068984,3160,2
2025-04-20,53722,551180,8373213,3160,1
2025-04-20,33579,206440,56164094,3160,1
2025-04-20,28285,100487,54374811,3160,1
2025-04-20,4776,551180,7703216,3160,1
2025-04-20,36773,567645,15622618,3143,1
2025-04-20,55925,407120,30934406,3105,1
2025-04-20,7197,216173,2145231,3104,1
2025-04-20,2457,551180,58840856,3100,1
2025-04-20,9866,560271,38634210,3091,1
2025-04-20,18372,560271,1507818,3080,2
2025-04-20,60471,207288,41229828,3080,1
2025-04-20,20017,402279,5079371,3080,1
2025-04-20,54614,560271,43383139,3080,1
2025-04-20,54614,560271,43383515,3080,1
2025-04-20,22402,402279,56936504,3058,1
2025-04-20,24664,502835,28677626,3056,2
2025-04-20,33626,560271,56080721,3040,3
2025-04-20,30547,216173,20842459,3040,2
2025-04-20,62196,301577,2012202,3000,3
2025-04-20,24486,560271,14272948,3000,3
2025-04-20,27711,560271,53619480,3000,3
2025-04-20,41695,216173,51595416,3000,3
2025-04-20,4493,207288,62969031,3000,2
2025-04-20,32809,509434,7145557,3000,2
2025-04-20,38439,560271,32692724,3000,2
2025-04-20,23069,555003,30547335,3000,1
2025-04-20,17277,551732,56220732,3000,1
2025-04-20,7197,216173,2117562,3000,1
2025-04-20,23067,206440,36377617,3000,1
2025-04-20,71411,564647,19162965,3000,1
2025-04-20,13415,100487,37327108,3000,1
2025-04-20,12039,551736,50540827,3000,1
2025-04-20,24486,560271,43537211,2997,2
2025-04-20,40252,566061,2953374,2997,1
2025-04-20,287,563342,22980035,2997,1
2025-04-20,41026,401534,54515601,2996,1
2025-04-20,6174,551180,5434332,2990,1
2025-04-20,6174,558873,5296713,2990,1
2025-04-20,17878,206471,55922992,2990,1
2025-04-20,6174,558846,5173159,2990,1
2025-04-20,6174,558846,4957845,2990,1
2025-04-20,70617,206471,14350865,2990,1
2025-04-20,41932,506536,35558101,2990,1
2025-04-20,72467,100487,55022664,2990,1
2025-04-20,6174,551180,5390156,2990,1
2025-04-20,11361,551228,14655804,2990,1
2025-04-20,21641,206471,59955902,2990,1
2025-04-20,16765,558846,57362112,2990,1
2025-04-20,6174,558846,5172420,2990,1
2025-04-20,7232,551228,64878267,2990,1
2025-04-20,6174,551180,5359838,2990,1
2025-04-20,54587,551180,17342613,2990,1
2025-04-20,16765,558846,57362113,2990,1
2025-04-20,6174,551180,5779572,2990,1
2025-04-20,9866,560271,57642785,2982,1
2025-04-20,9866,560271,38634053,2982,1
2025-04-20,6174,408789,12662610,2980,2
2025-04-20,24587,560271,45328761,2980,1
2025-04-20,24587,509434,56305461,2980,1
2025-04-20,6174,551180,5464326,2980,1
2025-04-20,46111,200181,44264342,2980,1
2025-04-20,52147,207774,30682376,2980,1
2025-04-20,73674,401131,45203625,2980,1
2025-04-20,37621,551180,40312838,2980,1
2025-04-20,37621,551180,40317667,2980,1
2025-04-20,47290,206471,39816679,2980,1
2025-04-20,30581,551228,6626160,2980,1
2025-04-20,24587,560271,48089263,2980,1
2025-04-20,53387,214781,22263374,2980,1
2025-04-20,71860,205611,12488500,2980,1
2025-04-20,287,567665,11427697,2980,1
2025-04-20,37621,551180,40321008,2980,1
2025-04-20,52361,201486,13025362,2980,1
2025-04-20,18433,551180,41448613,2980,1
2025-04-20,37621,551180,40312926,2980,1
2025-04-20,52373,301577,35187074,2980,1
2025-04-20,65145,560271,3875198,2980,1
2025-04-20,36620,401131,30069770,2980,1
2025-04-20,45954,551732,32938319,2980,1
2025-04-20,77401,216173,48571168,2980,1
2025-04-20,24587,560271,34768722,2980,1
2025-04-20,65072,551180,31099056,2980,1
2025-04-20,70923,205761,84770510,2980,1
2025-04-20,42797,206440,10663829,2980,1
2025-04-20,30547,216173,20842483,2980,1
2025-04-20,46950,216424,57299702,2980,1
2025-04-20,54614,560271,43294303,2970,1
2025-04-20,54614,560271,73231072,2970,1
2025-04-20,54614,560271,84057826,2970,1
2025-04-20,54614,560271,43389251,2970,1
2025-04-20,21500,206440,61242001,2970,1
2025-04-20,27711,560271,40607284,2960,2
2025-04-20,33626,560271,58855756,2960,2
2025-04-20,40651,408789,64952730,2960,2
2025-04-20,48866,408789,31071092,2960,2
2025-04-20,33626,560271,55956299,2960,2
2025-04-20,63717,408789,53148820,2960,2
2025-04-20,54614,560271,35493662,2960,2
2025-04-20,46848,560271,43429310,2960,1
2025-04-20,65103,560271,15403716,2960,1
2025-04-20,46848,560271,43428985,2960,1
2025-04-20,46848,560271,43429042,2960,1
2025-04-20,52165,551180,35201782,2952,1
2025-04-20,53386,216173,25973650,2948,1
2025-04-20,53386,216173,25973475,2948,1
2025-04-20,33626,560271,56113874,2940,3
2025-04-20,11106,206363,17137560,2930,1
2025-04-20,11106,206363,17137559,2930,1
2025-04-20,53386,560271,24378550,2927,1
2025-04-20,9866,560271,38634436,2919,1
2025-04-20,50839,205761,26258988,2900,1
2025-04-20,7197,216173,2145420,2900,1
2025-04-20,50839,205761,6778562,2900,1
2025-04-20,24486,560271,51256236,2899,3
2025-04-20,28675,201632,38351308,2899,1
2025-04-20,24486,560271,12976207,2898,2
2025-04-20,6174,551180,5582306,2890,1
2025-04-20,17878,206471,56116999,2890,1
2025-04-20,17878,206471,55920508,2890,1
2025-04-20,17878,206471,55914816,2890,1
2025-04-20,6174,551180,5639232,2890,1
2025-04-20,6174,551180,5527299,2890,1
2025-04-20,6174,551180,5671775,2890,1
2025-04-20,6174,551180,5650169,2890,1
2025-04-20,6174,551180,5585152,2890,1
2025-04-20,6174,551180,5604457,2890,1
2025-04-20,6174,551180,5382218,2890,1
2025-04-20,6174,551180,4990104,2890,1
2025-04-20,24587,560271,48088983,2880,1
2025-04-20,77401,216173,48571169,2880,1
2025-04-20,45954,551732,32938539,2880,1
2025-04-20,68111,206363,51353693,2880,1
2025-04-20,69373,216173,48571169,2880,1
2025-04-20,24587,560271,48311738,2880,1
2025-04-20,41026,560271,54509484,2874,3
2025-04-20,6168,567251,48697039,2871,1
2025-04-20,46848,560271,36716740,2868,1
2025-04-20,41932,214099,35558584,2860,1
2025-04-20,24269,205611,31489762,2860,1
2025-04-20,37747,201632,44146018,2860,1
2025-04-20,27925,551180,41631083,2850,1
2025-04-20,55925,507843,30936146,2850,1
2025-04-20,46848,560271,43429014,2840,1
2025-04-20,46848,560271,48318148,2838,1
2025-04-20,38994,207802,31914857,2816,1
2025-04-20,7197,216173,2123945,2800,2
2025-04-20,69373,507843,59719288,2800,1
2025-04-20,36273,563339,3852399,2800,1
2025-04-20,24486,560271,43552050,2798,2
2025-04-20,68636,110365,39799502,2793,7
2025-04-20,6174,551180,5465332,2790,1
2025-04-20,6174,551180,5165248,2790,1
2025-04-20,65741,205761,44040778,2780,1
2025-04-20,27967,206471,3966510,2780,1
2025-04-20,54614,560271,48740753,2770,1
2025-04-20,54614,560271,48664311,2770,1
2025-04-20,18372,560271,52893047,2760,2
2025-04-20,46848,509434,34773530,2758,1
2025-04-20,46848,560271,76513161,2758,1
2025-04-20,41026,401534,54513914,2756,2
2025-04-20,9866,560271,38634095,2755,1
2025-04-20,46848,560271,48100518,2752,1
2025-04-20,68148,401131,244050,2750,1
2025-04-20,54614,560271,43559913,2750,1
2025-04-20,46848,110365,34776374,2748,2
2025-04-20,46848,560271,83588227,2748,1
2025-04-20,46848,560271,53126372,2748,1
2025-04-20,46848,560271,43429245,2740,1
2025-04-20,46848,110365,53126398,2736,1
2025-04-20,60520,551180,4106675,2730,1
2025-04-20,46848,560271,53126409,2728,1
2025-04-20,21267,507843,56502156,2728,1
2025-04-20,34226,508456,44478669,2728,1
2025-04-20,28488,558846,23470418,2726,1
2025-04-20,28488,206440,25342256,2726,1
2025-04-20,28488,558846,25327710,2726,1
2025-04-20,33626,560271,56090456,2720,4
2025-04-20,33626,560271,56105747,2720,3
2025-04-20,12698,201925,39564879,2709,1
2025-04-20,12698,201925,39564881,2709,1
2025-04-20,29878,216173,7305310,2700,3
2025-04-20,72167,506539,35076891,2700,2
2025-04-20,9866,560271,38634444,2700,1
2025-04-20,59074,206440,44349993,2700,1
2025-04-20,9866,560271,38633998,2700,1
2025-04-20,20942,551180,40131515,2700,1
2025-04-20,37621,551180,40322672,2700,1
2025-04-20,9866,560271,38634014,2700,1
2025-04-20,9866,560271,38634489,2700,1
2025-04-20,37621,551180,40322514,2700,1
2025-04-20,9866,560271,38633417,2700,1
2025-04-20,52165,551180,35192198,2699,1
2025-04-20,46848,560271,83591202,2698,1
2025-04-20,24486,560271,43545224,2697,3
2025-04-20,24486,560271,43537219,2697,3
2025-04-20,24486,560271,43537203,2697,3
2025-04-20,41026,401534,54500785,2696,1
2025-04-20,24587,560271,57546033,2680,1
2025-04-20,24587,560271,34768918,2680,1
2025-04-20,68130,567645,11311931,2680,1
2025-04-20,24587,560271,57546008,2680,1
2025-04-20,24587,560271,53125293,2680,1
2025-04-20,24587,560271,56305766,2680,1
2025-04-20,287,110632,4948333,2664,1
2025-04-20,54614,560271,56305775,2653,1
2025-04-20,54614,110365,34768423,2653,1
2025-04-20,32497,407120,36521098,2650,1
2025-04-20,46848,560271,34779520,2645,1
2025-04-20,9866,560271,57641755,2637,1
2025-04-20,46848,560271,43429233,2630,1
2025-04-20,68636,110365,57910470,2618,8
2025-04-20,38994,207774,56783766,2618,1
2025-04-20,24486,560271,14273923,2600,2
2025-04-20,64762,216173,43676865,2600,2
2025-04-20,11066,204964,40969872,2600,2
2025-04-20,50839,205761,6778560,2600,1
2025-04-20,21825,201351,25659386,2600,1
2025-04-20,14755,567623,65067724,2600,1
2025-04-20,287,567665,12069328,2599,1
2025-04-20,24486,560271,12975754,2598,2
2025-04-20,24486,560271,12990836,2598,1
2025-04-20,9866,560271,43543540,2593,1
2025-04-20,9866,560271,56475293,2593,1
2025-04-20,6174,551180,5389354,2590,1
2025-04-20,6174,551180,6137674,2580,2
2025-04-20,47072,551180,41531964,2580,1
2025-04-20,41932,214099,35552124,2580,1
2025-04-20,71094,563339,19590793,2580,1
2025-04-20,13157,506536,20442390,2580,1
2025-04-20,33626,560271,56044228,2560,2
2025-04-20,33626,560271,56045427,2560,1
2025-04-20,39019,208532,3702569,2550,1
2025-04-20,61347,558846,3744580,2550,1
2025-04-20,41932,205761,35557805,2550,1
2025-04-20,9866,560271,57642040,2546,1
2025-04-20,9866,560271,57641901,2500,1
2025-04-20,28488,551180,25335963,2500,1
2025-04-20,21267,567538,39578943,2500,1
2025-04-20,287,563342,10565999,2499,1
2025-04-20,24486,560271,43537202,2498,2
2025-04-20,69526,207288,31328403,2497,1
2025-04-20,53937,563339,3847397,2492,1
2025-04-20,73420,565724,20479462,2490,2
2025-04-20,6174,551180,6198199,2490,1
2025-04-20,6174,408789,12659816,2490,1
2025-04-20,72467,100487,55022669,2490,1
2025-04-20,6174,551180,6176029,2490,1
2025-04-20,73420,565724,20502427,2482,1
2025-04-20,4493,408789,4372496,2480,1
2025-04-20,24587,560271,43248251,2480,1
2025-04-20,65145,560271,3742208,2480,1
2025-04-20,18433,558846,41450813,2480,1
2025-04-20,36495,401534,28028466,2480,1
2025-04-20,27967,206471,3784758,2480,1
2025-04-20,24587,560271,57473692,2480,1
2025-04-20,45954,551732,32938464,2480,1
2025-04-20,27711,560271,56195019,2480,1
2025-04-20,54614,560271,48089448,2455,1
2025-04-20,12698,201925,31630071,2455,1
2025-04-20,12879,551180,1523899,2450,1
2025-04-20,37621,551180,40185327,2420,1
2025-04-20,37747,201632,61781382,2420,1
2025-04-20,34698,205582,40305822,2420,1
2025-04-20,62431,110365,46056656,2400,2
2025-04-20,7197,216173,2133087,2400,2
2025-04-20,6959,216173,58539054,2400,1
2025-04-20,7197,216173,2120370,2400,1
2025-04-20,53937,563339,3732992,2400,1
2025-04-20,24486,560271,12974451,2398,2
2025-04-20,24486,560271,12557911,2398,2
2025-04-20,38994,207802,31917252,2398,1
2025-04-20,73420,565724,20184821,2396,2
2025-04-20,6174,551180,5368799,2390,1
2025-04-20,6174,408789,12661004,2390,1
2025-04-20,6174,551180,5493553,2380,2
2025-04-20,27967,206471,3742590,2380,1
2025-04-20,54614,502835,52740202,2380,1
2025-04-20,9866,560271,57642896,2364,1
2025-04-20,49789,560271,83751767,2363,1
2025-04-20,9866,560271,38634364,2346,1
2025-04-20,60621,401534,28653511,2340,3
2025-04-20,54614,110365,35490097,2340,2
2025-04-20,46848,110365,66280263,2302,1
2025-04-20,46848,560271,57474678,2302,1
2025-04-20,31671,205611,42857167,2300,1
2025-04-20,23067,206440,37196750,2300,1
2025-04-20,45868,551736,31057159,2299,1
2025-04-20,6174,558873,5451773,2290,1
2025-04-20,53386,304763,24326192,2280,1
2025-04-20,24587,560271,36716314,2280,1
2025-04-20,54614,560271,53380699,2280,1
2025-04-20,54614,560271,40715195,2257,1
2025-04-20,67676,401131,45203634,2250,1
2025-04-20,27903,551180,65434787,2250,1
2025-04-20,46848,560271,56306283,2238,1
2025-04-20,287,563339,16186290,2230,1
2025-04-20,72167,506539,56703840,2220,1
2025-04-20,73420,565724,20479728,2216,1
2025-04-20,20817,207288,59375460,2200,1
2025-04-20,45868,551732,31065851,2200,1
2025-04-20,32809,509434,22771329,2200,1
2025-04-20,57784,207774,49559603,2200,1
2025-04-20,7197,216173,2135851,2200,1
2025-04-20,24486,560271,14274326,2199,1
2025-04-20,67150,402279,47184695,2199,1
2025-04-20,24486,560271,41027067,2198,2
2025-04-20,24486,560271,33685731,2198,2
2025-04-20,24486,560271,13977023,2198,1
2025-04-20,6174,551180,5372086,2190,1
2025-04-20,6174,551180,5246862,2190,1
2025-04-20,6174,551180,5455589,2190,1
2025-04-20,6174,551180,5155909,2190,1
2025-04-20,6174,551180,5160623,2190,1
2025-04-20,6174,551180,5251077,2190,1
2025-04-20,6174,551180,5378815,2190,1
2025-04-20,9866,110365,57642853,2182,1
2025-04-20,24269,502221,33273647,2180,1
2025-04-20,67150,402279,47183059,2180,1
2025-04-20,11871,560271,15843185,2180,1
2025-04-20,4776,206471,8325657,2180,1
2025-04-20,65072,402279,31048524,2180,1
2025-04-20,54614,560271,74894411,2178,1
2025-04-20,52373,401534,35156616,2178,1
2025-04-20,33626,560271,56064980,2160,2
2025-04-20,33626,560271,56045903,2160,2
2025-04-20,33626,560271,56061864,2160,2
2025-04-20,33626,560271,56067724,2160,2
2025-04-20,33626,560271,56067348,2160,1
2025-04-20,20942,551180,4661179,2150,1
2025-04-20,44171,216173,54919816,2145,1
2025-04-20,12998,567538,32844157,2100,1
2025-04-20,69854,565724,31076348,2099,1
2025-04-20,24486,560271,43537204,2098,2
2025-04-20,9866,560271,38634441,2091,1
2025-04-20,9866,110365,57642013,2091,1
2025-04-20,12879,551180,546628,2090,1
2025-04-20,27967,206471,3883655,2090,1
2025-04-20,69526,207288,31324479,2090,1
2025-04-20,1519,216424,35485844,2080,1
2025-04-20,17250,301577,58488199,2073,1
2025-04-20,68148,201632,240876,2050,1
2025-04-20,24486,560271,35102039,2049,2
2025-04-20,33626,560271,56095653,2040,3
2025-04-20,33626,560271,56085267,2040,3
2025-04-20,24486,560271,41027041,2000,2
2025-04-20,25143,216173,3777208,2000,2
2025-04-20,24486,560271,40976413,2000,2
2025-04-20,27711,560271,82837883,2000,2
2025-04-20,27711,560271,66670217,2000,2
2025-04-20,27711,560271,56195026,2000,2
2025-04-20,62196,301577,2001316,2000,2
2025-04-20,24486,560271,40976425,2000,2
2025-04-20,24486,560271,41028108,2000,2
2025-04-20,18650,216173,39749816,2000,2
2025-04-20,17878,110365,53439955,2000,2
2025-04-20,25143,216173,3775753,2000,1
2025-04-20,46398,408789,32056035,2000,1
2025-04-20,24486,560271,43537201,1998,2
2025-04-20,6174,401131,5222912,1990,1
2025-04-20,6174,551180,5428904,1990,1
2025-04-20,53937,563339,3850585,1990,1
2025-04-20,20817,551180,33604605,1990,1
2025-04-20,72467,100487,55022666,1990,1
2025-04-20,64914,551228,24264021,1990,1
2025-04-20,6174,551180,5133410,1990,1
2025-04-20,33626,560271,55990276,1980,2
2025-04-20,44171,216173,53221277,1980,2
2025-04-20,53937,563339,3870299,1980,1
2025-04-20,24486,560271,61850510,1980,1
2025-04-20,45954,551736,39802016,1980,1
2025-04-20,50294,509434,61225960,1980,1
2025-04-20,40252,567645,2949711,1980,1
2025-04-20,24269,207288,9703687,1980,1
2025-04-20,24486,560271,61850508,1980,1
2025-04-20,52481,567538,19373908,1980,1
2025-04-20,33626,560271,56054000,1980,1
2025-04-20,4776,206471,8323130,1980,1
2025-04-20,54614,502835,38159120,1980,1
2025-04-20,65103,560271,15403677,1980,1
2025-04-20,2115,207288,52883427,1980,1
2025-04-20,23069,555003,30359245,1980,1
2025-04-20,4776,206440,7703478,1980,1
2025-04-20,11871,560271,10267994,1980,1
2025-04-20,27711,560271,68076609,1980,1
2025-04-20,54108,402279,45979169,1980,1
2025-04-20,24269,207288,9703691,1980,1
2025-04-20,24269,207288,9703717,1980,1
2025-04-20,37185,560271,27303135,1980,1
2025-04-20,24486,560271,61850509,1980,1
2025-04-20,52578,201632,55285987,1978,1
2025-04-20,75227,508456,14362168,1978,1
2025-04-20,42595,206471,62675727,1970,1
2025-04-20,41932,214099,1719117,1970,1
2025-04-20,46848,560271,43429595,1970,1
2025-04-20,33626,560271,56085217,1960,2
2025-04-20,33626,560271,56075520,1960,2
2025-04-20,33626,560271,56081917,1960,2
2025-04-20,33626,560271,56055225,1960,2
2025-04-20,33626,560271,58858145,1960,2
2025-04-20,33626,560271,56111229,1960,2
2025-04-20,33626,560271,56094092,1960,2
2025-04-20,33626,560271,56084526,1960,2
2025-04-20,33626,560271,56066024,1960,2
2025-04-20,33626,560271,56085889,1960,2
2025-04-20,69232,509434,56506515,1960,1
2025-04-20,42595,206471,62675679,1960,1
2025-04-20,41026,401534,54506757,1960,1
2025-04-20,54614,560271,53035547,1958,1
2025-04-20,68636,100487,50921944,1952,4
2025-04-20,54448,566061,17944535,1944,1
2025-04-20,48654,214099,2441178,1940,1
2025-04-20,12698,201925,39564877,1909,1
2025-04-20,13423,564647,26120538,1900,2
2025-04-20,57784,207774,49558534,1900,1
2025-04-20,78265,216424,34289734,1900,1
2025-04-20,60427,567645,64217088,1900,1
2025-04-20,73420,565724,27375295,1899,1
2025-04-20,46848,110365,48102698,1898,1
2025-04-20,65103,560271,15402388,1880,1
2025-04-20,24269,401534,47716238,1880,1
2025-04-20,50294,560271,47701673,1880,1
2025-04-20,41026,401534,54509339,1850,1
2025-04-20,46848,110365,57545827,1848,1
2025-04-20,54614,110365,48740716,1840,1
2025-04-20,54614,110365,36716487,1840,1
2025-04-20,54614,110365,34766754,1840,1
2025-04-20,54614,110365,57543973,1822,2
2025-04-20,9866,110365,57642218,1820,2
2025-04-20,14755,110365,64460294,1800,2
2025-04-20,17250,560271,80065686,1800,2
2025-04-20,7545,110365,58563134,1800,1
2025-04-20,73420,565724,53474899,1800,1
2025-04-20,13415,100487,65210575,1800,1
2025-04-20,51547,551736,27468970,1800,1
2025-04-20,23069,555003,32029625,1800,1
2025-04-20,37185,560271,23534485,1800,1
2025-04-20,50839,205761,6960974,1800,1
2025-04-20,24664,502835,28678474,1800,1
2025-04-20,43898,506539,6451873,1800,1
2025-04-20,28793,207288,45295595,1800,1
2025-04-20,57784,207774,49558544,1800,1
2025-04-20,9468,551732,10098198,1800,1
2025-04-20,41026,401534,54515637,1799,1
2025-04-20,24486,560271,41027043,1798,2
2025-04-20,24486,560271,68202937,1798,2
2025-04-20,24486,560271,43537246,1798,2
2025-04-20,24486,560271,43537239,1798,2
2025-04-20,53386,216173,24325735,1798,1
2025-04-20,24486,560271,41027055,1798,1
2025-04-20,24486,560271,43545471,1796,2
2025-04-20,30547,216173,22348942,1796,2
2025-04-20,49789,216173,41385756,1796,1
2025-04-20,18372,560271,52893084,1780,1
2025-04-20,57134,560271,63370866,1780,1
2025-04-20,20017,208532,20314599,1780,1
2025-04-20,24587,110365,56305744,1780,1
2025-04-20,48623,560271,33191286,1780,1
2025-04-20,65103,560271,15403083,1780,1
2025-04-20,48539,201632,22267340,1780,1
2025-04-20,55925,201632,74524435,1780,1
2025-04-20,48539,201632,22267339,1780,1
2025-04-20,24486,560271,12944204,1780,1
2025-04-20,41026,560271,54505331,1776,2
2025-04-20,54614,110365,57546015,1762,1
2025-04-20,33626,560271,55924986,1760,2
2025-04-20,18372,110365,57053315,1760,1
2025-04-20,60471,207288,41229778,1750,1
2025-04-20,60832,110365,60557610,1750,1
2025-04-20,52181,508456,41197037,1746,1
2025-04-20,12879,551180,546625,1730,1
2025-04-20,52578,201632,50150096,1708,1
2025-04-20,57784,207774,49558553,1700,1
2025-04-20,18324,401131,5614505,1699,1
2025-04-20,40828,401131,5614505,1699,1
2025-04-20,41026,401534,54503053,1698,1
2025-04-20,41026,401534,54511526,1698,1
2025-04-20,42595,206471,62675586,1690,1
2025-04-20,23069,555003,36764118,1680,1
2025-04-20,69232,509434,56506518,1680,1
2025-04-20,33626,560271,56024403,1680,1
2025-04-20,33626,560271,56038013,1680,1
2025-04-20,33626,560271,56045180,1680,1
2025-04-20,33626,560271,56096243,1680,1
2025-04-20,29222,100487,55058503,1680,1
2025-04-20,22584,205582,19639575,1680,1
2025-04-20,30198,401534,14088930,1680,1
2025-04-20,30198,401534,13789276,1680,1
2025-04-20,49789,216173,34427661,1676,2
2025-04-20,63141,100487,44256225,1660,1
2025-04-20,20017,402279,27208157,1650,1
2025-04-20,27711,560271,50506584,1650,1
2025-04-20,54614,560271,55421025,1650,1
2025-04-20,3223,214099,45074177,1650,1
2025-04-20,61287,207288,22782077,1625,1
2025-04-20,19634,214099,4205520,1620,1
2025-04-20,36773,567645,56340385,1620,1
2025-04-20,9866,560271,68131359,1619,1
2025-04-20,24664,402279,28688309,1619,1
2025-04-20,62196,207288,1864804,1600,1
2025-04-20,24486,560271,12990144,1599,1
2025-04-20,62241,401534,54500362,1598,1
2025-04-20,287,563339,11286281,1596,2
2025-04-20,41026,401534,54511864,1588,1
2025-04-20,54614,502835,38159118,1581,1
2025-04-20,54614,502835,38159123,1581,1
2025-04-20,52481,507843,22454609,1580,1
2025-04-20,33626,560271,56067677,1580,1
2025-04-20,54614,560271,53036190,1580,1
2025-04-20,29222,401534,40983273,1580,1
2025-04-20,33626,560271,56030008,1580,1
2025-04-20,71860,401534,12502745,1580,1
2025-04-20,24486,560271,12940379,1580,1
2025-04-20,33626,560271,68922276,1580,1
2025-04-20,41026,401534,54515632,1580,1
2025-04-20,65072,551180,31100644,1580,1
2025-04-20,23069,555003,46147302,1580,1
2025-04-20,71860,401131,35862602,1580,1
2025-04-20,54614,560271,56305591,1562,1
2025-04-20,33626,560271,55932825,1560,2
2025-04-20,33626,560271,56094290,1560,2
2025-04-20,33626,560271,56050812,1560,2
2025-04-20,34272,565724,33732425,1560,1
2025-04-20,14000,214099,2432138,1550,1
2025-04-20,47428,401534,40624068,1550,1
2025-04-20,23069,555003,47213076,1550,1
2025-04-20,29878,551736,59997389,1550,1
2025-04-20,53386,216173,25673082,1548,1
2025-04-20,39019,208532,3702558,1544,1
2025-04-20,44171,216173,53221284,1540,1
2025-04-20,31867,201632,31078267,1539,1
2025-04-20,36773,567645,40954228,1530,1
2025-04-20,36773,567645,31611419,1530,1
2025-04-20,36773,567645,41190639,1530,1
2025-04-20,36773,567645,60028802,1530,1
2025-04-20,23069,555003,48319354,1500,2
2025-04-20,16027,551732,4168834,1500,1
2025-04-20,7160,401534,79102662,1500,1
2025-04-20,13739,202502,39465615,1500,1
2025-04-20,24486,560271,41028115,1499,1
2025-04-20,73420,565724,20479110,1497,1
2025-04-20,6174,408789,12682220,1490,1
2025-04-20,24486,560271,12558113,1490,1
2025-04-20,61287,560271,26373368,1481,1
2025-04-20,65103,560271,15402701,1480,1
2025-04-20,18372,560271,57053191,1480,1
2025-04-20,29222,401534,40983884,1480,1
2025-04-20,28285,100487,54369475,1480,1
2025-04-20,42797,100487,10646930,1480,1
2025-04-20,28285,100487,54373398,1480,1
2025-04-20,33626,560271,55924913,1480,1
2025-04-20,29825,207288,46647061,1480,1
2025-04-20,26549,216173,55504024,1480,1
2025-04-20,14000,214099,16526059,1480,1
2025-04-20,32497,566061,61672244,1480,1
2025-04-20,18531,401534,4379034,1480,1
2025-04-20,33626,560271,56067626,1480,1
2025-04-20,33626,560271,56110575,1480,1
2025-04-20,33626,560271,56058847,1480,1
2025-04-20,65103,560271,15402015,1480,1
2025-04-20,27711,560271,40584445,1480,1
2025-04-20,29825,207288,47992134,1480,1
2025-04-20,65103,560271,15402215,1480,1
2025-04-20,4776,551180,7703270,1480,1
2025-04-20,49789,216173,34431303,1476,1
2025-04-20,41026,401534,54503749,1458,1
2025-04-20,9866,110365,57641980,1456,2
2025-04-20,64354,401534,57145711,1450,1
2025-04-20,30547,216173,20842490,1450,1
2025-04-20,36773,567645,35300375,1440,1
2025-04-20,9866,110365,57641995,1437,1
2025-04-20,14105,402279,37188053,1420,1
2025-04-20,44542,207288,45278704,1408,1
2025-04-20,69526,207288,31354322,1406,1
2025-04-20,7197,216173,46646419,1400,1
2025-04-20,30547,216173,20842527,1398,1
2025-04-20,36773,567645,48794543,1395,1
2025-04-20,6174,408789,12685821,1390,1
2025-04-20,6174,408789,12686975,1390,1
2025-04-20,6174,408789,12682363,1390,1
2025-04-20,54614,502835,38159122,1381,1
2025-04-20,33626,560271,56021815,1380,1
2025-04-20,23069,555003,47213081,1380,1
2025-04-20,12879,567434,31071120,1380,1
2025-04-20,33626,560271,56093923,1380,1
2025-04-20,62979,555421,63000157,1380,1
2025-04-20,14545,560271,15641033,1380,1
2025-04-20,35639,216173,40481687,1380,1
2025-04-20,33626,560271,56012029,1380,1
2025-04-20,33626,560271,56030263,1380,1
2025-04-20,33626,560271,55924564,1380,1
2025-04-20,33626,560271,56021673,1380,1
2025-04-20,14545,560271,15640727,1380,1
2025-04-20,65103,560271,15402437,1380,1
2025-04-20,69949,401131,29972300,1380,1
2025-04-20,33626,560271,56020649,1380,1
2025-04-20,24486,560271,12929797,1377,1
2025-04-20,54614,110365,34767162,1376,1
2025-04-20,62241,401534,54506776,1360,1
2025-04-20,65103,110365,15402891,1360,1
2025-04-20,73420,565724,53474921,1352,2
2025-04-20,30547,216173,20842469,1350,1
2025-04-20,43304,506539,3754282,1350,1
2025-04-20,73420,565724,20184882,1350,1
2025-04-20,24664,502835,28680618,1346,1
2025-04-20,17250,301577,49997112,1330,1
2025-04-20,20817,551180,33604606,1330,1
2025-04-20,46848,560271,83589440,1320,1
2025-04-20,64060,567538,32029476,1320,1
2025-04-20,37747,201632,61781384,1320,1
2025-04-20,69526,207288,31325110,1318,1
2025-04-20,27037,402279,4012204,1300,2
2025-04-20,16027,551736,4373468,1300,1
2025-04-20,50839,205761,6960885,1300,1
2025-04-20,7197,216173,52646991,1300,1
2025-04-20,29878,551736,7333078,1300,1
2025-04-20,29878,551736,23480956,1300,1
2025-04-20,24486,560271,43556464,1299,1
2025-04-20,24486,560271,43537205,1299,1
2025-04-20,24486,560271,12580615,1299,1
