date,shop,genre,item,sales,units
2025-01-07,48623,216173,29655366,999,1
2025-01-07,6174,551180,5391512,990,1
2025-01-07,287,563339,9632475,990,1
2025-01-07,18372,560271,1445057,980,1
2025-01-07,69232,509434,56506515,980,1
2025-01-07,23069,555003,36764115,950,1
2025-01-07,59021,560271,56444648,938,1
2025-01-07,9866,207288,57642802,937,1
2025-01-07,54614,110365,56305356,930,1
2025-01-07,16027,551732,4594325,900,1
2025-01-07,24486,560271,43537201,899,1
2025-01-07,24486,560271,43537246,899,1
2025-01-07,4493,207288,4340234,899,1
2025-01-07,24486,560271,12591641,899,1
2025-01-07,24486,560271,35102040,899,1
2025-01-07,46848,560271,43510741,890,1
2025-01-07,54614,110365,51983156,880,1
2025-01-07,18324,216173,19457399,880,1
2025-01-07,16765,206361,12619580,880,1
2025-01-07,29878,551736,6448332,860,1
2025-01-07,49789,216173,34427680,852,1
2025-01-07,37621,207288,40321133,847,1
2025-01-07,36197,555003,34390190,840,1
2025-01-07,14755,207288,68436235,800,1
2025-01-07,18074,560271,65304821,800,1
2025-01-07,20272,560271,65304821,800,1
2025-01-07,287,563339,16190348,799,1
2025-01-07,287,563339,4773053,799,1
2025-01-07,29222,216173,39001162,780,1
2025-01-07,4493,216173,41023328,780,1
2025-01-07,23069,555003,39149904,780,1
2025-01-07,11106,567434,49994341,730,1
2025-01-07,40107,401131,50381052,727,1
2025-01-07,35913,563339,10201683,725,1
2025-01-07,54614,110365,53125708,680,1
2025-01-07,7704,560271,79146543,660,1
2025-01-07,27037,402279,4012204,600,1
2025-01-07,680,205272,42999514,600,1
2025-01-07,55087,206440,2126747,600,1
2025-01-07,680,205272,42999516,600,1
2025-01-07,16027,551736,4397600,600,1
2025-01-07,24486,560271,82699380,599,1
2025-01-07,24486,560271,12556038,598,1
2025-01-07,74596,110365,30344966,580,1
2025-01-07,68636,110365,57910470,567,2
2025-01-07,50294,509434,61785270,510,1
2025-01-07,16027,551736,4425869,500,1
2025-01-07,28793,207288,41737339,500,1
2025-01-07,16027,551736,4387591,500,1
2025-01-07,55087,206471,51510079,500,1
2025-01-07,55087,206440,2127539,500,1
2025-01-07,18745,101954,80197163,500,1
2025-01-07,24486,560271,43537213,499,1
2025-01-07,54614,110365,47055770,396,1
2025-01-07,16765,206361,5963284,390,1
2025-01-07,44047,101954,83538418,200,1
