date,shop,genre,item,sales,units
2024-12-07,36197,555003,34390219,4440,2
2024-12-07,13587,216173,19457399,4400,5
2024-12-07,13415,100487,37339153,4400,2
2024-12-07,17277,205761,29834869,4400,1
2024-12-07,72536,205761,31638945,4400,1
2024-12-07,63350,205582,64526518,4400,1
2024-12-07,18356,402279,58309187,4399,1
2024-12-07,30581,551228,28228322,4380,1
2024-12-07,52214,205582,48789711,4378,1
2024-12-07,7160,401534,64861162,4360,2
2024-12-07,4643,551180,9815728,4356,1
2024-12-07,9866,560271,38633421,4346,1
2024-12-07,36773,567645,35300375,4320,3
2024-12-07,2390,551180,13505376,4320,1
2024-12-07,287,563342,6664956,4317,1
2024-12-07,7683,100487,53903345,4302,1
2024-12-07,61076,565724,52054298,4300,2
2024-12-07,19634,207774,4214190,4300,1
2024-12-07,24118,506539,25541658,4300,1
2024-12-07,287,567665,6662914,4299,1
2024-12-07,1610,207288,43140152,4299,1
2024-12-07,12011,560271,48722299,4292,4
2024-12-07,37747,201632,44145976,4290,1
2024-12-07,6174,551180,5439332,4280,2
2024-12-07,36197,555003,34390213,4280,1
2024-12-07,37191,207288,3753025,4280,1
2024-12-07,31880,402279,55797710,4280,1
2024-12-07,17430,565724,22037906,4273,1
2024-12-07,17430,565724,18397533,4250,1
2024-12-07,69067,565724,20462494,4242,1
2024-12-07,24486,560271,12976882,4226,4
2024-12-07,38994,207802,31914857,4224,1
2024-12-07,17497,110435,61771008,4200,3
2024-12-07,12879,567434,31071120,4200,2
2024-12-07,53937,563339,4110750,4200,1
2024-12-07,15375,551732,12422901,4200,1
2024-12-07,9159,551736,60749790,4200,1
2024-12-07,9159,551736,60749788,4200,1
2024-12-07,1610,215913,58335718,4198,1
2024-12-07,30547,216173,20842527,4194,2
2024-12-07,36773,567645,46161966,4185,3
2024-12-07,37747,201632,60628177,4180,1
2024-12-07,6168,567251,48697106,4167,1
2024-12-07,13587,401131,5355016,4160,2
2024-12-07,40107,401131,27755033,4160,1
2024-12-07,1918,101535,60180115,4149,1
2024-12-07,35639,216173,40481687,4140,2
2024-12-07,52165,408789,35210325,4131,1
2024-12-07,54614,110365,56305717,4128,2
2024-12-07,2550,567251,29339668,4100,1
2024-12-07,68439,401131,47899916,4080,1
2024-12-07,72467,100487,38399861,4080,1
2024-12-07,22584,205582,19639624,4080,1
2024-12-07,28488,558846,24659364,4080,1
2024-12-07,68148,401131,262041,4050,1
2024-12-07,36197,555003,34390193,4040,1
2024-12-07,32809,509434,7145557,4000,4
2024-12-07,27711,560271,56195026,4000,4
2024-12-07,41695,216173,51595416,4000,4
2024-12-07,27711,560271,48704787,4000,4
2024-12-07,37621,551180,40321069,4000,3
2024-12-07,36197,555003,34390236,4000,2
2024-12-07,37621,551180,40321097,4000,2
2024-12-07,34226,508456,44485396,4000,2
2024-12-07,37621,551180,40321086,4000,2
2024-12-07,14755,560271,54758559,4000,1
2024-12-07,11106,558846,15266178,4000,1
2024-12-07,17430,565724,22037996,4000,1
2024-12-07,12998,216424,40745715,4000,1
2024-12-07,27123,507515,4675279,3999,1
2024-12-07,1610,205272,45917630,3999,1
2024-12-07,44078,304080,46761178,3999,1
2024-12-07,10801,402279,25857216,3998,1
2024-12-07,16765,558873,35047012,3995,1
2024-12-07,16765,558846,57362139,3990,1
2024-12-07,24677,206471,60313933,3990,1
2024-12-07,67676,301577,65144586,3990,1
2024-12-07,64914,551228,13972886,3990,1
2024-12-07,35869,214781,75586845,3990,1
2024-12-07,16765,558846,57362121,3990,1
2024-12-07,33579,206471,56166694,3980,1
2024-12-07,24587,560271,53125771,3980,1
2024-12-07,39701,408789,12937377,3980,1
2024-12-07,65145,560271,84482437,3980,1
2024-12-07,42492,502280,27344663,3980,1
2024-12-07,24587,560271,34767494,3980,1
2024-12-07,10801,402279,25399571,3980,1
2024-12-07,66139,566061,45104994,3980,1
2024-12-07,24587,560271,57546153,3980,1
2024-12-07,10801,508456,21961259,3980,1
2024-12-07,62548,215913,36752584,3980,1
2024-12-07,24097,201351,4120905,3980,1
2024-12-07,24587,560271,36716368,3980,1
2024-12-07,35809,502835,54233242,3980,1
2024-12-07,6174,551180,5246862,3980,1
2024-12-07,35845,401131,47626738,3970,1
2024-12-07,2326,204964,10371663,3964,1
2024-12-07,4493,216173,41023328,3960,4
2024-12-07,47787,558873,10902834,3960,3
2024-12-07,54614,208532,35516353,3960,2
2024-12-07,23063,201632,6124701,3960,1
2024-12-07,68402,401131,52024032,3960,1
2024-12-07,22584,205611,45072796,3960,1
2024-12-07,36197,555003,34390186,3960,1
2024-12-07,287,563342,11388696,3959,1
2024-12-07,24486,560271,43537226,3956,4
2024-12-07,52578,201632,55286443,3952,1
2024-12-07,35815,551228,30679325,3950,1
2024-12-07,52578,201632,55286022,3948,1
2024-12-07,52578,201632,55286020,3948,1
2024-12-07,69067,565724,20461875,3942,1
2024-12-07,30547,567623,20574140,3940,2
2024-12-07,52214,205582,48789738,3940,1
2024-12-07,27967,206440,4003972,3930,1
2024-12-07,68489,401131,255259,3900,2
2024-12-07,2390,551180,14052004,3900,1
2024-12-07,7197,216173,2130982,3900,1
2024-12-07,24486,560271,51256236,3899,2
2024-12-07,1610,216173,57108388,3889,1
2024-12-07,27298,567645,46176343,3888,3
2024-12-07,33610,567645,44995801,3888,2
2024-12-07,42595,206471,62675559,3880,1
2024-12-07,65103,560271,15403649,3880,1
2024-12-07,65103,560271,15401994,3880,1
2024-12-07,48385,551228,28754617,3850,1
2024-12-07,37747,201632,61781387,3850,1
2024-12-07,1610,560271,31588086,3840,1
2024-12-07,57506,201632,68787608,3838,1
2024-12-07,63141,206471,44261836,3824,1
2024-12-07,869,214099,59107136,3823,1
2024-12-07,44220,201184,29836304,3800,1
2024-12-07,28793,207288,31863120,3800,1
2024-12-07,1610,205272,41700716,3799,1
2024-12-07,18356,558846,36524171,3799,1
2024-12-07,69067,565724,27849289,3794,1
2024-12-07,2326,204964,10330074,3782,1
2024-12-07,33610,567645,56678450,3780,4
2024-12-07,34838,214104,19109550,3780,1
2024-12-07,69067,565724,27849285,3780,1
2024-12-07,24587,560271,57546145,3780,1
2024-12-07,37621,201632,40293540,3751,1
2024-12-07,52070,567538,4576261,3740,1
2024-12-07,27967,206440,4004325,3720,1
2024-12-07,2550,567251,29339671,3702,1
2024-12-07,46398,301577,31702083,3700,1
2024-12-07,11106,558846,15263950,3700,1
2024-12-07,36620,401131,30069779,3690,1
2024-12-07,58801,566647,47534197,3690,1
2024-12-07,24587,560271,32553466,3680,1
2024-12-07,17277,506539,58562222,3680,1
2024-12-07,46848,560271,34780289,3668,1
2024-12-07,9866,560271,38634095,3664,1
2024-12-07,46848,560271,70064993,3638,1
2024-12-07,9866,560271,38634454,3637,1
2024-12-07,9866,560271,38634415,3619,1
2024-12-07,9866,560271,38634075,3619,1
2024-12-07,9866,560271,38634141,3619,1
2024-12-07,2326,204964,4360567,3619,1
2024-12-07,9866,560271,38634136,3619,1
2024-12-07,9866,560271,38634116,3619,1
2024-12-07,9866,560271,38633382,3619,1
2024-12-07,9866,560271,38633428,3619,1
2024-12-07,9866,560271,38634037,3619,1
2024-12-07,402,101020,54659244,3611,1
2024-12-07,24587,560271,56305129,3608,1
2024-12-07,24587,560271,82706885,3608,1
2024-12-07,3223,402279,45074094,3600,1
2024-12-07,2326,204964,6895383,3600,1
2024-12-07,36773,567645,51582497,3600,1
2024-12-07,21825,506536,26225359,3600,1
2024-12-07,287,563339,11439039,3599,1
2024-12-07,24486,560271,43537214,3592,4
2024-12-07,68636,100487,50921944,3584,8
2024-12-07,23063,205272,6124087,3582,1
2024-12-07,53937,563339,3777829,3575,1
2024-12-07,18372,560271,30304101,3560,2
2024-12-07,13587,509434,9052987,3560,1
2024-12-07,402,101020,54659283,3555,2
2024-12-07,24486,560271,12938666,3550,2
2024-12-07,35809,502835,53750587,3540,3
2024-12-07,2326,204964,10505509,3528,1
2024-12-07,37747,201632,61781380,3520,1
2024-12-07,24486,560271,12933495,3507,3
2024-12-07,53937,563339,4033244,3500,1
2024-12-07,9866,560271,38633692,3500,1
2024-12-07,4776,201632,6005768,3500,1
2024-12-07,69067,565724,27849294,3493,1
2024-12-07,30581,551228,4127381,3480,2
2024-12-07,52578,201632,58388109,3480,1
2024-12-07,10801,201925,57001766,3480,1
2024-12-07,52578,201632,58388110,3480,1
2024-12-07,36197,555003,34390221,3480,1
2024-12-07,18433,206471,46616857,3480,1
2024-12-07,54614,502835,52736914,3480,1
2024-12-07,24587,560271,55014625,3480,1
2024-12-07,47853,563339,61753711,3465,1
2024-12-07,15753,560271,38965852,3456,3
2024-12-07,75977,566061,20118924,3456,1
2024-12-07,9866,560271,38634008,3455,1
2024-12-07,9866,560271,38634013,3455,1
2024-12-07,9866,560271,38634086,3455,1
2024-12-07,26549,216173,30349217,3450,3
2024-12-07,2390,206440,13225456,3450,1
2024-12-07,52165,408789,35209530,3447,1
2024-12-07,27967,206471,3917167,3420,1
2024-12-07,54614,560271,43294009,3410,1
2024-12-07,23067,206440,52397916,3400,1
2024-12-07,43258,560271,43968508,3400,1
2024-12-07,23067,206440,52397709,3400,1
2024-12-07,28488,558846,24647945,3400,1
2024-12-07,36886,207774,57481738,3398,2
2024-12-07,24486,560271,43537237,3397,3
2024-12-07,6174,558846,5266292,3390,1
2024-12-07,45954,551736,39802074,3384,2
2024-12-07,75439,567645,68349476,3380,1
2024-12-07,71094,563342,19639721,3375,1
2024-12-07,54614,509434,48844639,3360,1
2024-12-07,62308,100992,47279335,3329,1
2024-12-07,54614,560271,55414222,3300,2
2024-12-07,54614,560271,43294744,3300,1
2024-12-07,54614,560271,84052632,3300,1
2024-12-07,37747,201632,53126776,3289,1
2024-12-07,37747,201632,53126773,3289,1
2024-12-07,24587,560271,48089230,3280,1
2024-12-07,62548,558846,57362254,3280,1
2024-12-07,24587,560271,35395171,3280,1
2024-12-07,55200,216424,46504453,3280,1
2024-12-07,53066,214099,3973366,3250,1
2024-12-07,24486,560271,12988999,3204,2
2024-12-07,62196,207288,1864804,3200,3
2024-12-07,7197,216173,2145230,3200,1
2024-12-07,20942,551180,58990500,3200,1
2024-12-07,25329,567251,19137117,3200,1
2024-12-07,46398,408789,32702438,3200,1
2024-12-07,13415,100487,37339648,3200,1
2024-12-07,24486,560271,41027064,3198,2
2024-12-07,54614,560271,84052873,3190,1
2024-12-07,18433,551180,41448622,3190,1
2024-12-07,9866,560271,38633841,3182,1
2024-12-07,9866,560271,38634453,3182,1
2024-12-07,39019,208532,3702056,3176,2
2024-12-07,31671,551228,42854951,3175,1
2024-12-07,6174,408789,12308636,3170,3
2024-12-07,9866,560271,38634215,3164,1
2024-12-07,24486,560271,40976416,3160,1
2024-12-07,33579,206440,56164094,3160,1
2024-12-07,18433,558846,41450445,3130,1
2024-12-07,70420,563339,26987697,3080,1
2024-12-07,54614,560271,43384683,3080,1
2024-12-07,54614,560271,43383515,3080,1
2024-12-07,59905,205611,64894781,3080,1
2024-12-07,30581,551228,28228382,3080,1
2024-12-07,2326,204964,10330086,3073,1
2024-12-07,402,216424,28626269,3060,1
2024-12-07,14293,506539,51183262,3050,1
2024-12-07,48654,201351,66126632,3048,1
2024-12-07,27711,560271,53623583,3000,3
2024-12-07,4776,201632,6005766,3000,1
2024-12-07,9866,560271,38634006,3000,1
2024-12-07,41013,205761,83433850,3000,1
2024-12-07,3223,201632,51709094,3000,1
2024-12-07,29194,401131,55231270,3000,1
2024-12-07,43129,560271,33191294,2998,2
2024-12-07,36773,567645,48044794,2994,2
2024-12-07,16765,551180,33592842,2990,1
2024-12-07,41932,506536,35558048,2990,1
2024-12-07,76386,551180,61824623,2990,1
2024-12-07,6174,551180,5318219,2990,1
2024-12-07,41932,506536,35558101,2990,1
2024-12-07,11331,551736,38892197,2990,1
2024-12-07,2326,204964,4405697,2982,1
2024-12-07,9866,560271,38633391,2982,1
2024-12-07,66139,566061,45104976,2980,1
2024-12-07,24587,560271,34767568,2980,1
2024-12-07,13157,506536,20445197,2980,1
2024-12-07,24587,560271,57545964,2980,1
2024-12-07,24587,509434,56305462,2980,1
2024-12-07,7160,401534,64861577,2980,1
2024-12-07,41695,401534,52403163,2980,1
2024-12-07,37621,551180,40321136,2980,1
2024-12-07,24587,560271,48089262,2980,1
2024-12-07,24587,560271,57546135,2980,1
2024-12-07,24587,560271,48089263,2980,1
2024-12-07,24587,509434,34767408,2980,1
2024-12-07,36197,555003,34392475,2980,1
2024-12-07,46579,506539,35209928,2980,1
2024-12-07,6105,110409,38792353,2980,1
2024-12-07,64964,205582,43494314,2980,1
2024-12-07,29878,551736,6448332,2970,3
2024-12-07,13062,401131,53051624,2970,1
2024-12-07,54614,560271,84058393,2970,1
2024-12-07,54614,560271,43383960,2970,1
2024-12-07,23063,201632,32996150,2970,1
2024-12-07,54614,560271,84059387,2970,1
2024-12-07,24486,560271,12558209,2967,3
2024-12-07,36197,555003,34390191,2960,2
2024-12-07,65103,560271,15403716,2960,1
2024-12-07,30547,216173,20842536,2930,1
2024-12-07,62241,401534,54517831,2916,1
2024-12-07,62241,401534,54505344,2916,1
2024-12-07,59905,205611,64895235,2915,1
2024-12-07,36773,567645,57008089,2905,1
2024-12-07,57506,205761,53838056,2902,1
2024-12-07,30547,216173,20842490,2900,2
2024-12-07,21825,401131,26025169,2900,1
2024-12-07,19634,110409,4211188,2900,1
2024-12-07,50839,205761,6778562,2900,1
2024-12-07,7197,216173,2145638,2900,1
2024-12-07,287,563339,10527291,2898,2
2024-12-07,9866,560271,38634705,2891,1
2024-12-07,9866,560271,38634700,2891,1
2024-12-07,6174,551180,5324999,2890,1
2024-12-07,6174,551180,5387847,2890,1
2024-12-07,6174,551180,5002216,2890,1
2024-12-07,35845,401131,41270227,2880,1
2024-12-07,24587,560271,53125423,2880,1
2024-12-07,24587,560271,34767024,2880,1
2024-12-07,24587,560271,53125542,2880,1
2024-12-07,24587,560271,42710826,2880,1
2024-12-07,69373,510003,48571156,2880,1
2024-12-07,24587,560271,34768026,2880,1
2024-12-07,24486,560271,43537223,2877,3
2024-12-07,33610,567645,56678452,2872,2
2024-12-07,18753,551180,4017674,2870,1
2024-12-07,46848,560271,43429245,2850,1
2024-12-07,7160,401534,64862082,2850,1
2024-12-07,17279,205611,22711206,2838,1
2024-12-07,46848,560271,48318148,2838,1
2024-12-07,29427,201632,25204310,2818,1
2024-12-07,59021,560271,56444648,2814,3
2024-12-07,9866,560271,38634085,2800,1
2024-12-07,28488,558846,24027351,2800,1
2024-12-07,75358,100487,55063168,2800,1
2024-12-07,13415,100487,57906899,2800,1
2024-12-07,9866,560271,38633353,2800,1
2024-12-07,28488,558846,24027352,2800,1
2024-12-07,53937,563339,3740610,2790,1
2024-12-07,6174,551180,5086739,2790,1
2024-12-07,42797,201632,10938056,2784,1
2024-12-07,22584,205582,19639668,2780,1
2024-12-07,46848,560271,68774484,2778,1
2024-12-07,54614,560271,41186469,2770,1
2024-12-07,54614,509434,48740687,2770,1
2024-12-07,54614,560271,34768478,2770,1
2024-12-07,54614,509434,53125787,2770,1
2024-12-07,34226,201925,7297992,2763,1
2024-12-07,62979,555421,63000157,2760,2
2024-12-07,9866,560271,38634653,2760,1
2024-12-07,46848,560271,76513161,2758,1
2024-12-07,202,206363,1508627,2754,1
2024-12-07,52165,551180,35179316,2750,1
2024-12-07,70420,563339,26989258,2750,1
2024-12-07,68148,401131,325976,2750,1
2024-12-07,46848,560271,43429201,2740,1
2024-12-07,30581,551228,17204006,2740,1
2024-12-07,54614,560271,43559746,2728,1
2024-12-07,46848,560271,53126409,2728,1
2024-12-07,54614,560271,84059729,2728,1
2024-12-07,46848,560271,48103511,2728,1
2024-12-07,69232,509434,56506515,2720,3
2024-12-07,31671,205611,42856737,2719,1
2024-12-07,46848,560271,56306273,2715,1
2024-12-07,9866,560271,38633371,2700,1
2024-12-07,13588,551180,51688704,2700,1
2024-12-07,9866,560271,38633327,2700,1
2024-12-07,24486,560271,43537203,2697,3
2024-12-07,24486,560271,41027057,2697,2
2024-12-07,24486,560271,43537216,2694,3
2024-12-07,41932,205761,35557992,2690,1
2024-12-07,72467,100487,38400126,2690,1
2024-12-07,5590,206440,12988087,2683,1
2024-12-07,2326,204964,4360550,2682,1
2024-12-07,37621,551180,40321008,2682,1
2024-12-07,35845,401131,41270399,2682,1
2024-12-07,24587,560271,48089167,2680,1
2024-12-07,36197,555003,34390201,2680,1
2024-12-07,24587,560271,59856422,2680,1
2024-12-07,24587,560271,57543439,2680,1
2024-12-07,46959,207774,41917758,2680,1
2024-12-07,4776,558846,8315107,2680,1
2024-12-07,54614,560271,34768026,2677,1
2024-12-07,54614,560271,34768071,2677,1
2024-12-07,14721,214104,27941634,2660,2
2024-12-07,62431,110365,46056647,2660,2
2024-12-07,20017,215913,21980891,2650,1
2024-12-07,46848,560271,48096799,2648,1
2024-12-07,46848,560271,57545679,2648,1
2024-12-07,16765,206361,12619580,2640,3
2024-12-07,9866,560271,38633434,2619,1
2024-12-07,12011,560271,79582382,2618,1
2024-12-07,12011,560271,79582383,2618,1
2024-12-07,9159,110365,3763158,2610,1
2024-12-07,9159,110365,10446630,2610,1
2024-12-07,59074,206440,44350018,2600,1
2024-12-07,50839,205761,6778560,2600,1
2024-12-07,24486,560271,41027068,2598,2
2024-12-07,44709,205761,10151481,2590,1
2024-12-07,13157,201351,20446801,2588,1
2024-12-07,34698,508456,40305766,2580,1
2024-12-07,54614,560271,53033632,2580,1
2024-12-07,46848,560271,56306296,2575,1
2024-12-07,52181,210022,46812520,2574,1
2024-12-07,35470,201351,23542891,2569,1
2024-12-07,28944,401131,56999490,2560,1
2024-12-07,28488,558846,24027350,2520,1
2024-12-07,28488,206440,24026325,2520,1
2024-12-07,28488,206440,24026326,2520,1
2024-12-07,21267,567538,50011634,2518,1
2024-12-07,46848,560271,48101082,2516,1
2024-12-07,36773,567645,59227487,2515,1
2024-12-07,24486,560271,40976413,2500,4
2024-12-07,50839,205761,6778528,2500,2
2024-12-07,12805,206440,59333235,2500,1
2024-12-07,46848,560271,53126253,2498,1
2024-12-07,24486,560271,43537215,2495,4
2024-12-07,24587,560271,53125766,2480,1
2024-12-07,27711,560271,40458934,2480,1
2024-12-07,18372,560271,57373007,2480,1
2024-12-07,22584,205582,19639616,2480,1
2024-12-07,24587,560271,34766836,2480,1
2024-12-07,36197,555003,34392423,2480,1
2024-12-07,43129,560271,32663859,2480,1
2024-12-07,18372,560271,57373010,2480,1
2024-12-07,52165,551180,35214435,2475,1
2024-12-07,65072,551180,31100644,2470,1
2024-12-07,61457,207288,56589160,2460,1
2024-12-07,24664,208532,28688831,2437,1
2024-12-07,24486,560271,43537224,2428,2
2024-12-07,37747,201632,53126751,2420,1
2024-12-07,37747,201632,53126768,2420,1
2024-12-07,37747,201632,53126756,2420,1
2024-12-07,67600,407120,40434555,2420,1
2024-12-07,24486,560271,43546225,2418,2
2024-12-07,53937,563339,4104213,2412,1
2024-12-07,37185,560271,83275656,2410,1
2024-12-07,50839,205761,6960876,2400,2
2024-12-07,37185,560271,72943835,2400,1
2024-12-07,23871,563689,3799994,2399,1
2024-12-07,24486,560271,41027067,2398,2
2024-12-07,24486,560271,33685731,2398,2
2024-12-07,6174,408789,12659726,2390,1
2024-12-07,37621,551180,40312843,2384,1
2024-12-07,27967,206471,3742590,2380,1
2024-12-07,24486,560271,40976415,2370,2
2024-12-07,35845,201632,47626881,2360,1
2024-12-07,35470,205761,31638240,2353,1
2024-12-07,13587,207288,19457377,2340,3
2024-12-07,15753,560271,55063130,2340,2
2024-12-07,46848,560271,56306341,2336,1
2024-12-07,46848,560271,41186762,2336,1
2024-12-07,28944,401131,56999492,2330,1
2024-12-07,24664,502835,28687089,2328,2
2024-12-07,54614,560271,84053570,2310,1
2024-12-07,46848,560271,57545880,2308,1
2024-12-07,46848,560271,34777328,2308,1
2024-12-07,46848,560271,34775131,2308,1
2024-12-07,54614,560271,57543921,2305,1
2024-12-07,54614,560271,34766836,2305,1
2024-12-07,23067,206440,52397922,2300,1
2024-12-07,68489,401131,469427,2300,1
2024-12-07,47787,558873,11027534,2300,1
2024-12-07,68489,401131,250119,2300,1
2024-12-07,23067,206440,36377616,2300,1
2024-12-07,53386,304763,24326192,2280,1
2024-12-07,24269,401534,27076078,2280,1
2024-12-07,287,563342,9621776,2270,1
2024-12-07,52543,216424,83956019,2246,1
2024-12-07,52543,216424,83956018,2240,1
2024-12-07,37621,207288,40301215,2240,1
2024-12-07,10801,215913,22242226,2240,1
2024-12-07,48385,551228,28754615,2200,1
2024-12-07,70420,563339,27011544,2200,1
2024-12-07,70420,563339,26989257,2200,1
2024-12-07,42413,205582,5963431,2199,1
2024-12-07,24486,560271,12555828,2198,2
2024-12-07,6174,551180,4696801,2190,1
2024-12-07,30581,551228,17204016,2180,2
2024-12-07,24269,502221,33273647,2180,1
2024-12-07,30779,216173,12247708,2178,1
2024-12-07,25329,214099,19583493,2160,1
2024-12-07,14293,205761,42051354,2160,1
2024-12-07,4776,551732,7688363,2158,1
2024-12-07,61076,565724,52054259,2150,1
2024-12-07,61076,565724,52054122,2150,1
2024-12-07,46848,110365,57546227,2143,1
2024-12-07,27967,206471,4029847,2140,1
2024-12-07,53937,563339,4104404,2120,1
2024-12-07,62431,110365,53531593,2100,1
2024-12-07,9866,110365,57642013,2091,1
2024-12-07,6174,551180,5377398,2090,1
2024-12-07,24269,401534,27076070,2080,1
2024-12-07,24269,401534,27076071,2080,1
2024-12-07,35639,502280,65105744,2072,1
2024-12-07,54614,560271,52738433,2052,1
2024-12-07,27370,551228,45663748,2048,1
2024-12-07,19634,214099,4210254,2040,1
2024-12-07,50839,205761,6960887,2000,2
2024-12-07,36773,567645,32429889,2000,2
2024-12-07,13587,110365,5400501,2000,2
2024-12-07,4493,207288,62969031,2000,2
2024-12-07,17497,214099,45457454,2000,2
2024-12-07,14513,110409,51736511,2000,2
2024-12-07,27711,560271,43512518,2000,2
2024-12-07,48623,110365,58413799,2000,2
2024-12-07,24486,560271,41027059,2000,2
2024-12-07,24269,560271,33479552,2000,2
2024-12-07,18074,560271,55337561,2000,2
2024-12-07,27711,560271,82837883,2000,2
2024-12-07,27711,560271,56939648,2000,1
2024-12-07,41695,401534,30276301,2000,1
2024-12-07,29194,206471,63504374,2000,1
2024-12-07,59905,551736,64894982,2000,1
2024-12-07,66139,566061,45104951,2000,1
2024-12-07,402,101020,54659183,2000,1
2024-12-07,55087,206440,2126747,1998,1
2024-12-07,37621,207288,40312858,1995,1
2024-12-07,6174,551180,6185541,1990,1
2024-12-07,37185,560271,25197270,1990,1
2024-12-07,30581,551228,17204017,1990,1
2024-12-07,54614,509434,48844645,1980,1
2024-12-07,27123,507515,4880759,1980,1
2024-12-07,36197,555003,34390216,1980,1
2024-12-07,54614,560271,55421378,1980,1
2024-12-07,56463,201486,50928240,1980,1
2024-12-07,13587,401534,5270847,1980,1
2024-12-07,67600,551732,45979234,1980,1
2024-12-07,26996,551732,54483169,1980,1
2024-12-07,17970,100487,55018213,1980,1
2024-12-07,18372,560271,52893109,1980,1
2024-12-07,52578,201632,55285987,1978,1
2024-12-07,52578,201632,55285998,1978,1
2024-12-07,7197,216173,2137202,1960,1
2024-12-07,24486,560271,43537233,1946,2
2024-12-07,19634,214099,4210187,1944,1
2024-12-07,67676,401131,45203633,1940,1
2024-12-07,36197,555003,34392422,1920,2
2024-12-07,35470,205761,31638243,1903,1
2024-12-07,37185,560271,73578651,1900,1
2024-12-07,7197,216173,48072671,1900,1
2024-12-07,55087,206440,51511698,1899,1
2024-12-07,7160,401534,64860033,1890,1
2024-12-07,37185,560271,83275801,1890,1
2024-12-07,54614,560271,53380700,1880,1
2024-12-07,54614,560271,84070472,1880,1
2024-12-07,68402,401131,52023936,1880,1
2024-12-07,13587,216173,15291742,1880,1
2024-12-07,24269,401534,47716238,1880,1
2024-12-07,54614,560271,53034729,1880,1
2024-12-07,24587,560271,40889180,1880,1
2024-12-07,7160,401534,64861466,1880,1
2024-12-07,68402,401131,52024207,1880,1
2024-12-07,54614,502835,38159116,1879,1
2024-12-07,54614,560271,55419234,1870,1
2024-12-07,54614,110365,48740716,1840,1
2024-12-07,24486,560271,41027039,1800,2
2024-12-07,9866,560271,57641889,1800,1
2024-12-07,9468,205582,3332443,1800,1
2024-12-07,7867,110365,46007285,1800,1
2024-12-07,23067,206440,52397933,1800,1
2024-12-07,18745,207288,26262346,1800,1
2024-12-07,43898,506539,6451873,1800,1
2024-12-07,24486,560271,12929967,1798,2
2024-12-07,24486,560271,43537239,1798,2
2024-12-07,24486,560271,41028104,1798,1
2024-12-07,46848,560271,43510741,1780,2
2024-12-07,48539,201632,22267342,1780,1
2024-12-07,7160,401534,64862305,1780,1
2024-12-07,39655,100487,4097360,1780,1
2024-12-07,39655,100487,3939587,1780,1
2024-12-07,48623,560271,33191286,1780,1
2024-12-07,18372,560271,52893084,1780,1
2024-12-07,36197,555003,34390195,1780,1
2024-12-07,46848,110365,34773890,1778,1
2024-12-07,54614,509434,48844640,1775,1
2024-12-07,15753,560271,42890161,1764,2
2024-12-07,37747,201632,61781357,1760,1
2024-12-07,69067,565724,3077980,1760,1
2024-12-07,70420,563339,26989124,1760,1
2024-12-07,9866,560271,38633712,1750,1
2024-12-07,9866,560271,77442518,1750,1
2024-12-07,9866,560271,38633657,1750,1
2024-12-07,54614,560271,43383198,1738,1
2024-12-07,9866,560271,38634078,1728,1
2024-12-07,57784,207774,49558553,1700,1
2024-12-07,23067,206440,52397927,1700,1
2024-12-07,287,563342,11474782,1699,1
2024-12-07,36197,555003,53011878,1680,2
2024-12-07,54614,560271,53036241,1680,1
2024-12-07,18372,560271,55252916,1680,1
2024-12-07,22584,205582,19639575,1680,1
2024-12-07,36197,555003,34390229,1680,1
2024-12-07,68402,401131,52024600,1680,1
2024-12-07,47787,558873,11111662,1680,1
2024-12-07,27711,560271,75273978,1680,1
2024-12-07,18372,560271,36771818,1680,1
2024-12-07,29222,100487,55058503,1680,1
2024-12-07,49789,216173,34431317,1676,2
2024-12-07,1519,216424,35485844,1664,1
2024-12-07,54614,110365,48664306,1663,1
2024-12-07,54614,110365,56305671,1655,1
2024-12-07,3223,551736,45074077,1650,1
2024-12-07,54614,560271,55414284,1650,1
2024-12-07,27711,560271,24168517,1650,1
2024-12-07,54614,110365,43598662,1650,1
2024-12-07,52578,201632,55286011,1648,1
2024-12-07,50839,205761,14652157,1630,2
2024-12-07,7160,558846,64862053,1630,1
2024-12-07,25914,216173,2520504,1628,1
2024-12-07,38994,207802,31916438,1628,1
2024-12-07,57784,101535,50944781,1620,1
2024-12-07,34226,508456,44485395,1608,1
2024-12-07,19634,207774,4023879,1600,1
2024-12-07,7197,216173,52647230,1600,1
2024-12-07,24486,560271,12929132,1599,1
2024-12-07,24486,560271,12988560,1599,1
2024-12-07,24486,560271,41028111,1599,1
2024-12-07,36620,401131,30069912,1590,1
2024-12-07,42954,501098,3880844,1584,1
2024-12-07,24269,560271,11551845,1584,1
2024-12-07,54614,502835,38159118,1581,1
2024-12-07,54614,509434,36308814,1580,1
2024-12-07,65145,560271,16342483,1580,1
2024-12-07,19634,214099,4164821,1580,1
2024-12-07,36773,567645,47841740,1580,1
2024-12-07,287,563342,9626321,1540,1
2024-12-07,24664,502835,28677626,1528,1
2024-12-07,15753,560271,62877918,1512,1
2024-12-07,19634,214099,4210061,1512,1
2024-12-07,50294,502835,64249439,1510,1
2024-12-07,21267,507843,56502155,1510,1
2024-12-07,24486,560271,38487979,1500,2
2024-12-07,59905,551736,64895005,1500,2
2024-12-07,48461,207288,56142553,1500,1
2024-12-07,13588,408789,44984217,1500,1
2024-12-07,27298,567645,3762414,1500,1
2024-12-07,24486,560271,41028115,1499,1
