date,shop,genre,item,sales,units
2025-02-15,24486,560271,12934969,1199,1
2025-02-15,24486,560271,41027044,1199,1
2025-02-15,36886,566647,41753139,1199,1
2025-02-15,73420,565724,20185616,1190,1
2025-02-15,9866,207288,57641805,1182,1
2025-02-15,287,563339,4788949,1180,1
2025-02-15,54614,502835,71433502,1180,1
2025-02-15,54614,502835,52740215,1180,1
2025-02-15,66874,208532,46820338,1180,1
2025-02-15,54614,502835,52740199,1180,1
2025-02-15,54614,502835,52740213,1180,1
2025-02-15,12011,560271,48722300,1164,1
2025-02-15,37747,509434,62546404,1155,1
2025-02-15,12011,560271,48722298,1154,1
2025-02-15,24486,560271,43537223,1149,1
2025-02-15,17250,301577,58488198,1140,1
2025-02-15,44709,205761,10151296,1130,1
2025-02-15,24486,560271,43545224,1129,1
2025-02-15,24486,560271,35102039,1129,1
2025-02-15,9866,110365,57642048,1119,1
2025-02-15,53386,510003,25784687,1116,2
2025-02-15,287,563339,22996539,1100,1
2025-02-15,17277,205761,29834869,1100,1
2025-02-15,287,563339,22996499,1100,1
2025-02-15,24486,560271,12990758,1099,1
2025-02-15,24486,560271,12972851,1099,1
2025-02-15,24486,560271,43537253,1099,1
2025-02-15,24486,560271,12556251,1099,1
2025-02-15,24486,560271,12556748,1099,1
2025-02-15,24486,560271,43552300,1099,1
2025-02-15,24486,560271,12555828,1099,1
2025-02-15,24486,560271,12587408,1090,1
2025-02-15,65741,205761,44040783,1090,1
2025-02-15,30581,551228,17204016,1090,1
2025-02-15,24486,560271,12986876,1077,1
2025-02-15,24486,560271,12932901,1049,1
2025-02-15,24486,560271,40976396,1049,1
2025-02-15,61201,216173,35781779,1020,1
2025-02-15,28793,207288,41737339,1000,2
2025-02-15,27711,560271,56195023,1000,1
2025-02-15,27711,560271,40512773,1000,1
2025-02-15,65103,560271,15401632,1000,1
2025-02-15,27711,560271,63878553,1000,1
2025-02-15,3915,567645,58782370,1000,1
2025-02-15,65103,560271,15401181,1000,1
2025-02-15,27711,560271,71538142,1000,1
2025-02-15,24486,560271,41028108,1000,1
2025-02-15,27711,560271,82837882,1000,1
2025-02-15,24486,560271,12995682,1000,1
2025-02-15,27711,560271,43507308,1000,1
2025-02-15,26549,216173,30349232,1000,1
2025-02-15,27711,560271,40458935,1000,1
2025-02-15,27711,560271,56195027,1000,1
2025-02-15,21649,567434,35489073,1000,1
2025-02-15,21649,567434,35489089,1000,1
2025-02-15,17307,216173,26941275,1000,1
2025-02-15,21649,567434,35489077,1000,1
2025-02-15,64378,216173,7368150,1000,1
2025-02-15,27711,560271,56939646,1000,1
2025-02-15,24486,560271,43531781,1000,1
2025-02-15,59905,408789,40340872,1000,1
2025-02-15,24486,560271,12954090,1000,1
2025-02-15,27711,560271,56939649,1000,1
2025-02-15,27711,560271,43507304,1000,1
2025-02-15,24486,560271,12559136,1000,1
2025-02-15,62979,216173,43486571,1000,1
2025-02-15,24486,560271,12938810,1000,1
2025-02-15,17497,214099,41428261,1000,1
2025-02-15,27711,560271,30286206,1000,1
2025-02-15,31127,205761,60181966,1000,1
2025-02-15,37621,551736,40314617,1000,1
2025-02-15,27711,560271,40476414,1000,1
2025-02-15,27711,560271,43514135,1000,1
2025-02-15,10484,560271,79391300,1000,1
2025-02-15,27711,560271,31628384,1000,1
2025-02-15,59905,551736,64895255,1000,1
2025-02-15,24486,560271,12556613,1000,1
2025-02-15,43813,551736,13822140,1000,1
2025-02-15,24486,560271,13939440,1000,1
2025-02-15,24486,560271,12556885,1000,1
2025-02-15,35869,214781,9708594,1000,1
2025-02-15,24486,560271,43556233,1000,1
2025-02-15,24486,560271,41027051,1000,1
2025-02-15,52373,401534,35223270,1000,1
2025-02-15,24486,560271,12932636,999,1
2025-02-15,24486,560271,12555898,999,1
2025-02-15,24486,560271,82699379,998,2
2025-02-15,69526,551736,31306704,990,1
2025-02-15,33610,110365,57454815,990,1
2025-02-15,24486,560271,12945147,990,1
2025-02-15,18372,560271,57053254,980,1
2025-02-15,23069,555003,31557996,980,1
2025-02-15,14545,560271,15641183,980,1
2025-02-15,68636,100487,50921944,976,2
2025-02-15,46848,110365,57545776,970,1
2025-02-15,49789,216173,35780389,968,1
2025-02-15,41026,560271,54509484,958,1
2025-02-15,73420,565724,18399232,939,1
2025-02-15,9866,110365,38634610,910,1
2025-02-15,41026,401534,54503875,910,1
2025-02-15,38573,565724,19284865,900,1
2025-02-15,16027,551732,4328903,900,1
2025-02-15,24486,560271,68202937,899,1
2025-02-15,24486,560271,82699392,899,1
2025-02-15,24486,560271,12557879,899,1
2025-02-15,24486,560271,41027043,899,1
2025-02-15,18324,216173,19457399,899,1
2025-02-15,40828,216173,19457399,899,1
2025-02-15,24486,560271,12555734,899,1
2025-02-15,24486,560271,12591641,899,1
2025-02-15,24486,560271,43537219,899,1
2025-02-15,13587,560271,19457404,899,1
2025-02-15,24486,560271,43537216,898,1
2025-02-15,24664,502835,41622804,891,1
2025-02-15,24664,560271,28686376,891,1
2025-02-15,287,563339,9672022,890,1
2025-02-15,287,563339,9624731,890,1
2025-02-15,41026,560271,54505331,888,1
2025-02-15,54614,110365,46970641,880,1
2025-02-15,40651,110365,64952660,880,1
2025-02-15,27711,560271,46529434,880,1
2025-02-15,44171,216173,53221275,880,1
2025-02-15,54614,110365,43596206,880,1
2025-02-15,44171,216173,53221276,880,1
2025-02-15,61201,216173,65245672,852,1
2025-02-15,16027,551736,4554776,850,1
2025-02-15,49789,216173,34427661,838,1
2025-02-15,50839,205761,14652157,815,1
2025-02-15,9866,110365,57642177,800,1
2025-02-15,3223,551736,45074073,800,1
2025-02-15,14755,110365,64460293,800,1
2025-02-15,69854,565724,31261715,800,1
2025-02-15,10130,216173,39749816,800,1
2025-02-15,15587,205611,498417,800,1
2025-02-15,57784,207774,49559065,800,1
2025-02-15,13587,207288,19457377,799,1
2025-02-15,6174,551180,6169688,790,1
2025-02-15,18074,560271,65304821,780,1
2025-02-15,54614,110365,51983143,780,1
2025-02-15,64378,502835,5963284,780,1
2025-02-15,35639,216173,36520975,760,1
2025-02-15,72167,506539,35076611,745,1
2025-02-15,287,563342,9881334,725,1
2025-02-15,37621,214099,40317356,712,1
2025-02-15,44542,207288,45278704,704,1
2025-02-15,50236,216173,30349234,700,1
2025-02-15,38864,101954,83327878,700,1
2025-02-15,16027,551736,4373231,700,1
2025-02-15,69067,565724,26489010,700,1
2025-02-15,37747,201632,60630304,693,1
2025-02-15,6174,408789,12683888,690,1
2025-02-15,54614,110365,53125751,680,1
2025-02-15,65103,110365,15402891,680,1
2025-02-15,16027,551736,4360206,650,1
2025-02-15,44047,101954,83538418,600,2
2025-02-15,39681,301577,29841330,600,1
2025-02-15,17250,560271,60255418,600,1
2025-02-15,17250,560271,36622007,600,1
2025-02-15,24486,560271,12555366,599,1
2025-02-15,62241,560271,84379466,599,1
2025-02-15,24486,560271,76354793,599,1
2025-02-15,74596,110365,30344966,580,1
2025-02-15,69563,216173,68217082,580,1
2025-02-15,17250,560271,36621958,550,1
2025-02-15,17250,560271,48667232,550,1
2025-02-15,17250,560271,58204065,550,1
2025-02-15,17250,560271,58704408,550,1
2025-02-15,287,563339,11170682,550,1
2025-02-15,17250,560271,48667344,550,1
2025-02-15,17250,560271,30493523,550,1
2025-02-15,17250,560271,30492762,550,1
2025-02-15,1289,216424,42755936,520,1
2025-02-15,69067,565724,22162681,515,1
2025-02-15,31127,205761,52402095,500,1
2025-02-15,16027,551736,4421556,500,1
2025-02-15,24486,560271,43537215,499,1
2025-02-15,27711,560271,63879904,499,1
2025-02-15,287,563339,9622436,498,1
2025-02-15,287,563339,9622671,480,1
2025-02-15,17250,110365,72398298,475,1
2025-02-15,12011,110365,58413181,444,1
2025-02-15,44047,101954,83538417,400,1
2025-02-15,287,563339,11286281,399,1
2025-02-15,68636,110365,39799502,399,1
2025-02-15,869,214099,59102211,394,1
2025-02-15,16765,206361,5963284,390,1
2025-02-15,69994,207288,68514738,330,1
2025-02-15,64354,216173,57145413,300,1
2025-02-15,680,205272,42999514,300,1
2025-02-15,69994,207288,34299127,220,1
2025-02-15,39961,100487,83408905,200,1
2025-02-15,69994,100487,34301324,110,1
2025-02-15,9866,560271,63421834,100,1
