date,shop,genre,item,sales,units
2024-10-24,6174,551180,5329310,3490,1
2024-10-24,72467,100487,55022342,3490,1
2024-10-24,72467,100487,38400124,3490,1
2024-10-24,32809,509434,34615035,3480,1
2024-10-24,11331,214099,5355982,3480,1
2024-10-24,48654,201351,2441121,3460,2
2024-10-24,9866,560271,38633969,3437,1
2024-10-24,193,560271,17674326,3420,1
2024-10-24,193,560271,17674101,3420,1
2024-10-24,193,560271,17674297,3420,1
2024-10-24,193,560271,25151208,3400,1
2024-10-24,16027,567434,4245695,3400,1
2024-10-24,23067,206440,52397917,3400,1
2024-10-24,28793,207288,46165187,3400,1
2024-10-24,40828,509434,8900392,3398,2
2024-10-24,22130,207288,49996545,3380,1
2024-10-24,45954,551732,32937969,3380,1
2024-10-24,53722,402279,12821824,3380,1
2024-10-24,6174,551180,5222108,3380,1
2024-10-24,36197,555003,53011878,3360,2
2024-10-24,15753,560271,62877918,3360,2
2024-10-24,18372,560271,40488471,3360,2
2024-10-24,60395,216173,57296445,3360,1
2024-10-24,56103,214099,27414912,3340,1
2024-10-24,58801,566647,47534197,3333,1
2024-10-24,193,560271,25151188,3300,1
2024-10-24,72065,205761,84793256,3300,1
2024-10-24,54614,560271,43294030,3300,1
2024-10-24,28841,205761,25281888,3300,1
2024-10-24,47537,216424,56444663,3300,1
2024-10-24,24486,560271,43552300,3297,3
2024-10-24,42954,402279,3771454,3290,1
2024-10-24,72467,100487,55021905,3290,1
2024-10-24,68148,401131,531118,3280,1
2024-10-24,24587,560271,48089188,3280,1
2024-10-24,37621,551180,40285509,3278,1
2024-10-24,60471,207288,41229828,3260,1
2024-10-24,36197,555003,34392425,3240,1
2024-10-24,23069,555003,29639083,3230,1
2024-10-24,23063,201632,6124099,3209,1
2024-10-24,46848,560271,83588192,3208,1
2024-10-24,193,560271,17674390,3200,1
2024-10-24,33379,100487,48693366,3200,1
2024-10-24,29194,206440,63070268,3200,1
2024-10-24,15375,551180,12423305,3200,1
2024-10-24,11331,214104,4398477,3200,1
2024-10-24,18433,551180,41448622,3190,1
2024-10-24,30779,216424,3763954,3190,1
2024-10-24,9866,560271,38633842,3182,1
2024-10-24,36197,555003,34390196,3180,1
2024-10-24,9866,560271,38634363,3164,1
2024-10-24,9866,560271,38633378,3164,1
2024-10-24,9866,560271,38633389,3164,1
2024-10-24,4776,206471,8325136,3160,2
2024-10-24,52181,506012,48817328,3136,1
2024-10-24,23067,206440,4102681,3100,1
2024-10-24,680,205272,41173594,3100,1
2024-10-24,32809,509434,15629096,3092,2
2024-10-24,37747,201632,60629989,3080,1
2024-10-24,30581,551228,28228382,3080,1
2024-10-24,41932,506539,35557575,3079,1
2024-10-24,9866,560271,38633436,3073,1
2024-10-24,30547,216173,20842477,3056,2
2024-10-24,13587,110365,5400501,3000,3
2024-10-24,14513,110409,47406680,3000,2
2024-10-24,36666,560271,47418032,3000,1
2024-10-24,61463,401534,63936053,3000,1
2024-10-24,193,207288,3687319,3000,1
2024-10-24,31127,205761,60181966,3000,1
2024-10-24,11577,567645,38213481,3000,1
2024-10-24,17332,507843,50834879,3000,1
2024-10-24,28793,207288,31863101,3000,1
2024-10-24,36886,110435,59249395,2998,1
2024-10-24,72467,100487,38399858,2990,1
2024-10-24,16765,558846,57362113,2990,1
2024-10-24,6174,558846,4996775,2990,1
2024-10-24,9866,560271,38634053,2982,1
2024-10-24,37621,551180,40305523,2980,1
2024-10-24,30581,551228,6626160,2980,1
2024-10-24,24587,560271,57546140,2980,1
2024-10-24,55534,502835,42000436,2980,1
2024-10-24,24587,509434,53125723,2980,1
2024-10-24,68111,558873,35119885,2980,1
2024-10-24,37621,551180,40313143,2980,1
2024-10-24,37621,551180,40317667,2980,1
2024-10-24,37621,551180,40320892,2980,1
2024-10-24,65072,551180,31099497,2980,1
2024-10-24,67095,401534,38750448,2980,1
2024-10-24,46950,216424,57299702,2980,1
2024-10-24,37621,551180,40321031,2980,1
2024-10-24,48866,408789,31093253,2980,1
2024-10-24,24587,509434,34766646,2980,1
2024-10-24,37621,551180,40292249,2980,1
2024-10-24,18433,551180,41448613,2980,1
2024-10-24,24587,560271,48664398,2980,1
2024-10-24,68148,401131,346956,2970,1
2024-10-24,35845,401131,47626857,2970,1
2024-10-24,22966,206471,1568492,2965,1
2024-10-24,48866,408789,31071092,2960,2
2024-10-24,26549,216173,55504024,2960,2
2024-10-24,27711,560271,22727166,2960,2
2024-10-24,63717,408789,53148820,2960,2
2024-10-24,65103,560271,15403716,2960,1
2024-10-24,41932,506536,35558101,2950,1
2024-10-24,41932,506536,35558068,2950,1
2024-10-24,41932,506536,35558045,2950,1
2024-10-24,68148,401131,245565,2950,1
2024-10-24,193,560271,25151204,2900,1
2024-10-24,680,205272,41173661,2900,1
2024-10-24,23069,555003,30547366,2900,1
2024-10-24,24486,560271,43537225,2899,3
2024-10-24,66139,566061,36158702,2898,1
2024-10-24,24486,560271,43536315,2897,3
2024-10-24,7160,401534,64861480,2890,1
2024-10-24,24587,560271,30418828,2880,1
2024-10-24,24587,560271,48740681,2880,1
2024-10-24,6168,567251,4132057,2875,1
2024-10-24,33610,567645,54878786,2873,1
2024-10-24,36197,555003,34392453,2870,1
2024-10-24,18753,551180,4017674,2870,1
2024-10-24,54614,560271,55411080,2860,1
2024-10-24,45954,551732,32938487,2840,1
2024-10-24,17279,205611,22599478,2838,1
2024-10-24,193,560271,25058377,2800,4
2024-10-24,19143,100181,57473895,2800,1
2024-10-24,48461,207288,24325149,2800,1
2024-10-24,69373,216424,49640264,2800,1
2024-10-24,57784,207774,49559641,2800,1
2024-10-24,24486,560271,43552050,2798,2
2024-10-24,43129,560271,33191287,2798,2
2024-10-24,6174,551180,5418298,2790,1
2024-10-24,6174,551180,5002216,2790,1
2024-10-24,41932,205761,35557786,2790,1
2024-10-24,6174,551180,5290635,2790,1
2024-10-24,6174,551180,5141477,2790,1
2024-10-24,6174,551180,5324683,2790,1
2024-10-24,6174,551180,5159102,2790,1
2024-10-24,6174,551180,5283319,2790,1
2024-10-24,6174,551180,4760316,2790,1
2024-10-24,6174,551180,5440355,2790,1
2024-10-24,46848,560271,76585670,2788,1
2024-10-24,46848,560271,48664870,2788,1
2024-10-24,6174,408789,12626200,2780,2
2024-10-24,65741,205761,44040778,2780,1
2024-10-24,47290,206440,40054460,2780,1
2024-10-24,60471,207288,41229778,2760,2
2024-10-24,35639,216173,40481687,2760,2
2024-10-24,23069,555003,48806540,2760,1
2024-10-24,29222,216173,39001163,2760,1
2024-10-24,36197,555003,34390192,2760,1
2024-10-24,46848,560271,43429188,2740,1
2024-10-24,24664,502835,28675767,2719,1
2024-10-24,193,560271,16458928,2710,1
2024-10-24,193,560271,78306880,2709,1
2024-10-24,40107,401131,50381052,2700,1
2024-10-24,27969,215913,59189415,2700,1
2024-10-24,23067,206440,35262302,2700,1
2024-10-24,9866,560271,38633392,2700,1
2024-10-24,9866,560271,38633327,2700,1
2024-10-24,24664,502835,28680618,2692,2
2024-10-24,6174,551180,4990104,2690,1
2024-10-24,6174,551180,5361546,2690,1
2024-10-24,6174,551180,5157605,2690,1
2024-10-24,2326,204964,4360550,2682,1
2024-10-24,29825,207288,53956732,2680,1
2024-10-24,46848,560271,48100518,2656,1
2024-10-24,54614,560271,56305529,2653,1
2024-10-24,46848,560271,57545679,2648,1
2024-10-24,46848,560271,57545723,2648,1
2024-10-24,193,560271,24105952,2640,1
2024-10-24,72065,207288,34610053,2640,1
2024-10-24,287,511293,10337350,2634,3
2024-10-24,10801,508456,21959278,2620,1
2024-10-24,38994,207774,56783844,2618,1
2024-10-24,59074,206440,44349993,2600,1
2024-10-24,14513,110409,36028755,2600,1
2024-10-24,9866,560271,38634007,2600,1
2024-10-24,24486,560271,41027063,2598,2
2024-10-24,24486,560271,12956671,2598,1
2024-10-24,9866,560271,57601184,2593,1
2024-10-24,9866,560271,79282874,2593,1
2024-10-24,46959,207774,41917697,2580,1
2024-10-24,7160,401534,64862088,2580,1
2024-10-24,26549,216173,30349217,2560,2
2024-10-24,24664,502835,28686621,2510,2
2024-10-24,54614,560271,52730974,2506,1
2024-10-24,13588,551180,1429069,2500,1
2024-10-24,193,560271,17674214,2500,1
2024-10-24,50839,205761,6778572,2500,1
2024-10-24,37747,509434,62546409,2500,1
2024-10-24,9866,560271,57641888,2500,1
2024-10-24,287,563339,11409052,2499,1
2024-10-24,6174,408789,12659816,2490,1
2024-10-24,24587,560271,53125766,2480,1
2024-10-24,24587,560271,48311969,2480,1
2024-10-24,36197,555003,34392423,2480,1
2024-10-24,42954,402279,35187603,2480,1
2024-10-24,42954,501098,3925541,2480,1
2024-10-24,24587,560271,56305506,2480,1
2024-10-24,42413,205582,5963431,2480,1
2024-10-24,18372,560271,40489553,2480,1
2024-10-24,24587,560271,43248231,2480,1
2024-10-24,63506,408789,65143627,2464,1
2024-10-24,9866,560271,38634565,2464,1
2024-10-24,64182,100992,18282149,2460,2
2024-10-24,193,560271,78306838,2455,1
2024-10-24,10612,205582,10203502,2436,2
2024-10-24,37621,551180,40185327,2420,1
2024-10-24,37747,201632,61781382,2420,1
2024-10-24,50839,205761,6960912,2400,2
2024-10-24,17497,110435,59234435,2400,1
2024-10-24,9159,110365,58257292,2400,1
2024-10-24,23067,206440,35256173,2400,1
2024-10-24,20017,215913,22190213,2400,1
2024-10-24,30581,216173,6009012,2400,1
2024-10-24,193,110365,17671415,2400,1
2024-10-24,24486,560271,12558478,2398,2
2024-10-24,36886,207774,43319968,2398,2
2024-10-24,62241,401534,54510426,2398,2
2024-10-24,42954,205761,31639003,2380,1
2024-10-24,193,560271,25151173,2380,1
2024-10-24,53937,563339,3847397,2372,1
2024-10-24,54614,502835,38159008,2360,2
2024-10-24,66874,208532,46820338,2360,2
2024-10-24,9866,560271,57641982,2346,1
2024-10-24,46848,560271,34775134,2308,1
2024-10-24,68489,401131,469427,2300,1
2024-10-24,13588,551180,3107103,2300,1
2024-10-24,23067,206440,58416344,2300,1
2024-10-24,24486,560271,43537233,2298,2
2024-10-24,402,101020,54659242,2296,1
2024-10-24,6174,551180,5289788,2290,1
2024-10-24,55298,560271,23425799,2280,1
2024-10-24,4493,408789,4372496,2280,1
2024-10-24,9866,560271,38634432,2255,1
2024-10-24,193,560271,23823714,2250,1
2024-10-24,67676,401131,45203634,2250,1
2024-10-24,46848,110365,56306266,2238,1
2024-10-24,72167,506539,56703840,2220,1
2024-10-24,12998,216424,40745716,2200,1
2024-10-24,59905,551736,64894948,2200,1
2024-10-24,23067,206440,63039811,2200,1
2024-10-24,32809,509434,22771329,2200,1
2024-10-24,23067,206440,35262318,2200,1
2024-10-24,34698,551736,40427335,2200,1
2024-10-24,23067,206440,56073992,2200,1
2024-10-24,23067,206440,63039796,2200,1
2024-10-24,24486,560271,41027036,2198,2
2024-10-24,24486,560271,12556251,2198,2
2024-10-24,24486,560271,12975085,2198,2
2024-10-24,24486,560271,43537202,2198,2
2024-10-24,46848,560271,74217836,2190,1
2024-10-24,4776,206471,8325657,2180,1
2024-10-24,13587,301577,5133410,2180,1
2024-10-24,24269,502221,33273647,2180,1
2024-10-24,287,563339,11304761,2180,1
2024-10-24,35845,401131,41270337,2180,1
2024-10-24,30581,551228,17204016,2180,1
2024-10-24,54614,560271,53125671,2178,1
2024-10-24,65374,567645,28648947,2160,1
2024-10-24,46848,110365,57546227,2148,1
2024-10-24,41932,506536,19504362,2100,1
2024-10-24,18324,509434,18382812,2080,1
2024-10-24,13587,401131,5355016,2080,1
2024-10-24,54614,509434,48844646,2080,1
2024-10-24,15753,560271,55063130,2077,2
2024-10-24,42595,206471,62684084,2060,1
2024-10-24,35470,201351,15786023,2055,1
2024-10-24,21500,205582,65184430,2050,1
2024-10-24,68439,401131,47899916,2040,1
2024-10-24,27037,402279,4012204,2000,2
2024-10-24,45954,551736,39802059,2000,2
2024-10-24,59905,551736,64895165,2000,2
2024-10-24,13587,216173,8469919,2000,2
2024-10-24,59905,408789,64895209,2000,2
2024-10-24,27711,560271,43514135,2000,2
2024-10-24,27711,560271,66670217,2000,2
2024-10-24,50839,205761,6960891,2000,2
2024-10-24,27711,560271,30314451,2000,2
2024-10-24,28285,100487,54373399,2000,2
2024-10-24,193,560271,25151144,2000,1
2024-10-24,65103,560271,15402241,2000,1
2024-10-24,402,101020,54659184,2000,1
2024-10-24,59905,408789,40340872,2000,1
2024-10-24,41695,401534,30276301,2000,1
2024-10-24,37185,560271,70625111,1999,1
2024-10-24,287,563339,5535589,1998,1
2024-10-24,6174,551180,6128659,1990,1
2024-10-24,6174,551180,5136350,1990,1
2024-10-24,59899,408789,57418508,1990,1
2024-10-24,6174,551180,5281971,1990,1
2024-10-24,6174,401131,5222912,1990,1
2024-10-24,6174,408789,12687674,1990,1
2024-10-24,6174,551180,5278484,1990,1
2024-10-24,17970,100487,55018213,1980,2
2024-10-24,55298,560271,35517162,1980,1
2024-10-24,57134,560271,43539675,1980,1
2024-10-24,2115,207288,52883427,1980,1
2024-10-24,193,560271,23823704,1980,1
2024-10-24,41932,214099,20480206,1980,1
2024-10-24,54614,560271,84073569,1980,1
2024-10-24,37747,201632,61781406,1980,1
2024-10-24,36197,555003,34390215,1980,1
2024-10-24,18372,560271,52893109,1980,1
2024-10-24,24269,207288,9703687,1980,1
2024-10-24,37185,560271,27303135,1980,1
2024-10-24,4776,206471,8323130,1980,1
2024-10-24,68111,206363,51353693,1980,1
2024-10-24,45954,551736,39802016,1980,1
2024-10-24,69949,401131,29971850,1980,1
2024-10-24,23069,555003,32671249,1980,1
2024-10-24,27711,560271,48704763,1980,1
2024-10-24,54614,208532,35516353,1980,1
2024-10-24,42954,501098,3880844,1980,1
2024-10-24,62659,401131,35145546,1980,1
2024-10-24,48623,216173,27998465,1979,1
2024-10-24,46848,560271,43429512,1970,1
2024-10-24,31867,201632,31078267,1968,2
2024-10-24,193,560271,17674185,1960,1
2024-10-24,54614,110365,36828544,1960,1
2024-10-24,68489,401131,255259,1950,1
2024-10-24,23069,555003,30547363,1950,1
2024-10-24,24486,560271,40976396,1948,2
2024-10-24,17413,566061,17944535,1944,1
2024-10-24,59899,110365,58413799,1920,2
2024-10-24,46848,110365,48102698,1905,1
2024-10-24,18372,560271,62650048,1890,1
2024-10-24,7160,401534,64862092,1890,1
2024-10-24,45954,551732,32938527,1880,1
2024-10-24,36197,555003,33632272,1880,1
2024-10-24,68402,401131,52024207,1880,1
2024-10-24,50294,560271,47701673,1880,1
2024-10-24,193,560271,25151164,1870,1
2024-10-24,193,560271,25058380,1850,1
2024-10-24,287,511293,9580560,1846,1
2024-10-24,41932,214099,35558001,1840,1
2024-10-24,9866,110365,57641905,1820,2
2024-10-24,40107,401131,27755033,1820,1
2024-10-24,40107,401131,27642473,1800,1
2024-10-24,9866,560271,38634004,1800,1
2024-10-24,57784,207774,49558551,1800,1
2024-10-24,24486,560271,13976921,1799,2
2024-10-24,24486,560271,43537203,1798,2
2024-10-24,46848,110365,48101368,1798,1
2024-10-24,36666,560271,47418512,1780,1
2024-10-24,48623,560271,33191277,1780,1
2024-10-24,24486,560271,12988999,1780,1
2024-10-24,18372,560271,43539678,1780,1
2024-10-24,68402,401131,52024464,1780,1
2024-10-24,18372,560271,63882436,1780,1
2024-10-24,64354,401131,57145701,1780,1
2024-10-24,43129,560271,33191200,1780,1
2024-10-24,36197,555003,34390195,1780,1
2024-10-24,43129,560271,33191208,1780,1
2024-10-24,54614,560271,47042891,1780,1
2024-10-24,68402,401131,52023881,1780,1
2024-10-24,42413,216173,31878699,1780,1
2024-10-24,7160,558846,64860426,1750,1
2024-10-24,57784,207774,49561385,1700,1
2024-10-24,24486,560271,12977053,1699,1
2024-10-24,42413,401534,5963440,1699,1
2024-10-24,50294,502835,64249439,1680,1
2024-10-24,69232,509434,56506518,1680,1
2024-10-24,60395,502835,57296447,1680,1
2024-10-24,15753,560271,40489596,1680,1
2024-10-24,29222,100487,55058503,1680,1
2024-10-24,62241,401534,54509339,1678,1
2024-10-24,54614,110365,59856399,1663,1
2024-10-24,28944,205761,56999308,1650,1
2024-10-24,27711,560271,15277138,1650,1
2024-10-24,193,110365,25058376,1650,1
2024-10-24,193,110365,25058375,1650,1
2024-10-24,66042,301577,17008471,1645,5
2024-10-24,24664,402279,28688309,1619,1
2024-10-24,31671,551228,42852644,1610,1
2024-10-24,193,110365,66317469,1600,2
2024-10-24,64182,201486,18281082,1600,1
2024-10-24,24486,560271,41027064,1599,1
2024-10-24,24486,560271,41028111,1599,1
2024-10-24,24486,560271,12932726,1599,1
2024-10-24,63704,551228,7523277,1598,1
2024-10-24,46848,560271,43510933,1596,2
2024-10-24,54614,502835,38159118,1581,1
2024-10-24,54614,502835,38159123,1581,1
2024-10-24,36666,560271,47464273,1580,1
2024-10-24,15753,560271,62894382,1580,1
2024-10-24,24486,560271,40976416,1580,1
2024-10-24,24486,560271,12940379,1580,1
2024-10-24,54614,509434,48844785,1580,1
2024-10-24,54614,110365,35490097,1560,2
2024-10-24,29222,207288,43659821,1560,1
2024-10-24,23069,555003,47213076,1550,1
2024-10-24,53386,216173,25673082,1548,1
2024-10-24,30547,216173,20842533,1540,1
2024-10-24,193,110365,17674396,1500,1
2024-10-24,37191,207288,3755072,1500,1
2024-10-24,37747,509434,62546400,1500,1
2024-10-24,24486,560271,12976207,1499,1
2024-10-24,24486,560271,12932741,1499,1
2024-10-24,24486,560271,12932643,1499,1
2024-10-24,6174,408789,12662610,1490,1
2024-10-24,6174,408789,12663498,1490,1
2024-10-24,43129,560271,33191288,1480,1
2024-10-24,18372,560271,1443255,1480,1
2024-10-24,5866,509434,32887821,1480,1
2024-10-24,65103,560271,15402015,1480,1
2024-10-24,27711,560271,10039476,1480,1
2024-10-24,69232,509434,56506527,1480,1
2024-10-24,15753,560271,60274331,1480,1
2024-10-24,40651,408789,64952730,1480,1
2024-10-24,18372,560271,1445057,1480,1
2024-10-24,54614,110365,57546106,1465,1
2024-10-24,46848,110365,34776374,1460,1
2024-10-24,30547,216173,20842459,1450,1
2024-10-24,30547,216173,20842490,1450,1
2024-10-24,54614,560271,55415815,1408,1
2024-10-24,10612,205582,10203726,1406,1
2024-10-24,193,110365,17673977,1400,2
2024-10-24,21267,510003,29532931,1400,1
2024-10-24,47787,558873,10842283,1400,1
2024-10-24,17497,110435,61771008,1400,1
2024-10-24,193,110365,3687295,1400,1
2024-10-24,24486,560271,38487971,1399,1
2024-10-24,36886,110409,42694976,1399,1
2024-10-24,24486,560271,43549298,1399,1
2024-10-24,43129,560271,33191296,1399,1
2024-10-24,30547,216173,20842527,1398,1
2024-10-24,24486,560271,12587519,1390,1
2024-10-24,15753,560271,42890146,1380,1
2024-10-24,62196,560271,1983739,1380,1
2024-10-24,59021,560271,56444648,1380,1
2024-10-24,69949,401131,29972300,1380,1
2024-10-24,11331,551736,38893810,1360,1
2024-10-24,24486,560271,43537234,1349,1
2024-10-24,24486,560271,43537224,1349,1
2024-10-24,7160,401534,64856967,1320,1
2024-10-24,50839,205761,6960885,1300,1
2024-10-24,57784,207774,49558552,1300,1
2024-10-24,24486,560271,12932342,1299,1
2024-10-24,24486,560271,12988310,1299,1
2024-10-24,24486,560271,12984824,1299,1
2024-10-24,24486,560271,41028105,1299,1
2024-10-24,24486,560271,12932325,1299,1
2024-10-24,24486,560271,12932656,1299,1
2024-10-24,36886,214104,60041168,1299,1
2024-10-24,24486,560271,12960413,1299,1
2024-10-24,27298,567645,3755245,1296,1
2024-10-24,6174,551180,5362416,1290,1
2024-10-24,64182,216173,35285324,1282,1
2024-10-24,54614,560271,84066618,1280,1
2024-10-24,24486,560271,40976415,1280,1
2024-10-24,15753,560271,43544657,1280,1
2024-10-24,15753,560271,56994414,1280,1
2024-10-24,26549,216173,3753664,1280,1
2024-10-24,24486,560271,12988840,1280,1
2024-10-24,65103,110365,15402625,1280,1
2024-10-24,46959,110409,41917693,1230,1
2024-10-24,38994,207802,31916510,1221,1
2024-10-24,193,110365,25058366,1210,1
2024-10-24,37621,207288,40290538,1210,1
2024-10-24,65103,560271,15403784,1200,2
2024-10-24,50839,205761,6960876,1200,1
2024-10-24,69949,401131,29971961,1200,1
2024-10-24,14513,110409,55860613,1200,1
2024-10-24,193,110365,17673958,1200,1
2024-10-24,50839,205761,6960878,1200,1
2024-10-24,50839,205761,6960853,1200,1
2024-10-24,24486,560271,12976478,1199,1
2024-10-24,24486,560271,12556046,1199,1
2024-10-24,24486,560271,12985347,1199,1
2024-10-24,24486,560271,12932734,1199,1
2024-10-24,24486,560271,43546225,1199,1
2024-10-24,28841,205761,25289283,1188,1
2024-10-24,24269,205611,31489762,1180,1
2024-10-24,30547,214781,22263374,1180,1
2024-10-24,7160,551180,64858690,1180,1
2024-10-24,54614,509434,37755580,1180,1
2024-10-24,24664,502835,28687089,1164,1
2024-10-24,10801,215913,22242226,1120,1
2024-10-24,44709,205761,10151296,1100,1
2024-10-24,57784,207774,49561313,1100,1
2024-10-24,44171,216173,63241380,1100,1
2024-10-24,24486,560271,12558209,1099,1
2024-10-24,24486,560271,43530983,1099,1
2024-10-24,24486,560271,12974451,1099,1
2024-10-24,24486,560271,43556233,1099,1
2024-10-24,24486,560271,12554100,1099,1
2024-10-24,24486,560271,12972072,1099,1
2024-10-24,24486,560271,12989971,1099,1
2024-10-24,24486,560271,66360530,1099,1
2024-10-24,24486,560271,43537248,1099,1
2024-10-24,24486,560271,12990758,1099,1
2024-10-24,24486,560271,43537253,1099,1
2024-10-24,287,563339,9624469,1098,1
2024-10-24,65741,205761,44040783,1090,1
2024-10-24,46959,207774,41917695,1080,1
2024-10-24,41932,214099,35558000,1080,1
2024-10-24,24486,560271,12986876,1077,1
2024-10-24,24486,560271,43537232,1049,1
2024-10-24,41932,506539,35557579,1000,1
2024-10-24,28285,100487,54374810,1000,1
2024-10-24,24486,560271,41027041,1000,1
2024-10-24,27711,560271,82837824,1000,1
2024-10-24,27711,560271,43507304,1000,1
2024-10-24,65072,216173,28647434,1000,1
2024-10-24,38439,560271,32692724,1000,1
2024-10-24,27711,560271,48704786,1000,1
2024-10-24,53386,304763,24326140,1000,1
2024-10-24,27711,560271,43512518,1000,1
2024-10-24,24269,401534,27076071,1000,1
2024-10-24,27711,560271,43515764,1000,1
2024-10-24,28285,100487,54369477,1000,1
2024-10-24,36666,560271,47414381,1000,1
2024-10-24,24486,560271,51256236,1000,1
2024-10-24,40828,207288,4924564,1000,1
2024-10-24,27711,560271,41239758,1000,1
2024-10-24,59905,551736,64895214,1000,1
2024-10-24,27711,560271,40476410,1000,1
2024-10-24,17307,216173,26941275,1000,1
2024-10-24,26549,216173,30349232,1000,1
2024-10-24,27711,560271,40512810,1000,1
2024-10-24,27711,560271,48704787,1000,1
2024-10-24,27711,560271,57701085,1000,1
2024-10-24,27711,560271,82836254,1000,1
2024-10-24,14513,110409,51736544,1000,1
2024-10-24,27711,560271,73414594,1000,1
2024-10-24,35869,214781,9708594,1000,1
2024-10-24,27711,560271,30344057,1000,1
2024-10-24,61463,216173,43486420,1000,1
2024-10-24,27711,560271,82837871,1000,1
2024-10-24,66139,566061,45104951,1000,1
2024-10-24,27711,560271,48704783,1000,1
2024-10-24,16027,551732,4333708,1000,1
2024-10-24,26549,216173,3996821,1000,1
2024-10-24,48623,560271,33193327,1000,1
2024-10-24,62196,301577,2001316,1000,1
2024-10-24,24486,560271,43531099,1000,1
2024-10-24,24486,560271,12577451,999,1
2024-10-24,24486,560271,41027067,999,1
2024-10-24,24486,560271,41742012,999,1
2024-10-24,24486,560271,43537212,999,1
2024-10-24,24486,560271,12574495,999,1
2024-10-24,24486,560271,12938666,990,1
2024-10-24,54614,110365,43599104,990,1
2024-10-24,23069,555003,30547362,980,1
2024-10-24,22130,207288,45297275,980,1
2024-10-24,193,110365,17671331,980,1
2024-10-24,54614,110365,34766733,980,1
2024-10-24,54614,110365,56305662,970,1
2024-10-24,54614,110365,48088607,970,1
2024-10-24,52578,201632,50150116,966,1
2024-10-24,52578,201632,50150118,966,1
2024-10-24,11331,205761,38851945,924,1
2024-10-24,30547,216173,22348942,910,1
2024-10-24,193,110365,9700178,900,1
2024-10-24,193,110365,10109858,900,1
2024-10-24,24486,560271,41027055,899,1
2024-10-24,24486,560271,43537246,899,1
2024-10-24,24486,560271,43537219,899,1
2024-10-24,24486,560271,12555734,899,1
2024-10-24,24486,560271,43537237,899,1
2024-10-24,24486,560271,41027043,899,1
2024-10-24,24486,560271,12556038,898,1
2024-10-24,193,110365,17674852,890,1
2024-10-24,287,563339,12179977,890,1
2024-10-24,16765,206361,10141110,880,1
2024-10-24,40651,110365,64952660,880,1
2024-10-24,54614,110365,35493168,880,1
2024-10-24,44171,216173,53221276,880,1
2024-10-24,35639,216173,43486509,880,1
2024-10-24,16765,206361,12619580,880,1
2024-10-24,57506,551736,84168390,878,1
2024-10-24,47787,558846,10884707,840,1
2024-10-24,1918,207774,56136850,815,1
2024-10-24,9866,110365,57642177,800,1
2024-10-24,16027,551736,4453658,800,1
2024-10-24,57784,207774,49559065,800,1
2024-10-24,24486,560271,43545062,798,1
2024-10-24,29222,216173,39001162,780,1
2024-10-24,193,110365,27847245,780,1
2024-10-24,36197,555003,34390002,780,1
2024-10-24,64378,502835,5963284,780,1
2024-10-24,54614,110365,51983154,780,1
2024-10-24,15753,560271,32739139,777,1
2024-10-24,15753,560271,32729221,777,1
2024-10-24,15753,560271,32737978,777,1
2024-10-24,52578,201632,50825655,768,1
2024-10-24,37621,214099,40319147,756,1
2024-10-24,43129,110365,58413765,749,1
2024-10-24,11106,567434,49994341,730,1
2024-10-24,12879,216173,12320937,681,1
2024-10-24,680,551736,39812516,680,1
2024-10-24,65103,110365,15402891,680,1
2024-10-24,35845,401131,47626735,660,1
2024-10-24,11331,501098,79523275,616,1
2024-10-24,66042,301577,17015704,610,1
2024-10-24,193,110365,17673966,600,1
2024-10-24,47787,551180,10949727,600,1
2024-10-24,24486,560271,55060680,599,1
2024-10-24,24486,560271,43537250,599,1
2024-10-24,24486,560271,38487995,599,1
2024-10-24,24486,560271,43537220,599,1
2024-10-24,42797,110365,10994198,580,1
2024-10-24,68148,401131,12648223,550,1
2024-10-24,12879,567434,31071120,520,1
2024-10-24,18745,101954,80197163,500,1
2024-10-24,24486,560271,43537215,499,1
2024-10-24,10484,551736,36047225,498,1
2024-10-24,6174,551180,5369699,490,1
2024-10-24,193,110365,17671323,458,1
2024-10-24,29878,551736,5507108,410,1
2024-10-24,69994,100487,70489447,300,1
2024-10-24,69994,100487,34303673,200,1
2024-10-24,69994,100487,34303733,200,1
2024-10-24,69994,100487,34303729,200,1
2024-10-24,69994,100487,71391207,200,1
2024-10-24,69994,100487,34303736,200,1
2024-10-24,68636,110365,57910472,199,1
2024-10-24,69994,100487,34303714,100,1
2024-10-24,69994,100487,66936455,100,1
2024-10-24,31119,402279,45482924,100,1
2024-10-24,69994,100487,84750854,100,1
2024-10-24,16765,206361,58487225,0,1
