date,shop,genre,item,sales,units
2025-01-01,7197,216173,2145230,3200,1
2025-01-01,13415,100487,37339648,3200,1
2025-01-01,24486,560271,12932726,3198,2
2025-01-01,6168,567251,4132057,3195,1
2025-01-01,30779,216424,3763954,3190,1
2025-01-01,18433,551180,41448618,3190,1
2025-01-01,40107,401131,55204088,3182,1
2025-01-01,9866,560271,38633844,3182,1
2025-01-01,24486,560271,40976418,3181,3
2025-01-01,28488,558846,27004062,3181,1
2025-01-01,24269,502221,33466269,3180,1
2025-01-01,47428,401534,40624068,3180,1
2025-01-01,65072,502835,31101503,3180,1
2025-01-01,9866,560271,38634663,3164,1
2025-01-01,9866,560271,38633389,3164,1
2025-01-01,54614,502835,38159118,3162,2
2025-01-01,35809,502835,53750587,3160,2
2025-01-01,54614,509434,48844784,3160,2
2025-01-01,23069,555003,51695825,3160,1
2025-01-01,2390,551180,14051999,3150,1
2025-01-01,24486,560271,43536316,3097,3
2025-01-01,54614,560271,43294270,3080,1
2025-01-01,69373,510003,48571156,3080,1
2025-01-01,24486,560271,43537232,3044,4
2025-01-01,30547,216173,20842459,3040,2
2025-01-01,37621,551180,40319204,3025,1
2025-01-01,37621,551180,40314432,3025,1
2025-01-01,19634,207774,4196739,3020,1
2025-01-01,55087,206440,2127264,3000,4
2025-01-01,36197,555003,34390186,3000,3
2025-01-01,32809,509434,7145557,3000,3
2025-01-01,27711,560271,41239758,3000,3
2025-01-01,37621,551180,40321074,3000,2
2025-01-01,24486,560271,41028108,3000,2
2025-01-01,5292,100487,30203287,3000,1
2025-01-01,40107,401131,55203278,3000,1
2025-01-01,23067,206440,52397922,3000,1
2025-01-01,680,205272,29268648,3000,1
2025-01-01,17279,551732,17139673,3000,1
2025-01-01,57784,207774,49558536,3000,1
2025-01-01,29878,401534,5256148,3000,1
2025-01-01,24486,560271,12935660,2998,2
2025-01-01,43129,560271,33191294,2998,2
2025-01-01,17878,401534,62919214,2990,1
2025-01-01,17878,206471,55922474,2990,1
2025-01-01,17878,206471,55922427,2990,1
2025-01-01,17878,206440,44897014,2990,1
2025-01-01,6174,551180,5359838,2990,1
2025-01-01,17878,206471,55915310,2990,1
2025-01-01,9866,560271,38633374,2982,1
2025-01-01,2326,204964,7006944,2982,1
2025-01-01,37621,551180,40310219,2980,2
2025-01-01,24486,560271,12976360,2980,2
2025-01-01,17970,100487,33213246,2980,2
2025-01-01,24587,560271,57545969,2980,1
2025-01-01,36197,555003,34392475,2980,1
2025-01-01,17970,100487,55016548,2980,1
2025-01-01,24587,509434,48088900,2980,1
2025-01-01,4776,206440,7693857,2980,1
2025-01-01,37621,551180,40321035,2980,1
2025-01-01,37621,551180,40315860,2980,1
2025-01-01,30198,401534,56160874,2980,1
2025-01-01,23069,555003,30283747,2980,1
2025-01-01,24587,509434,57473714,2980,1
2025-01-01,37621,551180,40320892,2980,1
2025-01-01,24587,560271,48089266,2980,1
2025-01-01,24587,509434,63062625,2980,1
2025-01-01,1610,560271,70305802,2980,1
2025-01-01,37621,551180,40319184,2980,1
2025-01-01,52578,205272,30412101,2980,1
2025-01-01,68111,558873,35119885,2980,1
2025-01-01,22584,205611,39963134,2980,1
2025-01-01,53722,402279,12821824,2980,1
2025-01-01,24587,560271,53125674,2980,1
2025-01-01,24587,560271,56305688,2980,1
2025-01-01,54614,560271,43294599,2970,1
2025-01-01,54614,560271,43561428,2970,1
2025-01-01,18372,560271,1443255,2960,2
2025-01-01,26549,207288,3749319,2960,2
2025-01-01,36197,555003,34390188,2960,1
2025-01-01,37621,551180,40285509,2950,1
2025-01-01,24587,560271,43248252,2948,1
2025-01-01,53386,216173,25973475,2948,1
2025-01-01,53386,216173,25973561,2948,1
2025-01-01,33579,206471,56167998,2920,1
2025-01-01,2390,551180,9114712,2900,2
2025-01-01,30547,216173,20842490,2900,2
2025-01-01,19634,214099,4201300,2900,2
2025-01-01,24486,560271,43537225,2899,3
2025-01-01,9866,560271,38634700,2891,1
2025-01-01,6174,551180,5405312,2890,1
2025-01-01,6174,551180,5002216,2890,1
2025-01-01,6174,551180,5142444,2890,1
2025-01-01,17878,206471,55920205,2890,1
2025-01-01,36773,567645,46161208,2880,2
2025-01-01,45954,551732,32938539,2880,1
2025-01-01,24587,560271,36716339,2880,1
2025-01-01,24587,560271,63062566,2880,1
2025-01-01,69232,509434,56506530,2880,1
2025-01-01,24587,560271,48089217,2880,1
2025-01-01,2390,551180,14052006,2880,1
2025-01-01,9866,110365,57641995,2874,2
2025-01-01,18753,551180,4017674,2870,1
2025-01-01,46848,560271,43429245,2850,1
2025-01-01,46848,560271,43429616,2850,1
2025-01-01,202,551180,2624695,2820,1
2025-01-01,38994,207802,31914857,2816,2
2025-01-01,28488,206440,24026325,2800,1
2025-01-01,24486,560271,12932741,2798,2
2025-01-01,36773,567645,31604811,2790,2
2025-01-01,6174,551180,5141477,2790,1
2025-01-01,6174,551180,4760316,2790,1
2025-01-01,46848,560271,76585670,2788,1
2025-01-01,18372,560271,57373011,2780,1
2025-01-01,53722,408789,8374927,2780,1
2025-01-01,54614,560271,48664311,2770,1
2025-01-01,54614,560271,57545952,2770,1
2025-01-01,23069,555003,48806540,2760,1
2025-01-01,46848,560271,76513161,2758,1
2025-01-01,9866,560271,38633417,2755,1
2025-01-01,46848,560271,56306206,2752,1
2025-01-01,4643,551180,9714101,2750,1
2025-01-01,4643,551180,5402259,2750,1
2025-01-01,18433,551180,40514819,2750,1
2025-01-01,46848,560271,53126372,2748,1
2025-01-01,46848,560271,83588227,2748,1
2025-01-01,46848,560271,57546176,2748,1
2025-01-01,46848,560271,43429451,2740,1
2025-01-01,2390,551180,14051997,2730,1
2025-01-01,54614,560271,84059729,2728,1
2025-01-01,34226,508456,44478370,2728,1
2025-01-01,28488,206440,25222266,2726,1
2025-01-01,7867,110365,58497332,2719,1
2025-01-01,7867,110365,46008258,2719,1
2025-01-01,24664,208532,28688831,2719,1
2025-01-01,46848,560271,56306273,2715,1
2025-01-01,9866,560271,38633327,2700,1
2025-01-01,9866,560271,38633998,2700,1
2025-01-01,59074,206440,44349993,2700,1
2025-01-01,24486,560271,43537203,2697,3
2025-01-01,24486,560271,43537216,2694,3
2025-01-01,6174,551180,5519080,2690,1
2025-01-01,37621,551180,40313281,2682,1
2025-01-01,47290,206471,39810947,2682,1
2025-01-01,36197,555003,34390201,2680,1
2025-01-01,24587,560271,53125733,2680,1
2025-01-01,48866,408789,31102820,2680,1
2025-01-01,24587,560271,77599120,2680,1
2025-01-01,4776,206440,8314792,2680,1
2025-01-01,17970,100487,55018215,2680,1
2025-01-01,52165,551180,35179316,2680,1
2025-01-01,15375,402279,12821824,2680,1
2025-01-01,35639,216173,36674235,2670,2
2025-01-01,54614,560271,56305532,2653,1
2025-01-01,46848,560271,57545723,2648,1
2025-01-01,18324,216173,19457399,2640,2
2025-01-01,44171,216173,53221275,2640,2
2025-01-01,36773,567645,32429889,2640,2
2025-01-01,7160,401534,64859515,2640,1
2025-01-01,54614,560271,43383110,2640,1
2025-01-01,54614,560271,43392359,2640,1
2025-01-01,42413,502221,31878781,2630,1
2025-01-01,46848,560271,43429636,2630,1
2025-01-01,33579,206471,56167947,2620,1
2025-01-01,50839,205761,6960885,2600,2
2025-01-01,57784,207774,49558555,2600,1
2025-01-01,21825,201351,25659386,2600,1
2025-01-01,24486,560271,43537199,2598,2
2025-01-01,24486,560271,13977023,2598,2
2025-01-01,9866,560271,56894056,2593,1
2025-01-01,36773,567645,59227487,2592,2
2025-01-01,6174,551180,5440355,2590,1
2025-01-01,6174,551180,5378815,2590,1
2025-01-01,34698,508456,40305766,2580,1
2025-01-01,18650,206440,38711471,2580,1
2025-01-01,65145,560271,16342492,2580,1
2025-01-01,54614,560271,53033629,2580,1
2025-01-01,26549,216173,30349217,2560,2
2025-01-01,26549,216173,3753389,2560,2
2025-01-01,28285,100487,54369692,2528,2
2025-01-01,9866,110365,57642091,2528,1
2025-01-01,28488,551180,24026413,2520,2
2025-01-01,33579,206471,56167959,2520,1
2025-01-01,33579,206471,56168379,2510,1
2025-01-01,13157,506536,20442585,2508,1
2025-01-01,9866,560271,79277583,2500,1
2025-01-01,37621,551180,40319038,2500,1
2025-01-01,10801,407120,25240448,2500,1
2025-01-01,20942,216424,19639935,2500,1
2025-01-01,23067,206440,52397933,2500,1
2025-01-01,287,563342,11411683,2499,1
2025-01-01,46848,560271,56306043,2498,1
2025-01-01,24486,560271,43545062,2495,2
2025-01-01,66383,502835,44239347,2490,1
2025-01-01,869,214099,59040676,2485,1
2025-01-01,18372,560271,57373007,2480,1
2025-01-01,36197,555003,34392423,2480,1
2025-01-01,38739,205611,45960618,2480,1
2025-01-01,18650,205611,39746573,2480,1
2025-01-01,24587,560271,58652346,2480,1
2025-01-01,10130,205611,39746573,2480,1
2025-01-01,6105,207774,38817122,2470,1
2025-01-01,46848,110365,41186876,2458,1
2025-01-01,28488,551180,23445789,2450,1
2025-01-01,54614,560271,84052635,2420,1
2025-01-01,37621,408789,40292244,2420,1
2025-01-01,11331,214099,38804017,2420,1
2025-01-01,9866,110365,57642177,2400,3
2025-01-01,62196,207288,1864804,2400,3
2025-01-01,24486,560271,41027056,2398,2
2025-01-01,24486,560271,41027067,2398,2
2025-01-01,61463,216173,43486372,2394,1
2025-01-01,37621,551180,40263646,2384,1
2025-01-01,37621,551180,40269644,2384,1
2025-01-01,37621,551180,40274630,2384,1
2025-01-01,23069,555003,33632263,2380,1
2025-01-01,10130,502835,44239404,2380,1
2025-01-01,11331,214099,38913113,2376,1
2025-01-01,35845,201632,47626881,2360,1
2025-01-01,54614,560271,46966152,2332,1
2025-01-01,46848,560271,53126216,2308,1
2025-01-01,54614,560271,56305506,2305,1
2025-01-01,54614,560271,57473692,2305,1
2025-01-01,10130,206471,39748296,2300,1
2025-01-01,45868,551736,31057159,2299,1
2025-01-01,31867,401131,3852918,2299,1
2025-01-01,9866,560271,38634022,2297,1
2025-01-01,6174,408789,12661004,2290,1
2025-01-01,6174,551180,5434332,2290,1
2025-01-01,62241,401534,54506757,2288,1
2025-01-01,18372,560271,57373006,2280,1
2025-01-01,7160,401534,64862313,2280,1
2025-01-01,24486,560271,41742012,2258,2
2025-01-01,23067,206440,52397917,2200,1
2025-01-01,77081,205761,10475354,2200,1
2025-01-01,43291,567538,2452588,2200,1
2025-01-01,45868,551732,31065851,2200,1
2025-01-01,7197,216173,2135851,2200,1
2025-01-01,7160,558873,64852935,2200,1
2025-01-01,6174,551180,4755111,2190,1
2025-01-01,30581,551228,17204016,2180,1
2025-01-01,24486,560271,12986876,2154,2
2025-01-01,24486,560271,43537221,2148,2
2025-01-01,12011,560271,48722299,2146,2
2025-01-01,46848,110365,57546227,2143,1
2025-01-01,68148,401131,12629808,2135,1
2025-01-01,54614,110365,48088956,2119,1
2025-01-01,33579,206471,56163248,2110,1
2025-01-01,62431,110365,53531593,2100,1
2025-01-01,18650,206440,39744801,2090,1
2025-01-01,17970,100487,55018262,2086,1
2025-01-01,11331,551736,38893810,2040,2
2025-01-01,61463,216173,43486420,2000,2
2025-01-01,62196,301577,1969188,2000,2
2025-01-01,27711,560271,43514135,2000,2
2025-01-01,14513,110409,51736511,2000,2
2025-01-01,13587,216173,4807617,2000,2
2025-01-01,59905,551736,40340945,2000,2
2025-01-01,37621,551180,40321086,2000,2
2025-01-01,37621,551180,40319074,2000,2
2025-01-01,27711,560271,82836254,2000,2
2025-01-01,62196,301577,2001316,2000,2
2025-01-01,65072,502835,28627319,2000,2
2025-01-01,42797,100487,10656410,2000,1
2025-01-01,402,101020,54659283,2000,1
2025-01-01,9866,560271,79278592,2000,1
2025-01-01,38439,560271,32692724,2000,1
2025-01-01,402,101020,54659183,2000,1
2025-01-01,24486,560271,43556462,1998,2
2025-01-01,24486,560271,12558209,1998,2
2025-01-01,24486,560271,41027057,1998,1
2025-01-01,37185,560271,83275964,1990,1
2025-01-01,6174,401131,5153869,1990,1
2025-01-01,17878,206440,44896051,1990,1
2025-01-01,10130,206471,39747133,1980,1
2025-01-01,27711,560271,48704763,1980,1
2025-01-01,24587,560271,41186437,1980,1
2025-01-01,14545,560271,10266565,1980,1
2025-01-01,13587,509434,15291755,1980,1
2025-01-01,4493,408789,4372496,1980,1
2025-01-01,43129,560271,40604960,1980,1
2025-01-01,17970,100487,55018213,1980,1
2025-01-01,43129,560271,40604958,1980,1
2025-01-01,23063,201632,6124101,1980,1
2025-01-01,43129,560271,40604959,1980,1
2025-01-01,23069,555003,63847173,1980,1
2025-01-01,54614,509434,48844645,1980,1
2025-01-01,36197,555003,34390008,1980,1
2025-01-01,71094,563339,19590793,1980,1
2025-01-01,50294,509434,61225960,1980,1
2025-01-01,45954,551736,39802016,1980,1
2025-01-01,37185,560271,27303135,1980,1
2025-01-01,54614,502835,38159120,1980,1
2025-01-01,24269,207288,9703691,1980,1
2025-01-01,36197,509434,36437362,1970,1
2025-01-01,54614,560271,52731435,1962,1
2025-01-01,54614,560271,53035547,1958,1
2025-01-01,44621,101535,35139725,1950,1
2025-01-01,67676,401131,45203633,1946,1
2025-01-01,37621,551180,40185327,1936,1
2025-01-01,34226,508456,44478360,1914,1
2025-01-01,37185,560271,83276113,1900,1
2025-01-01,57784,207774,49558534,1900,1
2025-01-01,24486,560271,40976425,1899,2
2025-01-01,7160,558846,64858835,1880,1
2025-01-01,68402,401131,52024034,1880,1
2025-01-01,59021,560271,56444648,1876,2
2025-01-01,68439,205611,47900073,1860,1
2025-01-01,28488,551180,25271239,1817,1
2025-01-01,9866,560271,38634071,1809,1
2025-01-01,57784,207774,49558548,1800,1
2025-01-01,37185,560271,23539946,1800,1
2025-01-01,10130,206471,39747138,1800,1
2025-01-01,36197,555003,34392474,1800,1
2025-01-01,18745,207288,26262332,1800,1
2025-01-01,24486,560271,43537214,1796,2
2025-01-01,24486,560271,12556038,1796,1
2025-01-01,13587,216173,15291742,1780,1
2025-01-01,18372,560271,43539678,1780,1
2025-01-01,14545,560271,69880312,1780,1
2025-01-01,40828,509434,9052987,1780,1
2025-01-01,48623,560271,33191311,1780,1
2025-01-01,72917,205611,41741984,1780,1
2025-01-01,35809,502835,53750590,1780,1
2025-01-01,50839,205761,26259001,1700,1
2025-01-01,62241,401534,54515632,1699,1
2025-01-01,18372,560271,40488471,1680,1
2025-01-01,18324,509434,8900392,1680,1
2025-01-01,22584,205611,39963132,1680,1
2025-01-01,18372,560271,55252916,1680,1
2025-01-01,61463,216173,43486452,1680,1
2025-01-01,50294,502835,64249439,1680,1
2025-01-01,53386,510003,25784687,1674,2
2025-01-01,202,551180,2617493,1673,1
2025-01-01,46848,110365,57546226,1658,1
2025-01-01,54614,110365,43595499,1650,1
2025-01-01,54614,560271,84054514,1650,1
2025-01-01,54614,560271,55414284,1650,1
2025-01-01,19634,207774,4023879,1600,1
2025-01-01,14755,110365,64460293,1600,1
2025-01-01,15587,205611,498416,1600,1
2025-01-01,36886,110435,59249395,1599,1
2025-01-01,54614,509434,48844785,1580,1
2025-01-01,36197,555003,34390219,1580,1
2025-01-01,24486,560271,12930878,1580,1
2025-01-01,36773,567645,47841740,1580,1
2025-01-01,23069,555003,42170375,1580,1
2025-01-01,23069,555003,63150777,1550,1
2025-01-01,53386,216173,25673082,1548,1
2025-01-01,24664,502835,28677626,1528,1
2025-01-01,35639,216173,36520975,1520,2
2025-01-01,33610,567645,54878785,1512,1
2025-01-01,55087,206440,2126747,1500,3
2025-01-01,55087,206440,2127539,1500,3
2025-01-01,24486,560271,12976818,1500,1
2025-01-01,24486,560271,12940406,1500,1
2025-01-01,23069,555003,30547335,1500,1
2025-01-01,24486,560271,12930636,1500,1
2025-01-01,24486,560271,43531783,1500,1
2025-01-01,24486,560271,40976414,1500,1
2025-01-01,24486,560271,12960413,1500,1
2025-01-01,37191,207288,3755072,1500,1
2025-01-01,24486,560271,41027068,1499,1
2025-01-01,24486,560271,43537246,1498,2
2025-01-01,36773,567645,45454193,1497,1
2025-01-01,36773,567645,48044794,1497,1
2025-01-01,6174,408789,12662610,1490,1
2025-01-01,37621,551180,40310230,1490,1
2025-01-01,48866,408789,31071092,1480,1
2025-01-01,65103,560271,15402572,1480,1
2025-01-01,23695,216424,50926559,1480,1
2025-01-01,65103,560271,15402681,1480,1
2025-01-01,36197,555003,34390179,1480,1
2025-01-01,27711,560271,29776508,1480,1
2025-01-01,18372,560271,57129497,1480,1
2025-01-01,65103,560271,15402215,1480,1
2025-01-01,18372,560271,33042497,1480,1
2025-01-01,54614,560271,35493662,1480,1
2025-01-01,65103,560271,15402015,1480,1
2025-01-01,43129,560271,33191166,1480,1
2025-01-01,18372,560271,57053191,1480,1
2025-01-01,11106,567434,49994341,1460,2
2025-01-01,46848,110365,56306304,1448,1
2025-01-01,62241,401534,54503850,1438,1
2025-01-01,50839,205761,6960884,1400,1
2025-01-01,7197,216173,46646419,1400,1
2025-01-01,2326,204964,12704332,1400,1
2025-01-01,17497,110435,61771008,1400,1
2025-01-01,24486,560271,12976207,1399,1
2025-01-01,24486,560271,43537224,1399,1
2025-01-01,28285,100487,54374811,1390,1
2025-01-01,6174,408789,12678882,1390,1
2025-01-01,62979,555421,63000157,1380,1
2025-01-01,14545,560271,15641033,1380,1
2025-01-01,24486,560271,35102042,1379,1
2025-01-01,54614,110365,57546166,1376,1
2025-01-01,65103,110365,15402891,1360,2
2025-01-01,12879,567434,31071120,1360,1
2025-01-01,72167,506539,35076891,1350,1
2025-01-01,50839,205761,6778553,1350,1
2025-01-01,12011,560271,48722283,1345,1
2025-01-01,61201,216173,43486215,1338,1
2025-01-01,21267,510003,29532931,1322,1
2025-01-01,4776,551736,7688290,1320,1
2025-01-01,52181,560271,73447713,1300,1
2025-01-01,50839,205761,6778560,1300,1
2025-01-01,24486,560271,12577577,1299,1
2025-01-01,55087,558846,48821435,1299,1
2025-01-01,24486,560271,41027042,1299,1
2025-01-01,36886,214104,60041168,1299,1
2025-01-01,24486,560271,41028105,1299,1
2025-01-01,24486,560271,12986300,1299,1
2025-01-01,24486,560271,12987726,1290,1
2025-01-01,62241,401534,54503874,1288,1
2025-01-01,36773,567645,58831118,1283,1
2025-01-01,24486,560271,12938666,1280,1
2025-01-01,54614,110365,35516191,1280,1
2025-01-01,24486,560271,12930679,1280,1
2025-01-01,65103,110365,15402625,1280,1
2025-01-01,54614,509434,30727176,1280,1
2025-01-01,28488,551180,24026414,1260,1
2025-01-01,28488,551180,24026415,1260,1
2025-01-01,30547,216173,20842469,1250,1
2025-01-01,50839,205761,6778530,1250,1
2025-01-01,24486,560271,12976882,1249,1
2025-01-01,30991,216424,32829148,1240,1
2025-01-01,49789,509434,33095303,1238,1
2025-01-01,49789,216173,56962577,1220,1
2025-01-01,10612,205582,10203502,1218,1
2025-01-01,54614,560271,55419104,1210,1
2025-01-01,54614,560271,55416303,1210,1
2025-01-01,65103,560271,15403784,1200,2
2025-01-01,29194,560271,82947695,1200,1
2025-01-01,50839,205761,6960876,1200,1
2025-01-01,50839,205761,6960877,1200,1
2025-01-01,27903,402279,48402518,1200,1
2025-01-01,24486,560271,12987200,1199,1
2025-01-01,24486,560271,12554100,1199,1
2025-01-01,42413,216173,31878776,1199,1
2025-01-01,24486,560271,43537240,1199,1
2025-01-01,24486,560271,12557911,1199,1
2025-01-01,37621,207288,40316836,1188,1
2025-01-01,6117,100487,54289203,1180,1
2025-01-01,66874,208532,46820338,1180,1
2025-01-01,7160,551180,64858690,1180,1
2025-01-01,24664,502835,28687089,1164,1
2025-01-01,24486,560271,43537233,1149,1
2025-01-01,24486,560271,35102039,1129,1
2025-01-01,24486,560271,43545224,1129,1
2025-01-01,49789,216173,34427672,1128,1
2025-01-01,67676,401131,45203634,1125,1
2025-01-01,69563,110365,52795200,1120,1
2025-01-01,13739,202502,58751552,1107,1
2025-01-01,68148,401131,6140564,1100,2
2025-01-01,34698,551736,40427335,1100,1
2025-01-01,57784,207774,49561313,1100,1
2025-01-01,37621,551180,40321118,1100,1
2025-01-01,24486,560271,41027036,1099,1
2025-01-01,24486,560271,43537248,1099,1
2025-01-01,24486,560271,12972072,1099,1
2025-01-01,24486,560271,12990758,1099,1
2025-01-01,24486,560271,43537205,1099,1
2025-01-01,9866,110365,57642853,1091,1
2025-01-01,287,110632,9625613,1084,1
2025-01-01,54614,502835,38158848,1080,1
2025-01-01,11871,560271,15842257,1080,1
2025-01-01,25710,201632,53020489,1080,1
2025-01-01,24486,560271,12591641,1049,1
2025-01-01,28285,100487,54360977,1024,1
2025-01-01,49789,216173,34427675,1020,1
2025-01-01,27711,560271,43507305,1000,1
2025-01-01,24486,560271,43537228,1000,1
2025-01-01,27711,560271,30314449,1000,1
2025-01-01,24486,560271,41027059,1000,1
2025-01-01,27711,560271,43515764,1000,1
2025-01-01,31127,205761,60181948,1000,1
2025-01-01,31127,205761,60181967,1000,1
2025-01-01,24486,560271,12951739,1000,1
2025-01-01,17497,214099,45457454,1000,1
2025-01-01,27711,560271,66670217,1000,1
2025-01-01,59905,551736,64895165,1000,1
2025-01-01,27711,560271,61751022,1000,1
2025-01-01,31127,205761,35125413,1000,1
2025-01-01,27711,560271,40498439,1000,1
2025-01-01,27711,560271,40512779,1000,1
2025-01-01,27711,560271,43514132,1000,1
2025-01-01,13587,216173,8469919,1000,1
2025-01-01,44621,567645,3753888,1000,1
2025-01-01,28299,101954,82875999,1000,1
2025-01-01,40828,216173,4807617,1000,1
2025-01-01,24486,560271,12976968,1000,1
2025-01-01,24486,560271,40976413,1000,1
2025-01-01,5903,401534,29619896,1000,1
2025-01-01,24486,560271,66360530,1000,1
2025-01-01,27711,560271,56939646,1000,1
2025-01-01,24486,560271,12954090,1000,1
2025-01-01,18074,560271,55337560,1000,1
2025-01-01,27711,560271,82837882,1000,1
2025-01-01,65103,560271,15401181,1000,1
2025-01-01,37747,560271,57454898,1000,1
2025-01-01,55087,206471,32741156,1000,1
2025-01-01,24486,560271,12933888,1000,1
2025-01-01,27711,560271,30286206,1000,1
2025-01-01,27711,560271,56195026,1000,1
2025-01-01,24486,560271,38487979,1000,1
2025-01-01,4493,207288,4371762,1000,1
2025-01-01,55704,101954,30321711,1000,1
2025-01-01,27711,560271,63879374,1000,1
2025-01-01,24486,560271,43537250,1000,1
2025-01-01,61347,207288,3762992,1000,1
2025-01-01,27711,560271,17342331,1000,1
2025-01-01,37621,551180,40319050,1000,1
2025-01-01,24486,560271,12975085,999,1
2025-01-01,24486,560271,82699385,999,1
2025-01-01,24486,560271,12932734,999,1
2025-01-01,24486,560271,82700321,999,1
2025-01-01,31301,551736,49004014,990,1
2025-01-01,24486,560271,12987672,990,1
2025-01-01,54614,110365,52738385,980,1
2025-01-01,46848,560271,43511256,980,1
2025-01-01,14545,560271,15640987,980,1
2025-01-01,68636,100487,50921944,976,2
2025-01-01,49789,216173,35780389,968,1
2025-01-01,869,214099,59039609,960,1
2025-01-01,36197,555003,34392422,960,1
2025-01-01,9866,207288,57642802,937,1
2025-01-01,54614,110365,34766733,911,1
2025-01-01,9866,110365,57642218,910,1
2025-01-01,9866,110365,57641905,910,1
2025-01-01,10801,508456,21961320,910,1
2025-01-01,2326,204964,4562080,900,1
2025-01-01,24486,560271,41027043,899,1
2025-01-01,4493,207288,4340234,899,1
2025-01-01,24486,560271,43537201,899,1
2025-01-01,24486,560271,12932901,899,1
2025-01-01,24486,560271,41027055,899,1
2025-01-01,24486,560271,12559136,899,1
2025-01-01,24486,560271,43537204,899,1
2025-01-01,24486,560271,12974267,899,1
2025-01-01,24486,560271,12556613,899,1
2025-01-01,13587,216173,19457399,880,1
2025-01-01,25914,216173,24631203,880,1
2025-01-01,16765,206361,12619580,880,1
2025-01-01,49789,216173,34431317,838,1
2025-01-01,61201,216173,34427654,838,1
2025-01-01,57784,207774,49559065,800,1
2025-01-01,42797,100487,10657678,800,1
2025-01-01,13587,560271,19457404,800,1
2025-01-01,42797,100487,10649969,800,1
2025-01-01,24486,560271,13976921,799,1
2025-01-01,24486,560271,41028112,799,1
2025-01-01,54614,110365,52740457,781,1
2025-01-01,13587,207288,19457377,780,1
2025-01-01,54614,110365,51983143,780,1
2025-01-01,37621,207288,40258194,770,1
2025-01-01,7683,100487,53955791,750,1
2025-01-01,7155,205761,20160097,698,1
2025-01-01,7155,205761,20160111,698,1
2025-01-01,19634,214099,4210254,680,1
2025-01-01,33610,567645,41825964,648,1
2025-01-01,33610,567645,44995801,648,1
2025-01-01,49789,216173,51892136,638,1
2025-01-01,68636,502835,28564105,628,1
2025-01-01,7155,205761,20160091,600,1
2025-01-01,24486,560271,43537210,599,1
2025-01-01,24486,560271,50805248,599,1
2025-01-01,24486,560271,55060681,599,1
2025-01-01,24486,560271,12973266,598,1
2025-01-01,18372,110365,34858501,580,1
2025-01-01,68636,110365,57910470,567,3
2025-01-01,55087,206471,58256080,500,1
2025-01-01,55087,206471,4484437,500,1
2025-01-01,55087,206471,58257583,500,1
2025-01-01,55087,206440,2127493,500,1
2025-01-01,24486,560271,43537215,499,1
2025-01-01,5903,408789,31564498,400,1
2025-01-01,68636,110365,39799502,399,1
2025-01-01,24486,560271,43537230,399,1
2025-01-01,16765,206361,5963284,390,1
2025-01-01,12879,567434,31071133,340,1
2025-01-01,55087,206440,2127508,300,1
2025-01-01,31127,205761,51546868,220,1
2025-01-01,10801,508456,21488992,210,1
2025-01-01,9866,560271,63421834,100,1
