date,shop,genre,item,sales,units
2024-12-18,54614,560271,55421158,2640,1
2024-12-18,54614,560271,55421054,2640,1
2024-12-18,46848,560271,43429554,2630,1
2024-12-18,18753,207288,44650841,2630,1
2024-12-18,23067,206440,63039802,2600,1
2024-12-18,23067,206440,35262318,2600,1
2024-12-18,52181,560271,73447713,2600,1
2024-12-18,68489,401131,250119,2600,1
2024-12-18,24486,560271,12956671,2598,2
2024-12-18,24486,560271,12932656,2598,1
2024-12-18,36773,567645,61759048,2592,1
2024-12-18,41932,506536,35552154,2590,1
2024-12-18,34698,508456,40305766,2580,1
2024-12-18,24486,560271,12938666,2560,2
2024-12-18,9866,560271,38634011,2546,1
2024-12-18,54614,560271,84052842,2530,1
2024-12-18,30779,205761,3787417,2530,1
2024-12-18,21267,567538,50011634,2518,1
2024-12-18,13157,506536,20442585,2508,1
2024-12-18,54614,560271,52737884,2502,1
2024-12-18,13588,551180,54414665,2500,1
2024-12-18,13588,551180,54414653,2500,1
2024-12-18,31867,401131,3852918,2499,1
2024-12-18,36773,567645,64530072,2493,1
2024-12-18,54614,560271,43248230,2491,1
2024-12-18,12011,206471,35856034,2481,1
2024-12-18,19634,110409,4211460,2480,1
2024-12-18,65145,560271,38102366,2480,1
2024-12-18,65145,560271,38102365,2480,1
2024-12-18,36197,555003,34390224,2480,1
2024-12-18,32798,563339,38586837,2480,1
2024-12-18,13492,408789,18067474,2480,1
2024-12-18,19634,110409,4207997,2480,1
2024-12-18,27711,560271,40458922,2480,1
2024-12-18,18372,560271,57373010,2480,1
2024-12-18,43129,560271,32663859,2480,1
2024-12-18,24587,560271,56305728,2480,1
2024-12-18,52165,551180,35214435,2475,1
2024-12-18,6105,207774,38817122,2470,1
2024-12-18,35845,401131,47626710,2460,1
2024-12-18,46848,110365,66280263,2438,1
2024-12-18,37747,201632,53126768,2420,1
2024-12-18,37747,201632,53126760,2420,1
2024-12-18,37747,201632,53126759,2420,1
2024-12-18,44171,216173,63241381,2420,1
2024-12-18,3223,214099,45074120,2400,1
2024-12-18,24486,560271,12932636,2398,2
2024-12-18,6174,551180,5389354,2390,1
2024-12-18,30581,201632,3754282,2388,1
2024-12-18,65072,502835,31101522,2380,1
2024-12-18,14293,205611,47470426,2376,1
2024-12-18,35845,201632,47626881,2360,1
2024-12-18,31867,201632,10599909,2339,1
2024-12-18,24664,502835,28687089,2328,2
2024-12-18,46848,560271,34775132,2308,1
2024-12-18,46848,560271,34775131,2308,1
2024-12-18,54614,560271,34766836,2305,1
2024-12-18,54614,110365,48089214,2305,1
2024-12-18,40107,401131,55203278,2300,1
2024-12-18,13588,551180,3107109,2300,1
2024-12-18,2390,408789,12685506,2300,1
2024-12-18,55087,206471,58256080,2299,1
2024-12-18,38994,207774,56783827,2288,1
2024-12-18,4493,408789,4372496,2280,1
2024-12-18,24587,560271,36716313,2280,1
2024-12-18,69949,401131,29971850,2280,1
2024-12-18,24587,560271,58652298,2280,1
2024-12-18,14293,551736,47464556,2280,1
2024-12-18,23069,555003,63899051,2280,1
2024-12-18,46848,560271,48103511,2278,1
2024-12-18,46848,560271,57546250,2278,1
2024-12-18,46848,110365,56306266,2238,1
2024-12-18,54614,110365,43596331,2200,2
2024-12-18,65374,205761,28651917,2200,1
2024-12-18,50839,205761,6960880,2200,1
2024-12-18,37747,201632,60630262,2200,1
2024-12-18,29825,207288,53558943,2200,1
2024-12-18,21833,551736,51262648,2200,1
2024-12-18,37185,560271,5430019,2200,1
2024-12-18,59905,551736,64895179,2200,1
2024-12-18,31119,402279,45482663,2200,1
2024-12-18,72065,551180,42652539,2200,1
2024-12-18,24486,560271,43537202,2198,2
2024-12-18,24486,560271,43556462,2198,2
2024-12-18,24486,560271,12972072,2198,2
2024-12-18,11106,567434,49994341,2190,3
2024-12-18,6174,551180,4993042,2190,1
2024-12-18,35845,401131,41270337,2180,1
2024-12-18,7160,401534,64861162,2180,1
2024-12-18,287,567665,11422068,2180,1
2024-12-18,4643,551180,9815728,2178,1
2024-12-18,54614,560271,84061639,2178,1
2024-12-18,37621,207288,40321323,2178,1
2024-12-18,46848,110365,57546227,2143,1
2024-12-18,27967,206471,3742023,2140,1
2024-12-18,33610,567645,56678450,2116,1
2024-12-18,24486,560271,13977585,2099,1
2024-12-18,9866,110365,57642013,2091,1
2024-12-18,54614,560271,53033009,2081,1
2024-12-18,13587,401131,5355016,2080,1
2024-12-18,54614,560271,53125671,2045,1
2024-12-18,11331,551736,38893810,2040,1
2024-12-18,49789,216173,35781779,2040,1
2024-12-18,68439,401131,47900402,2000,2
2024-12-18,27711,560271,41239758,2000,2
2024-12-18,17307,216173,26941275,2000,2
2024-12-18,59905,408789,40340872,2000,2
2024-12-18,27711,560271,43515932,2000,2
2024-12-18,4493,207288,62969031,2000,2
2024-12-18,24486,560271,40976413,2000,2
2024-12-18,27711,560271,48704787,2000,2
2024-12-18,13587,216173,4807617,2000,2
2024-12-18,24486,560271,12557103,2000,1
2024-12-18,59905,551736,64895249,2000,1
2024-12-18,41695,401534,30276301,2000,1
2024-12-18,37185,560271,83275624,2000,1
2024-12-18,57784,207774,49558550,2000,1
2024-12-18,12879,401534,2503641,2000,1
2024-12-18,59905,551736,64895221,2000,1
2024-12-18,14513,110409,47446805,2000,1
2024-12-18,27298,567645,3762992,2000,1
2024-12-18,28488,551180,24664975,1999,1
2024-12-18,24486,560271,12558209,1998,2
2024-12-18,4493,216173,41023328,1980,2
2024-12-18,6174,551180,6134284,1980,2
2024-12-18,2115,207288,52883427,1980,1
2024-12-18,56463,201486,50928240,1980,1
2024-12-18,69949,401131,29972559,1980,1
2024-12-18,18372,560271,57373006,1980,1
2024-12-18,26996,551732,54483169,1980,1
2024-12-18,54108,402279,45979169,1980,1
2024-12-18,54614,560271,55419334,1980,1
2024-12-18,13587,509434,15291755,1980,1
2024-12-18,24486,560271,61850509,1980,1
2024-12-18,24269,207288,9703687,1980,1
2024-12-18,68111,206363,51353693,1980,1
2024-12-18,65103,560271,15403546,1980,1
2024-12-18,34698,551736,40305463,1980,1
2024-12-18,22118,565724,53145115,1980,1
2024-12-18,23063,201632,6124101,1980,1
2024-12-18,4776,206440,8326011,1980,1
2024-12-18,23069,555003,30359245,1980,1
2024-12-18,65103,560271,15403663,1980,1
2024-12-18,23069,555003,63847173,1980,1
2024-12-18,68402,401131,52024032,1980,1
2024-12-18,61076,205611,40285405,1980,1
2024-12-18,52578,201632,55286050,1978,1
2024-12-18,69067,565724,20461914,1971,1
2024-12-18,69067,565724,20461989,1971,1
2024-12-18,30547,567623,20574140,1970,1
2024-12-18,46848,560271,43429640,1970,1
2024-12-18,14545,560271,10268554,1960,2
2024-12-18,287,563339,11480388,1960,1
2024-12-18,37621,207288,40321327,1936,1
2024-12-18,13588,551180,3254898,1900,1
2024-12-18,62431,110365,53531589,1900,1
2024-12-18,57784,207774,49558534,1900,1
2024-12-18,24486,560271,12931126,1899,2
2024-12-18,68402,401131,52024464,1880,1
2024-12-18,44171,216173,59325611,1870,1
2024-12-18,54108,402279,45979182,1870,1
2024-12-18,27370,216158,56764569,1860,1
2024-12-18,54614,110365,36716487,1840,1
2024-12-18,54614,110365,56305425,1840,1
2024-12-18,2390,408789,13492467,1840,1
2024-12-18,52181,200181,10022797,1820,1
2024-12-18,29194,206471,63504355,1800,1
2024-12-18,12879,551180,1523898,1800,1
2024-12-18,18745,207288,26262332,1800,1
2024-12-18,24486,560271,40976396,1798,2
2024-12-18,46848,110365,48101368,1798,1
2024-12-18,23069,555003,63847171,1780,1
2024-12-18,24486,560271,12988999,1780,1
2024-12-18,18372,560271,43539678,1780,1
2024-12-18,36197,555003,34390194,1780,1
2024-12-18,35809,502835,54237964,1780,1
2024-12-18,39655,100487,3793807,1780,1
2024-12-18,18372,560271,40488473,1780,1
2024-12-18,35809,502835,53750590,1780,1
2024-12-18,72917,205611,41741984,1780,1
2024-12-18,7160,551180,64861941,1780,1
2024-12-18,14545,560271,69880312,1780,1
2024-12-18,54614,509434,48844640,1775,1
2024-12-18,18372,110365,57053315,1760,1
2024-12-18,36197,555003,34390210,1760,1
2024-12-18,37747,201632,61781357,1760,1
2024-12-18,52578,201632,55286057,1758,1
2024-12-18,28488,551180,24029859,1750,1
2024-12-18,2326,204964,11299544,1700,1
2024-12-18,6174,551180,5372086,1690,1
2024-12-18,7160,401534,64860055,1690,1
2024-12-18,18372,560271,40488471,1680,1
2024-12-18,28285,100487,54373407,1680,1
2024-12-18,29825,207288,58267058,1680,1
2024-12-18,27123,507515,4880759,1680,1
2024-12-18,13587,408789,5404386,1680,1
2024-12-18,30198,401534,13789274,1680,1
2024-12-18,54614,110365,56305671,1655,1
2024-12-18,50839,205761,25685943,1650,1
2024-12-18,53937,563339,3870931,1636,1
2024-12-18,25914,216173,2520504,1628,1
2024-12-18,9866,110365,57641942,1619,1
2024-12-18,30779,216424,3788403,1600,1
2024-12-18,38003,100487,44288908,1600,1
2024-12-18,287,563342,6664956,1599,1
2024-12-18,24486,560271,41027064,1599,1
2024-12-18,11331,214099,38803936,1598,1
2024-12-18,54614,110365,52740190,1580,1
2024-12-18,51840,560271,33221369,1580,1
2024-12-18,54614,509434,48844785,1580,1
2024-12-18,18372,560271,52893024,1580,1
2024-12-18,29222,401534,40983273,1580,1
2024-12-18,36197,555003,34390245,1580,1
2024-12-18,36197,555003,65206658,1560,1
2024-12-18,53386,216173,25673082,1548,1
2024-12-18,53386,216173,25672513,1548,1
2024-12-18,32497,401534,63366905,1540,1
2024-12-18,33610,567645,54878785,1512,1
2024-12-18,24486,560271,43537229,1500,1
2024-12-18,2363,506539,34955176,1500,1
2024-12-18,24486,560271,40976414,1500,1
2024-12-18,14513,207774,47424932,1500,1
2024-12-18,24486,560271,12960413,1500,1
2024-12-18,13588,408789,44984217,1500,1
2024-12-18,26451,507843,10878679,1500,1
2024-12-18,36773,567645,41190639,1497,1
2024-12-18,36773,567645,41826410,1497,1
2024-12-18,36773,567645,36745573,1497,1
2024-12-18,24486,560271,43545471,1496,2
2024-12-18,72167,506539,35076611,1490,1
2024-12-18,6174,408789,12681585,1490,1
2024-12-18,6174,408789,12687910,1490,1
2024-12-18,27711,560271,22727166,1480,1
2024-12-18,28285,100487,54369473,1480,1
2024-12-18,65103,560271,15402015,1480,1
2024-12-18,24486,560271,12943550,1480,1
2024-12-18,65103,560271,15402572,1480,1
2024-12-18,63717,408789,53148820,1480,1
2024-12-18,54614,560271,35493662,1480,1
2024-12-18,18372,560271,57129497,1480,1
2024-12-18,18372,560271,33042497,1480,1
2024-12-18,65103,560271,15402681,1480,1
2024-12-18,29222,401534,40983884,1480,1
2024-12-18,49789,216173,35780381,1476,1
2024-12-18,68636,100487,50921944,1464,3
2024-12-18,30547,216173,20842490,1450,1
2024-12-18,46848,110365,53126398,1445,1
2024-12-18,36773,567645,41825722,1440,1
2024-12-18,62241,401534,54503850,1438,1
2024-12-18,12011,560271,48722293,1436,1
2024-12-18,49789,216173,34430907,1420,1
2024-12-18,52214,205582,48789718,1408,1
2024-12-18,43129,560271,33191287,1399,1
2024-12-18,24486,560271,12557919,1399,1
2024-12-18,6174,408789,12626200,1390,1
2024-12-18,37747,201632,60630304,1386,2
2024-12-18,37747,201632,60630305,1386,1
2024-12-18,54614,560271,51993309,1381,1
2024-12-18,14545,560271,15640663,1380,1
2024-12-18,43129,560271,33191306,1380,1
2024-12-18,65103,560271,15402530,1380,1
2024-12-18,3915,567645,45676640,1380,1
2024-12-18,65103,110365,15403748,1380,1
2024-12-18,24486,560271,12929797,1377,1
2024-12-18,54614,110365,59856424,1376,1
2024-12-18,54614,110365,34767162,1376,1
2024-12-18,62241,401534,54503750,1368,1
2024-12-18,9866,560271,79276922,1364,1
2024-12-18,43304,506539,3754282,1350,1
2024-12-18,36773,567645,59249266,1350,1
2024-12-18,24486,560271,43537234,1349,1
2024-12-18,24486,560271,12933495,1349,1
2024-12-18,61201,216173,43486215,1338,1
2024-12-18,287,563342,11336427,1335,1
2024-12-18,28488,551180,24027233,1330,1
2024-12-18,44171,216173,29616699,1320,1
2024-12-18,9468,205582,47735135,1320,1
2024-12-18,4776,551736,7688289,1320,1
2024-12-18,59905,551732,64894978,1320,1
2024-12-18,24486,560271,35102044,1319,1
2024-12-18,27967,206471,3773557,1300,1
2024-12-18,5965,214099,19400504,1300,1
2024-12-18,57784,207774,49561384,1300,1
2024-12-18,50839,205761,6778560,1300,1
2024-12-18,7197,216173,52646991,1300,1
2024-12-18,9866,560271,38634007,1300,1
2024-12-18,36886,214104,60041168,1299,1
2024-12-18,24486,560271,12574129,1299,1
2024-12-18,24486,560271,41028105,1299,1
2024-12-18,24486,560271,12932325,1299,1
2024-12-18,24486,560271,41027038,1299,1
2024-12-18,24486,560271,43556464,1299,1
2024-12-18,24486,560271,41028107,1299,1
2024-12-18,24486,560271,12984824,1299,1
2024-12-18,24486,560271,52248525,1299,1
2024-12-18,24486,560271,43537242,1299,1
2024-12-18,6174,551180,6137674,1290,1
2024-12-18,54614,110365,35516191,1280,1
2024-12-18,65103,110365,15402625,1280,1
2024-12-18,46959,110409,41917691,1280,1
2024-12-18,61080,216173,57363891,1255,1
2024-12-18,50839,205761,6778530,1250,1
2024-12-18,24486,560271,12976882,1249,1
2024-12-18,19634,110409,4207985,1240,1
2024-12-18,49789,216173,56962590,1238,1
2024-12-18,50839,205761,6778554,1200,1
2024-12-18,14513,207774,51736334,1200,1
2024-12-18,68439,216173,47900404,1200,1
2024-12-18,50839,205761,6960912,1200,1
2024-12-18,14513,207774,55869296,1200,1
2024-12-18,24486,560271,12987200,1199,1
2024-12-18,62241,401534,54510426,1199,1
2024-12-18,24486,560271,12558478,1199,1
2024-12-18,24486,560271,12932734,1199,1
2024-12-18,24486,560271,12556046,1199,1
2024-12-18,24486,560271,43537220,1198,1
2024-12-18,869,214099,59039614,1188,1
2024-12-18,9866,110365,57642816,1182,1
2024-12-18,36197,555003,34392472,1180,1
2024-12-18,54614,502835,38159087,1180,1
2024-12-18,37747,509434,62546404,1155,1
2024-12-18,24486,560271,43537233,1149,1
2024-12-18,24486,560271,43537223,1149,1
2024-12-18,24486,560271,35102039,1129,1
2024-12-18,69563,110365,52795200,1120,1
2024-12-18,53386,510003,25784687,1116,2
2024-12-18,287,563339,16184328,1115,1
2024-12-18,68148,401131,6140564,1100,2
2024-12-18,44171,216173,63241380,1100,1
2024-12-18,287,563339,9732174,1100,1
2024-12-18,17658,207288,12752934,1100,1
2024-12-18,41932,214099,22052849,1100,1
2024-12-18,54614,560271,55418939,1100,1
2024-12-18,287,563339,10512639,1100,1
2024-12-18,54614,110365,52737367,1100,1
2024-12-18,24486,560271,12975085,1099,1
2024-12-18,24486,560271,12974451,1099,1
2024-12-18,24486,560271,12990758,1099,1
2024-12-18,24486,560271,33685731,1099,1
2024-12-18,24486,560271,12556251,1099,1
2024-12-18,287,563339,16186309,1098,1
2024-12-18,287,110632,9625613,1084,1
2024-12-18,2326,204964,12704333,1082,1
2024-12-18,41932,214099,35558000,1080,1
2024-12-18,11331,214099,38865366,1080,1
2024-12-18,37747,560271,34525732,1078,1
2024-12-18,12011,560271,48722299,1073,1
2024-12-18,24486,560271,12975722,1049,1
2024-12-18,11331,214099,38804016,1037,1
2024-12-18,12879,567434,31071120,1020,2
2024-12-18,49789,216173,35783000,1020,1
2024-12-18,49789,509434,35782976,1020,1
2024-12-18,57784,207774,49558542,1000,1
2024-12-18,9866,110365,38634605,1000,1
2024-12-18,24486,560271,12577776,1000,1
2024-12-18,27711,560271,56195026,1000,1
2024-12-18,24486,560271,12976588,1000,1
2024-12-18,59905,551736,64894853,1000,1
2024-12-18,24486,560271,12976497,1000,1
2024-12-18,13587,216173,8469919,1000,1
2024-12-18,27711,560271,30314450,1000,1
2024-12-18,24486,560271,38487971,1000,1
2024-12-18,59905,551736,64894979,1000,1
2024-12-18,31127,205761,52402080,1000,1
2024-12-18,27711,560271,40476414,1000,1
2024-12-18,27711,560271,56195025,1000,1
2024-12-18,24486,560271,82700338,1000,1
2024-12-18,20272,560271,80315540,1000,1
2024-12-18,24486,560271,12559136,1000,1
2024-12-18,24486,560271,12579097,1000,1
2024-12-18,27711,560271,43512518,1000,1
2024-12-18,14513,110409,51736511,1000,1
2024-12-18,27711,560271,54385375,1000,1
2024-12-18,48623,110365,58413765,1000,1
2024-12-18,27711,560271,43516436,1000,1
2024-12-18,24486,560271,43531099,1000,1
2024-12-18,24486,560271,38487978,1000,1
2024-12-18,24486,560271,43531782,1000,1
2024-12-18,27711,560271,63878553,1000,1
2024-12-18,48623,560271,33193314,1000,1
2024-12-18,55704,101954,30320598,1000,1
2024-12-18,27711,560271,40498439,1000,1
2024-12-18,24486,560271,12976945,1000,1
2024-12-18,27711,560271,82837883,1000,1
2024-12-18,27711,560271,51883203,1000,1
2024-12-18,24486,560271,43536310,1000,1
2024-12-18,42797,100487,10646930,1000,1
2024-12-18,24486,560271,12960266,1000,1
2024-12-18,62196,301577,2001316,1000,1
2024-12-18,24486,560271,12977048,1000,1
2024-12-18,24486,560271,12558039,999,1
2024-12-18,24486,560271,12574495,999,1
2024-12-18,55087,206440,2126747,999,1
2024-12-18,24486,560271,41027057,999,1
2024-12-18,24486,560271,43537245,999,1
2024-12-18,24486,560271,12989466,999,1
2024-12-18,55087,206440,2127539,999,1
2024-12-18,24486,560271,43537215,998,2
2024-12-18,69232,509434,56506524,980,1
2024-12-18,65103,560271,15403732,980,1
2024-12-18,46848,560271,43511256,980,1
2024-12-18,11331,214099,28082232,972,1
2024-12-18,49789,216173,35780389,968,1
2024-12-18,869,214099,59039622,960,1
2024-12-18,37621,551736,40275335,941,1
2024-12-18,61201,216173,35782517,938,1
2024-12-18,9866,207288,57642802,937,1
2024-12-18,10801,508456,21961320,910,1
2024-12-18,9866,110365,57642218,910,1
2024-12-18,66250,508456,21961321,902,1
2024-12-18,66250,508456,21961323,902,1
2024-12-18,68636,110365,57910470,900,4
2024-12-18,43813,551228,43061580,900,1
2024-12-18,16027,551732,4328898,900,1
2024-12-18,24486,560271,51256236,899,1
2024-12-18,24486,560271,12556613,899,1
2024-12-18,24486,560271,43537203,899,1
2024-12-18,24486,560271,41027043,899,1
2024-12-18,24486,560271,43537201,899,1
2024-12-18,24486,560271,43537219,899,1
2024-12-18,24486,560271,43537241,899,1
2024-12-18,24486,560271,12985110,899,1
2024-12-18,24486,560271,43537216,898,1
2024-12-18,13587,216173,19457399,880,1
2024-12-18,54614,110365,51983146,880,1
2024-12-18,44171,216173,53221276,880,1
2024-12-18,15592,110365,1474883,847,1
2024-12-18,18385,207288,45379375,846,1
2024-12-18,36197,555003,34390190,840,1
2024-12-18,49789,216173,34431317,838,1
2024-12-18,29878,551736,5507108,820,1
2024-12-18,10801,508456,21962111,806,1
2024-12-18,32306,205761,9833090,800,1
2024-12-18,37621,214099,40318492,800,1
2024-12-18,2363,506539,34959869,800,1
2024-12-18,18074,560271,65304821,800,1
2024-12-18,7197,216173,2133087,800,1
2024-12-18,29878,551736,6903065,800,1
2024-12-18,24486,560271,43545062,798,1
2024-12-18,54614,110365,47055770,792,1
2024-12-18,54614,502835,38158959,780,1
2024-12-18,54614,110365,35490097,780,1
2024-12-18,37621,214099,40314784,770,1
2024-12-18,14721,214104,27941634,760,1
2024-12-18,72065,506536,41423877,756,2
2024-12-18,43129,110365,58413765,749,1
2024-12-18,69451,407120,46995347,715,1
2024-12-18,37621,214099,40317356,712,1
2024-12-18,11331,205761,40383134,682,1
2024-12-18,65103,110365,15402891,680,1
2024-12-18,33610,567645,41825964,648,1
2024-12-18,64182,216173,35285324,641,1
2024-12-18,9468,205582,3332478,640,1
2024-12-18,68636,502835,28564105,628,1
2024-12-18,24486,560271,76354793,599,1
2024-12-18,24486,560271,12977062,599,1
2024-12-18,24486,560271,50805248,599,1
2024-12-18,24486,560271,55060680,599,1
2024-12-18,11331,501098,27246659,598,1
2024-12-18,28793,207288,41737339,500,1
2024-12-18,24486,560271,43537230,499,1
2024-12-18,1289,558873,42755336,480,1
2024-12-18,29878,551736,6448332,430,1
2024-12-18,38864,101954,83327947,400,1
2024-12-18,68636,110365,39799502,399,1
2024-12-18,16765,206361,5963284,390,1
2024-12-18,14293,205761,35893268,297,1
2024-12-18,66250,508456,21961280,280,1
2024-12-18,14293,551736,47455113,250,1
2024-12-18,1289,558873,42755327,240,1
2024-12-18,9866,560271,63421834,100,1
2024-12-18,2390,551180,14052006,0,1
