date,shop,genre,item,sales,units
2026-05-08,40651,110365,64952660,1760,1
2026-05-08,18788,402279,80225191,1760,1
2026-05-08,24486,560271,41027068,1750,1
2026-05-08,54614,110365,34768377,1745,1
2026-05-08,29878,551736,41833159,1700,1
2026-05-08,4755,201184,4228491,1700,1
2026-05-08,68402,401131,52024596,1699,1
2026-05-08,24486,560271,12929132,1699,1
2026-05-08,17878,408789,31671680,1690,1
2026-05-08,7160,401534,64861885,1690,1
2026-05-08,42797,551732,10910084,1680,1
2026-05-08,69232,509434,56506518,1680,1
2026-05-08,491,563342,17918958,1680,1
2026-05-08,24486,560271,43552049,1649,1
2026-05-08,75227,508456,14362168,1638,1
2026-05-08,36773,567645,35300375,1620,1
2026-05-08,70363,201351,35211607,1618,1
2026-05-08,57784,207774,49559067,1600,1
2026-05-08,6174,551180,5732550,1600,1
2026-05-08,27969,408789,29616778,1600,1
2026-05-08,491,563339,17792273,1582,1
2026-05-08,56129,207288,44809213,1580,1
2026-05-08,54614,509434,48844785,1580,1
2026-05-08,29222,401534,40983273,1580,1
2026-05-08,24486,560271,12556046,1580,1
2026-05-08,79382,401131,23852595,1573,1
2026-05-08,11106,567434,49994341,1560,2
2026-05-08,62241,560271,54514208,1560,1
2026-05-08,24486,560271,43537241,1550,1
2026-05-08,24486,560271,12933495,1550,1
2026-05-08,9448,506536,27666577,1527,1
2026-05-08,6174,551180,5552333,1520,1
2026-05-08,33610,567645,54878785,1512,1
2026-05-08,50294,502835,64249439,1510,1
2026-05-08,525,563342,67195807,1500,1
2026-05-08,58646,206440,84232081,1499,1
2026-05-08,36773,567645,48044794,1497,1
2026-05-08,36773,567645,48794543,1497,1
2026-05-08,6174,408789,12682363,1490,1
2026-05-08,24486,560271,43537226,1490,1
2026-05-08,17878,551736,53439097,1490,1
2026-05-08,24486,560271,12556748,1490,1
2026-05-08,75227,510003,20404002,1481,1
2026-05-08,40651,408789,64952730,1480,1
2026-05-08,491,563339,17963390,1480,1
2026-05-08,48866,408789,31071092,1480,1
2026-05-08,63717,408789,53148820,1480,1
2026-05-08,28285,100487,54369473,1480,1
2026-05-08,9448,201351,27667889,1475,1
2026-05-08,29714,563339,17954778,1474,1
2026-05-08,6174,551180,5519080,1470,1
2026-05-08,54614,110365,56305792,1465,1
2026-05-08,9866,207288,57642841,1455,1
2026-05-08,525,563342,57476829,1450,1
2026-05-08,24664,502835,28678492,1437,1
2026-05-08,24664,502835,28689024,1437,1
2026-05-08,12011,560271,48722293,1436,1
2026-05-08,12011,560271,70878990,1427,1
2026-05-08,24486,560271,33685731,1410,1
2026-05-08,7197,216173,2123945,1400,1
2026-05-08,525,563342,38586814,1400,1
2026-05-08,29714,563339,17951330,1400,1
2026-05-08,18324,216173,5132631,1399,1
2026-05-08,287,563339,27388423,1398,1
2026-05-08,73420,565724,20479835,1398,1
2026-05-08,38994,207802,70402528,1390,1
2026-05-08,9866,560271,38634064,1389,1
2026-05-08,54614,502835,38159122,1381,1
2026-05-08,29714,563339,18060033,1380,1
2026-05-08,29714,563339,18060039,1380,1
2026-05-08,35639,216173,50758579,1380,1
2026-05-08,13739,202502,48320468,1364,1
2026-05-08,62241,401534,54510426,1350,1
2026-05-08,24486,560271,12976882,1349,1
2026-05-08,24486,560271,14297763,1349,1
2026-05-08,491,563339,17953444,1344,1
2026-05-08,11106,567434,57706036,1330,1
2026-05-08,12879,567434,31071120,1320,2
2026-05-08,7197,216173,52646991,1300,1
2026-05-08,50839,205761,6778560,1300,1
2026-05-08,24486,560271,41027063,1299,1
2026-05-08,24486,560271,12557911,1299,1
2026-05-08,17497,214099,41428261,1296,1
2026-05-08,27298,567645,7875016,1296,1
2026-05-08,24486,560271,12974851,1290,1
2026-05-08,24587,110365,72998923,1280,1
2026-05-08,56129,207288,44766591,1280,1
2026-05-08,491,563342,17798955,1280,1
2026-05-08,54614,560271,77119592,1280,1
2026-05-08,28285,100487,54374811,1280,1
2026-05-08,62241,401534,54506778,1279,1
2026-05-08,18345,214099,4206364,1250,1
2026-05-08,63256,201632,11415702,1237,1
2026-05-08,24486,560271,12932656,1220,1
2026-05-08,73420,565724,77122151,1203,1
2026-05-08,18345,214099,4218421,1200,1
2026-05-08,4755,214099,30468577,1200,1
2026-05-08,16027,401534,4364024,1200,1
2026-05-08,50839,205761,6960878,1200,1
2026-05-08,24486,560271,14273740,1200,1
2026-05-08,4493,216173,41023328,1200,1
2026-05-08,7197,216173,2120370,1200,1
2026-05-08,24486,560271,43537225,1190,1
2026-05-08,24486,560271,43537249,1190,1
2026-05-08,491,563339,17977168,1188,1
2026-05-08,491,563339,18062684,1180,1
2026-05-08,7160,551180,64858690,1180,1
2026-05-08,66874,208532,46820338,1180,1
2026-05-08,54614,502835,52740216,1180,1
2026-05-08,18324,216173,6327495,1180,1
2026-05-08,23039,110365,4375610,1180,1
2026-05-08,1216,565724,16123814,1138,1
2026-05-08,1216,565724,16123817,1138,1
2026-05-08,24486,560271,12559136,1110,1
2026-05-08,33379,100487,44188441,1100,1
2026-05-08,50839,205761,6778556,1100,1
2026-05-08,24486,560271,43556233,1100,1
2026-05-08,9866,110365,38634605,1091,1
2026-05-08,24486,560271,12960266,1080,1
2026-05-08,47072,216173,41535316,1080,1
2026-05-08,6174,408789,12688108,1060,1
2026-05-08,24486,560271,43537232,1050,1
2026-05-08,24486,560271,12558209,1050,1
2026-05-08,49789,216173,35783000,1020,1
2026-05-08,6174,551180,5770139,1020,1
2026-05-08,1216,565724,51068282,1018,1
2026-05-08,1216,565724,51068286,1018,1
2026-05-08,18074,560271,55337560,1000,1
2026-05-08,4493,207288,4340234,1000,1
2026-05-08,29222,110365,40478990,1000,1
2026-05-08,21825,201351,25552067,1000,1
2026-05-08,29878,216173,7387448,1000,1
2026-05-08,23039,110365,4347769,1000,1
2026-05-08,24664,402279,55878189,1000,1
2026-05-08,28944,401131,56999765,1000,1
2026-05-08,4755,214099,30468578,1000,1
2026-05-08,23039,110365,4358695,1000,1
2026-05-08,37621,551180,40324589,1000,1
2026-05-08,23039,110365,4374772,1000,1
2026-05-08,11361,551228,60055730,990,1
2026-05-08,24486,560271,43537219,990,1
2026-05-08,24486,560271,43537211,990,1
2026-05-08,491,563339,17904193,980,1
2026-05-08,54614,110365,70907291,970,1
2026-05-08,54614,110365,76132907,970,1
2026-05-08,73420,565724,20501224,950,1
2026-05-08,1216,565724,51068280,946,1
2026-05-08,54614,110365,34766733,911,1
2026-05-08,54614,110365,56305662,911,1
2026-05-08,25329,551736,21696752,900,1
2026-05-08,16027,551736,4361631,900,1
2026-05-08,73420,565724,20503156,899,1
2026-05-08,13587,560271,19457404,899,1
2026-05-08,75141,401534,31280739,890,1
2026-05-08,73420,565724,20501094,888,1
2026-05-08,73420,565724,20477958,880,1
2026-05-08,60351,201486,2043696,880,1
2026-05-08,37747,201632,60630304,858,1
2026-05-08,49789,216173,34427680,852,1
2026-05-08,49789,560271,30378446,840,1
2026-05-08,18345,214099,4162766,810,1
2026-05-08,12011,560271,52993258,807,1
2026-05-08,16027,551736,4371154,800,1
2026-05-08,36283,304763,44900165,800,1
2026-05-08,24486,560271,12975722,800,1
2026-05-08,57784,207774,49559065,800,1
2026-05-08,69526,207288,31332392,792,1
2026-05-08,61080,216173,70180093,773,1
2026-05-08,45151,201632,47401594,770,1
2026-05-08,44171,216173,52899088,770,1
2026-05-08,287,563339,22996499,635,1
2026-05-08,68636,100487,50921944,629,1
2026-05-08,38864,101954,83327910,600,1
2026-05-08,45151,201632,47401456,550,1
2026-05-08,73420,565724,20479096,508,1
2026-05-08,37747,201632,60630341,506,1
2026-05-08,1216,565724,16137007,500,1
2026-05-08,24486,560271,43537230,480,1
2026-05-08,24486,560271,82699379,480,1
2026-05-08,23124,205761,70723397,450,2
2026-05-08,23124,205761,70817168,450,1
2026-05-08,7735,205761,4745438,409,1
2026-05-08,38864,101954,21156233,400,1
2026-05-08,68636,110365,57910470,238,1
2026-05-08,23124,205761,70723399,150,1
2026-05-08,31119,402279,45482924,100,1
