date,shop,genre,item,sales,units
2025-03-05,7160,401534,64862088,2580,1
2025-03-05,54614,560271,53033834,2580,1
2025-03-05,13157,506536,20442934,2580,1
2025-03-05,6174,551180,6137674,2580,1
2025-03-05,38994,207802,31916461,2574,1
2025-03-05,9866,560271,79283528,2565,1
2025-03-05,9866,560271,43543716,2565,1
2025-03-05,9866,560271,79310719,2565,1
2025-03-05,9866,560271,28630559,2565,1
2025-03-05,42954,408789,3802470,2560,2
2025-03-05,33626,560271,56067197,2560,2
2025-03-05,33626,560271,56044523,2560,2
2025-03-05,33626,560271,56049804,2560,2
2025-03-05,33626,560271,56063189,2560,2
2025-03-05,33626,560271,56045427,2560,1
2025-03-05,11871,560271,79574056,2560,1
2025-03-05,18372,560271,63882036,2560,1
2025-03-05,680,205272,63550925,2550,1
2025-03-05,53937,563339,4109734,2550,1
2025-03-05,287,563339,11460889,2532,1
2025-03-05,70420,563342,22670103,2530,1
2025-03-05,54614,560271,55421134,2530,1
2025-03-05,30779,205761,3787417,2530,1
2025-03-05,21833,551732,51273187,2530,1
2025-03-05,9866,560271,79276743,2528,1
2025-03-05,28488,551180,25024946,2520,1
2025-03-05,42797,558846,10896173,2520,1
2025-03-05,46950,507843,57995579,2520,1
2025-03-05,46848,560271,48101098,2516,1
2025-03-05,53937,563339,4041477,2514,1
2025-03-05,13157,506536,20442585,2508,1
2025-03-05,13157,506536,20445197,2508,1
2025-03-05,3915,567645,59542992,2502,1
2025-03-05,54614,560271,52732073,2502,1
2025-03-05,16027,551736,4421556,2500,4
2025-03-05,24486,560271,12930355,2500,4
2025-03-05,64378,216173,7368150,2500,4
2025-03-05,38003,100487,51106612,2500,1
2025-03-05,12998,567538,32844156,2500,1
2025-03-05,17277,506539,80067964,2500,1
2025-03-05,47787,558846,83679326,2500,1
2025-03-05,23067,206440,52397933,2500,1
2025-03-05,23067,206440,52397917,2500,1
2025-03-05,9866,560271,57641888,2500,1
2025-03-05,16765,558846,57362188,2495,1
2025-03-05,17878,206471,55928016,2490,1
2025-03-05,6174,551180,5355016,2490,1
2025-03-05,6174,551180,5509491,2490,1
2025-03-05,6174,551180,5354364,2490,1
2025-03-05,6174,551180,5389354,2490,1
2025-03-05,7232,551228,64878540,2490,1
2025-03-05,6174,551180,6198199,2490,1
2025-03-05,17878,206471,55920258,2490,1
2025-03-05,6174,408789,12661004,2490,1
2025-03-05,44220,206440,34382584,2490,1
2025-03-05,22584,205582,19639617,2480,1
2025-03-05,18433,558846,41450814,2480,1
2025-03-05,14545,560271,65916942,2480,1
2025-03-05,18372,560271,57373007,2480,1
2025-03-05,4493,408789,4372496,2480,1
2025-03-05,46848,560271,57546202,2480,1
2025-03-05,27711,560271,82836252,2480,1
2025-03-05,27711,560271,40458934,2480,1
2025-03-05,60471,207288,41229832,2480,1
2025-03-05,47290,206440,40048764,2480,1
2025-03-05,18650,205611,39746573,2480,1
2025-03-05,27967,206471,3784758,2480,1
2025-03-05,41932,506536,19504344,2480,1
2025-03-05,18324,401131,5492296,2480,1
2025-03-05,24587,560271,34766836,2480,1
2025-03-05,24587,560271,48740755,2480,1
2025-03-05,65145,560271,16342462,2480,1
2025-03-05,70420,563339,26988686,2475,1
2025-03-05,65741,205761,44040771,2475,1
2025-03-05,65741,205761,44040768,2475,1
2025-03-05,24486,560271,43546225,2468,2
2025-03-05,69067,565724,20189395,2461,1
2025-03-05,47787,401131,10927759,2460,3
2025-03-05,13423,214099,3755991,2450,5
2025-03-05,28488,551180,24655507,2450,1
2025-03-05,2390,551180,13522366,2450,1
2025-03-05,3915,567645,58782358,2450,1
2025-03-05,2390,551180,13522363,2450,1
2025-03-05,73420,506536,22064074,2448,1
2025-03-05,287,563339,10499006,2445,1
2025-03-05,50839,205761,14652157,2445,1
2025-03-05,79382,401131,24184653,2430,1
2025-03-05,79382,401131,23852531,2430,1
2025-03-05,287,563339,12497484,2429,1
2025-03-05,37747,201632,61781382,2420,1
2025-03-05,28488,551180,26230385,2420,1
2025-03-05,34698,205582,40305822,2420,1
2025-03-05,37747,201632,53126759,2420,1
2025-03-05,16027,100181,4345800,2400,3
2025-03-05,50839,205761,6960912,2400,2
2025-03-05,9866,110365,57642177,2400,2
2025-03-05,14513,110409,55860613,2400,2
2025-03-05,47787,551180,11123000,2400,2
2025-03-05,27037,502280,4119642,2400,1
2025-03-05,7197,216173,2124109,2400,1
2025-03-05,47787,401131,69357718,2400,1
2025-03-05,18357,215913,58335720,2399,1
2025-03-05,24486,560271,43537210,2396,3
2025-03-05,24486,560271,50805248,2396,3
2025-03-05,287,563339,12873910,2396,2
2025-03-05,6174,551180,5373868,2390,1
2025-03-05,7232,551228,64877442,2390,1
2025-03-05,37621,551180,40313143,2384,1
2025-03-05,10130,206471,39760666,2384,1
2025-03-05,37621,551180,40311566,2384,1
2025-03-05,37621,551180,40315860,2384,1
2025-03-05,37621,551180,40293458,2384,1
2025-03-05,37621,551180,40293455,2384,1
2025-03-05,54614,110365,48089127,2380,2
2025-03-05,73674,551228,65144337,2380,1
2025-03-05,27967,206471,3742590,2380,1
2025-03-05,49789,216173,46646907,2378,1
2025-03-05,54614,560271,55418702,2376,2
2025-03-05,16765,206361,10141110,2370,3
2025-03-05,2390,206440,12681761,2370,1
2025-03-05,61287,502835,26364890,2369,1
2025-03-05,33626,560271,56069154,2360,2
2025-03-05,54614,110365,35490097,2340,3
2025-03-05,20272,560271,65304821,2340,3
2025-03-05,33626,560271,56078456,2340,3
2025-03-05,57784,207774,49558552,2340,2
2025-03-05,47787,206363,10921559,2340,2
2025-03-05,2390,551180,14051996,2340,1
2025-03-05,24486,560271,12928873,2338,2
2025-03-05,24486,560271,41028107,2338,2
2025-03-05,287,563339,11460974,2337,2
2025-03-05,46848,560271,36712588,2336,1
2025-03-05,9866,560271,57601187,2332,1
2025-03-05,44709,205761,10151481,2331,1
2025-03-05,12011,560271,48722300,2328,2
2025-03-05,41026,401534,54516164,2316,2
2025-03-05,24486,560271,41028105,2312,2
2025-03-05,24486,560271,12984824,2312,2
2025-03-05,70420,563339,26989335,2310,1
2025-03-05,62431,408789,45122196,2310,1
2025-03-05,54614,560271,57473692,2305,1
2025-03-05,54614,560271,84050591,2305,1
2025-03-05,54614,560271,34766836,2305,1
2025-03-05,46848,110365,48103303,2302,1
2025-03-05,17250,301577,58488198,2300,2
2025-03-05,40107,401131,63647738,2300,1
2025-03-05,10130,206440,46301006,2296,1
2025-03-05,17878,206471,55927966,2290,1
2025-03-05,31301,201632,48267695,2288,1
2025-03-05,24486,560271,12578025,2286,2
2025-03-05,54614,560271,53380699,2280,1
2025-03-05,73674,408789,65144639,2280,1
2025-03-05,33579,206471,56167399,2280,1
2025-03-05,24587,560271,58652333,2280,1
2025-03-05,23069,555003,63899051,2280,1
2025-03-05,31671,205611,42855851,2264,1
2025-03-05,37185,560271,83275622,2260,1
2025-03-05,9866,560271,57642045,2255,1
2025-03-05,287,563339,11325311,2250,1
2025-03-05,42413,502280,31878859,2250,1
2025-03-05,287,563339,9785109,2241,1
2025-03-05,31671,551228,42852568,2240,1
2025-03-05,53386,510003,25784687,2232,3
2025-03-05,4776,401534,7701747,2232,1
2025-03-05,72917,205611,35205545,2230,1
2025-03-05,43813,110365,57494260,2220,1
2025-03-05,24486,560271,41027055,2217,3
2025-03-05,24486,560271,43530983,2214,3
2025-03-05,7735,205761,57942833,2208,3
2025-03-05,59905,551736,64895281,2200,3
2025-03-05,41932,214099,22052849,2200,2
2025-03-05,50839,205761,6960880,2200,2
2025-03-05,20719,507843,58119709,2200,1
2025-03-05,43291,567538,2452588,2200,1
2025-03-05,70420,563339,26989276,2200,1
2025-03-05,54614,560271,55419451,2200,1
2025-03-05,23067,206440,52397709,2200,1
2025-03-05,70420,563339,27011544,2200,1
2025-03-05,35048,401131,51977425,2200,1
2025-03-05,47787,551180,11164834,2200,1
2025-03-05,7197,216173,2135851,2200,1
2025-03-05,69067,565724,1505057,2193,1
2025-03-05,11106,567434,49994341,2190,2
2025-03-05,6174,551180,4993042,2190,1
2025-03-05,6174,551180,4696801,2190,1
2025-03-05,6174,551180,5282648,2190,1
2025-03-05,6174,551180,4992219,2190,1
2025-03-05,69526,201632,31397842,2190,1
2025-03-05,6174,551180,5367404,2190,1
2025-03-05,17250,110365,39003502,2185,1
2025-03-05,52181,206440,28458386,2184,1
2025-03-05,51616,210022,38169169,2184,1
2025-03-05,18753,207288,45187035,2182,1
2025-03-05,65103,560271,15402261,2180,1
2025-03-05,35913,201351,4134051,2180,1
2025-03-05,67150,402279,47183059,2180,1
2025-03-05,52373,401534,35156616,2178,1
2025-03-05,37747,201632,58746461,2178,1
2025-03-05,37621,207288,40313127,2178,1
2025-03-05,71596,506539,35647787,2165,1
2025-03-05,12011,560271,48722296,2164,1
2025-03-05,34263,558846,83169681,2163,1
2025-03-05,33626,560271,56045903,2160,2
2025-03-05,33626,560271,56084984,2160,2
2025-03-05,37747,560271,34525732,2156,2
2025-03-05,70420,563342,26989333,2156,1
2025-03-05,287,563339,9789087,2154,1
2025-03-05,52165,551180,41630981,2151,1
2025-03-05,40252,566061,2952226,2150,1
2025-03-05,9866,560271,38633831,2130,1
2025-03-05,23063,201632,6124102,2120,1
2025-03-05,54614,110365,57543940,2119,1
2025-03-05,38864,509417,22537871,2118,1
2025-03-05,46848,560271,53126397,2112,1
2025-03-05,46848,110365,57546227,2112,1
2025-03-05,63141,100487,73222149,2108,1
2025-03-05,47787,401131,10883517,2100,5
2025-03-05,42797,100487,10656410,2100,3
2025-03-05,7160,401534,64859469,2100,1
2025-03-05,18324,509434,15291754,2099,1
2025-03-05,24486,560271,12975722,2098,2
2025-03-05,41026,560271,54510845,2094,2
2025-03-05,9866,110365,57642013,2091,1
2025-03-05,67456,567665,8766624,2090,1
2025-03-05,41932,205761,35559840,2090,1
2025-03-05,12896,201632,48270191,2090,1
2025-03-05,37185,560271,1798558,2090,1
2025-03-05,402,216424,28662712,2086,1
2025-03-05,42797,100487,10658079,2086,1
2025-03-05,54614,509434,48844647,2080,1
2025-03-05,14545,560271,15640752,2080,1
2025-03-05,47787,206440,83679305,2070,3
2025-03-05,2390,558846,12701503,2070,1
2025-03-05,9866,560271,66253234,2070,1
2025-03-05,9866,560271,38633581,2070,1
2025-03-05,24486,560271,12554100,2056,2
2025-03-05,202,558846,2624626,2046,1
2025-03-05,33626,560271,56112564,2040,1
2025-03-05,73420,565724,20479096,2032,2
2025-03-05,10612,205582,10225362,2027,1
2025-03-05,40828,207288,4924564,2000,2
2025-03-05,24486,560271,43537228,2000,2
2025-03-05,61347,207288,3762992,2000,2
2025-03-05,55704,101954,30320598,2000,2
2025-03-05,24486,560271,12559136,2000,2
2025-03-05,4493,207288,4371762,2000,2
2025-03-05,16027,551732,4333708,2000,2
2025-03-05,31127,205761,52402080,2000,2
2025-03-05,37331,101954,57021448,2000,2
2025-03-05,59905,551736,64895221,2000,2
2025-03-05,24486,560271,82699353,2000,2
2025-03-05,27711,560271,43514135,2000,2
2025-03-05,32595,101954,65310412,2000,2
2025-03-05,25143,216173,3775753,2000,1
2025-03-05,402,101020,54659182,2000,1
2025-03-05,24486,560271,13976921,2000,1
2025-03-05,31127,205761,52402098,2000,1
2025-03-05,27711,560271,43514132,2000,1
2025-03-05,50294,509434,53865493,2000,1
2025-03-05,28299,101954,82876000,2000,1
2025-03-05,65103,560271,15402241,2000,1
2025-03-05,27711,560271,55282434,2000,1
2025-03-05,37185,560271,49662108,1999,1
2025-03-05,48623,566403,33216968,1999,1
2025-03-05,18324,509434,15291755,1999,1
2025-03-05,287,563339,22976307,1999,1
2025-03-05,21016,100487,46864673,1999,1
2025-03-05,71939,100487,55059954,1999,1
2025-03-05,24486,560271,43537211,1998,2
2025-03-05,287,563339,11413565,1998,2
2025-03-05,287,563339,11467303,1998,2
2025-03-05,24486,560271,43537213,1996,4
2025-03-05,287,563342,11286327,1996,2
2025-03-05,73420,565724,20479110,1996,1
2025-03-05,6174,401131,4907899,1990,1
2025-03-05,53937,563339,3850902,1990,1
2025-03-05,6174,551180,5366316,1990,1
2025-03-05,17878,206471,55920508,1990,1
2025-03-05,6174,551180,5246862,1990,1
2025-03-05,64914,551228,24264021,1990,1
2025-03-05,6174,551180,4905313,1990,1
2025-03-05,6174,551180,5441182,1990,1
2025-03-05,6174,551180,5356481,1990,1
2025-03-05,6174,401131,5222912,1990,1
2025-03-05,2326,204964,10371665,1982,1
2025-03-05,70420,563339,26978070,1980,2
2025-03-05,52373,401534,35216018,1980,1
2025-03-05,37747,201632,58746462,1980,1
2025-03-05,48623,216173,27998477,1980,1
2025-03-05,37747,201632,61781406,1980,1
2025-03-05,23069,555003,63847173,1980,1
2025-03-05,21500,551180,33079568,1980,1
2025-03-05,22584,205611,39963134,1980,1
2025-03-05,23069,555003,65209114,1980,1
2025-03-05,37747,201632,58746464,1980,1
2025-03-05,20817,551180,33604608,1980,1
2025-03-05,7362,216173,6576165,1980,1
2025-03-05,37185,560271,83275621,1980,1
2025-03-05,4776,206440,8326011,1980,1
2025-03-05,18650,206440,39748994,1980,1
2025-03-05,54614,560271,55409118,1980,1
2025-03-05,27711,560271,40458928,1980,1
2025-03-05,23069,555003,30359245,1980,1
2025-03-05,67993,551180,63741219,1980,1
2025-03-05,52481,567538,70508766,1980,1
2025-03-05,11871,560271,10267994,1980,1
2025-03-05,20817,551180,33604646,1980,1
2025-03-05,27370,551736,65139632,1980,1
2025-03-05,18650,206471,38735286,1980,1
2025-03-05,27711,560271,59279488,1980,1
2025-03-05,18650,206471,39762397,1980,1
2025-03-05,24269,207288,9703691,1980,1
2025-03-05,9866,560271,38634784,1980,1
2025-03-05,287,563339,11431390,1979,1
2025-03-05,52578,201632,55285987,1978,1
2025-03-05,52578,201632,55286064,1978,1
2025-03-05,52578,201632,55286044,1978,1
2025-03-05,52578,201632,55286062,1978,1
2025-03-05,52578,201632,55286063,1978,1
2025-03-05,52578,201632,55286043,1978,1
2025-03-05,46848,560271,43428870,1970,1
2025-03-05,46848,560271,43429456,1970,1
2025-03-05,4776,206471,8325657,1962,1
2025-03-05,33626,560271,55924894,1960,2
2025-03-05,33626,560271,56077589,1960,2
2025-03-05,33626,560271,56085950,1960,2
2025-03-05,33626,560271,56109717,1960,2
2025-03-05,23069,555003,30547362,1960,1
2025-03-05,38994,207774,56783931,1958,1
2025-03-05,47787,401131,10892917,1950,5
2025-03-05,68489,401131,255259,1950,1
2025-03-05,2390,551180,14051994,1950,1
2025-03-05,65072,208532,31098924,1950,1
2025-03-05,287,563339,11460859,1947,3
2025-03-05,24486,560271,12574495,1944,2
2025-03-05,34263,551180,47504594,1942,1
2025-03-05,31301,201632,48673958,1936,1
2025-03-05,4643,551180,9815728,1936,1
2025-03-05,37621,551180,40185327,1936,1
2025-03-05,70420,563339,26975205,1925,1
2025-03-05,70420,563339,26988685,1925,1
2025-03-05,70420,563339,26989490,1925,1
2025-03-05,287,563339,12874138,1918,2
2025-03-05,287,563339,9789050,1918,2
2025-03-05,48654,201351,2441121,1910,1
2025-03-05,23063,207288,6124109,1908,1
2025-03-05,7197,216173,48072671,1900,1
2025-03-05,54614,110365,48089064,1900,1
2025-03-05,53722,551180,9946816,1900,1
2025-03-05,7197,216173,2123476,1900,1
2025-03-05,24486,560271,43537239,1899,2
2025-03-05,73420,565724,27375295,1899,1
2025-03-05,62726,206471,59951584,1895,1
2025-03-05,24486,560271,12976415,1890,1
2025-03-05,24486,560271,12591348,1890,1
2025-03-05,17878,401534,62882991,1890,1
2025-03-05,7160,401534,64860033,1890,1
2025-03-05,24486,560271,43549298,1890,1
2025-03-05,6174,551180,5405312,1890,1
2025-03-05,62548,206440,58415712,1880,1
2025-03-05,13587,216173,15291742,1880,1
2025-03-05,50294,560271,47701673,1880,1
2025-03-05,54614,560271,84070472,1880,1
2025-03-05,14545,560271,15640813,1880,1
2025-03-05,13587,560271,5166684,1880,1
2025-03-05,24269,401534,47716238,1880,1
2025-03-05,49789,216173,34427667,1878,1
2025-03-05,54614,560271,55420160,1870,1
2025-03-05,37375,506539,47949460,1863,1
2025-03-05,33626,560271,56096501,1860,2
2025-03-05,20719,214781,15381321,1860,1
2025-03-05,20719,214781,19742979,1860,1
2025-03-05,61287,563342,40794077,1860,1
2025-03-05,20942,551180,4661179,1850,1
2025-03-05,7160,401534,64860828,1850,1
2025-03-05,19315,408789,58791673,1850,1
2025-03-05,75358,100487,55063166,1850,1
2025-03-05,4776,551180,7703270,1848,1
2025-03-05,24486,560271,12591641,1846,2
2025-03-05,7735,205761,57942785,1840,2
2025-03-05,54614,110365,34766754,1840,1
2025-03-05,54614,110365,36828427,1840,1
2025-03-05,46848,110365,53126388,1838,1
2025-03-05,46848,110365,34773890,1838,1
2025-03-05,9866,110365,57641905,1820,2
2025-03-05,9866,207288,57641824,1819,1
2025-03-05,65103,560271,15403784,1800,3
2025-03-05,47787,551180,10997721,1800,2
2025-03-05,13415,100487,65210575,1800,1
2025-03-05,9866,560271,79278110,1800,1
2025-03-05,37621,551180,40321103,1800,1
2025-03-05,17250,560271,30791514,1800,1
2025-03-05,20017,208532,20315971,1800,1
2025-03-05,43898,506539,6451873,1800,1
2025-03-05,18745,207288,26262332,1800,1
2025-03-05,42595,206471,62675731,1800,1
2025-03-05,9866,560271,38634004,1800,1
2025-03-05,9866,560271,38634849,1800,1
2025-03-05,18745,207288,26262305,1800,1
2025-03-05,20942,207288,19092011,1800,1
2025-03-05,31127,205761,35122653,1800,1
2025-03-05,287,563342,9790477,1799,1
2025-03-05,41026,401534,54515637,1799,1
2025-03-05,18324,509434,9052987,1799,1
2025-03-05,24486,560271,12580249,1798,2
2025-03-05,24486,560271,43537246,1798,2
2025-03-05,46848,110365,56306119,1798,1
2025-03-05,30547,216173,22348942,1796,2
2025-03-05,57134,560271,43541584,1792,2
2025-03-05,7160,401534,64861459,1790,1
2025-03-05,6174,551180,5473896,1790,1
2025-03-05,6174,408789,12370021,1790,1
2025-03-05,25143,200181,3822515,1790,1
2025-03-05,287,563339,68763750,1789,1
2025-03-05,24486,560271,43537245,1788,2
2025-03-05,27492,551180,3779290,1782,1
2025-03-05,28285,100487,54374812,1782,1
2025-03-05,46848,560271,43510741,1780,1
2025-03-05,54614,560271,47042891,1780,1
2025-03-05,6174,401131,5152824,1780,1
2025-03-05,66383,206471,39744931,1780,1
2025-03-05,68402,401131,52023881,1780,1
2025-03-05,37185,560271,10641866,1780,1
2025-03-05,39655,100487,4097360,1780,1
2025-03-05,54614,560271,53033839,1780,1
2025-03-05,48623,560271,33191297,1780,1
2025-03-05,7160,551180,64861942,1780,1
2025-03-05,14105,200181,41149739,1780,1
2025-03-05,18372,560271,52892627,1780,1
2025-03-05,39655,100487,3939587,1780,1
2025-03-05,39019,208532,3701997,1775,1
2025-03-05,54614,110365,53125792,1762,1
2025-03-05,54614,110365,35493168,1760,1
2025-03-05,23069,555003,61765847,1760,1
2025-03-05,37747,201632,61781357,1760,1
2025-03-05,6987,216173,54787468,1760,1
2025-03-05,54614,560271,55421217,1760,1
2025-03-05,34698,551736,40305435,1760,1
2025-03-05,9866,560271,38633678,1750,1
2025-03-05,28488,551180,24670400,1750,1
2025-03-05,9866,560271,38633748,1750,1
2025-03-05,31301,201632,48267711,1750,1
2025-03-05,9866,560271,38633794,1750,1
2025-03-05,9866,560271,79275822,1750,1
2025-03-05,46848,560271,43428907,1750,1
2025-03-05,27123,507515,4883483,1750,1
2025-03-05,9866,560271,38633669,1750,1
2025-03-05,31301,201632,48267568,1750,1
2025-03-05,9866,560271,38633670,1750,1
2025-03-05,40252,566061,2949476,1744,1
2025-03-05,17878,408789,53427307,1740,1
2025-03-05,42595,206471,62675614,1740,1
2025-03-05,23069,555003,62649279,1720,1
2025-03-05,52181,205761,83839927,1716,1
2025-03-05,52578,201632,50150096,1708,1
2025-03-05,24486,560271,14265237,1700,1
2025-03-05,50839,205761,6960960,1700,1
2025-03-05,18324,509434,8900392,1699,1
2025-03-05,38003,100487,50691905,1694,1
2025-03-05,38439,560271,83315401,1690,2
2025-03-05,52181,100181,17269233,1690,1
2025-03-05,17878,206471,55905651,1690,1
2025-03-05,30581,205582,6008958,1680,1
2025-03-05,52481,507843,22454609,1680,1
2025-03-05,54614,509434,48844639,1680,1
2025-03-05,33626,560271,56062775,1680,1
2025-03-05,66383,206440,38711471,1680,1
2025-03-05,42413,401534,5963440,1680,1
2025-03-05,47787,558873,11111662,1680,1
2025-03-05,33626,560271,56045180,1680,1
2025-03-05,33626,560271,56059998,1680,1
2025-03-05,33626,560271,56096243,1680,1
2025-03-05,73978,509434,56506520,1680,1
2025-03-05,57134,560271,63445061,1680,1
2025-03-05,69232,509434,56506518,1680,1
2025-03-05,33626,560271,56020725,1680,1
2025-03-05,52373,401534,35216585,1680,1
2025-03-05,54614,502835,38159016,1680,1
2025-03-05,27711,560271,75273978,1680,1
2025-03-05,62241,401534,54509339,1678,1
2025-03-05,287,563339,11334161,1675,1
2025-03-05,42954,205761,31639003,1666,1
2025-03-05,24269,401534,27076070,1664,1
2025-03-05,60832,110365,60557610,1660,1
2025-03-05,62241,401534,54503101,1658,1
2025-03-05,17250,560271,30791489,1650,2
2025-03-05,27711,560271,25505028,1650,1
2025-03-05,27711,560271,50506584,1650,1
2025-03-05,37747,201632,61781383,1650,1
2025-03-05,23069,555003,30283746,1650,1
2025-03-05,54614,560271,55421025,1650,1
2025-03-05,402,214781,54659221,1648,1
2025-03-05,17878,408789,53442503,1645,1
2025-03-05,53937,563342,4104115,1641,1
2025-03-05,42199,560271,83492850,1640,1
2025-03-05,46848,110365,43428904,1640,1
2025-03-05,6817,507843,3739409,1636,1
2025-03-05,73420,567538,20460178,1635,1
2025-03-05,73420,565724,20502256,1624,2
2025-03-05,57784,207774,49559643,1620,1
2025-03-05,37375,506539,47949469,1620,1
2025-03-05,57784,207774,49558548,1620,1
2025-03-05,57784,207774,49559639,1620,1
2025-03-05,52181,100487,83913861,1615,1
2025-03-05,62431,408789,45124125,1610,1
2025-03-05,34226,508456,44485395,1608,1
2025-03-05,4776,551180,7701881,1602,1
2025-03-05,73420,565724,26565238,1600,2
2025-03-05,75358,100487,55063164,1600,1
2025-03-05,13415,100487,65210576,1600,1
2025-03-05,73420,565724,20503147,1598,1
2025-03-05,13587,216173,8352725,1598,1
2025-03-05,73420,565724,20477969,1596,2
2025-03-05,53937,563339,4122690,1590,1
2025-03-05,7160,401534,64862521,1590,1
2025-03-05,6174,551180,6196703,1590,1
2025-03-05,69526,207288,31332392,1584,1
2025-03-05,24486,560271,12988999,1584,1
2025-03-05,17970,100487,55018220,1584,1
2025-03-05,37621,201632,40292230,1584,1
2025-03-05,65072,502835,31101678,1584,1
2025-03-05,54614,502835,38159123,1581,1
2025-03-05,14545,560271,15640723,1580,1
2025-03-05,33379,508599,50968739,1580,1
2025-03-05,287,563339,12161335,1580,1
2025-03-05,64405,408789,31522707,1580,1
2025-03-05,33626,560271,56030008,1580,1
2025-03-05,54614,509434,48844784,1580,1
2025-03-05,68402,401131,52024600,1580,1
2025-03-05,28285,301577,44851915,1580,1
2025-03-05,33626,560271,56091802,1580,1
2025-03-05,41026,401534,54515632,1580,1
2025-03-05,46579,205761,35224439,1580,1
2025-03-05,33626,560271,56026839,1580,1
2025-03-05,33626,560271,56067677,1580,1
2025-03-05,57784,207774,49558550,1575,1
2025-03-05,68148,401131,389824,1575,1
2025-03-05,4776,551736,7688312,1564,1
2025-03-05,33626,560271,56080936,1560,2
2025-03-05,33626,560271,56083973,1560,2
2025-03-05,33626,560271,56050812,1560,2
2025-03-05,6174,551180,6170689,1560,2
2025-03-05,33626,560271,56095903,1560,2
2025-03-05,33626,560271,56068753,1560,2
2025-03-05,33626,560271,55996539,1560,1
2025-03-05,69232,509434,56506515,1560,1
2025-03-05,34272,565724,3764144,1560,1
2025-03-05,73420,564647,19162953,1560,1
2025-03-05,73420,506536,84822548,1542,1
2025-03-05,44171,216173,53221282,1540,1
2025-03-05,70420,563339,26975204,1540,1
2025-03-05,37747,201632,61781360,1540,1
2025-03-05,14721,214104,27941634,1520,1
2025-03-05,18753,551180,30973013,1519,1
2025-03-05,34263,551180,47525044,1519,1
2025-03-05,4776,401534,7701773,1512,1
2025-03-05,47787,401131,10914303,1500,5
2025-03-05,47787,206471,83679286,1500,4
2025-03-05,16027,551736,4566711,1500,3
2025-03-05,1289,567538,78395585,1500,2
2025-03-05,24486,560271,12976650,1500,2
2025-03-05,24486,560271,12579097,1500,2
2025-03-05,48461,207288,12568414,1500,1
2025-03-05,43813,407120,54244492,1500,1
2025-03-05,47787,551180,11127559,1500,1
2025-03-05,15375,551180,11515562,1500,1
2025-03-05,7197,216173,2117562,1500,1
2025-03-05,14513,207774,47428731,1500,1
2025-03-05,61080,216173,57363776,1500,1
2025-03-05,24486,560271,12960413,1500,1
2025-03-05,24486,560271,12932342,1500,1
2025-03-05,13415,100487,65210563,1500,1
2025-03-05,24486,560271,12971679,1497,1
2025-03-05,24486,560271,12973266,1496,2
2025-03-05,69526,110365,65820707,1496,1
2025-03-05,73420,565724,20479462,1494,2
2025-03-05,6174,408789,12662610,1490,1
2025-03-05,7160,401534,62980340,1490,1
2025-03-05,22130,207288,49996547,1490,1
2025-03-05,17970,100487,55016549,1490,1
2025-03-05,6174,408789,12682220,1490,1
2025-03-05,17970,100487,70775370,1490,1
2025-03-05,37621,551180,40274630,1490,1
2025-03-05,37621,551180,40310157,1490,1
2025-03-05,68148,401131,295209,1490,1
2025-03-05,17878,206440,44896000,1490,1
2025-03-05,24486,560271,12971881,1489,2
2025-03-05,48866,408789,31099346,1480,2
2025-03-05,65103,560271,15402681,1480,1
2025-03-05,64378,216173,14660025,1480,1
2025-03-05,24486,560271,70535188,1480,1
2025-03-05,65103,560271,15402720,1480,1
2025-03-05,65103,560271,15402594,1480,1
2025-03-05,33626,560271,56027533,1480,1
2025-03-05,33626,560271,56047952,1480,1
2025-03-05,41082,560271,56788334,1480,1
2025-03-05,54614,560271,53033562,1480,1
2025-03-05,62629,216424,84387434,1480,1
2025-03-05,65103,560271,15402215,1480,1
2025-03-05,29825,207288,46647059,1480,1
2025-03-05,11361,551228,28289272,1480,1
2025-03-05,54614,509434,48844746,1480,1
2025-03-05,42797,100487,10646930,1480,1
2025-03-05,52481,510003,47841874,1480,1
2025-03-05,24486,560271,82700360,1480,1
2025-03-05,34802,206440,23376104,1480,1
2025-03-05,27711,110365,57466487,1480,1
2025-03-05,7735,205761,57942786,1472,1
2025-03-05,62431,110365,53531593,1470,1
2025-03-05,66250,402279,26653518,1467,1
2025-03-05,41026,401534,54515974,1458,1
2025-03-05,37621,551736,40308640,1452,3
2025-03-05,70420,563339,26989266,1452,1
2025-03-05,40107,401131,49677764,1450,1
2025-03-05,48654,214104,2441405,1450,1
2025-03-05,47787,558873,83679330,1440,1
2025-03-05,57784,207774,49558557,1440,1
2025-03-05,5313,567645,4355366,1440,1
2025-03-05,12011,560271,48722293,1436,1
2025-03-05,16739,509434,29163213,1434,1
2025-03-05,69526,551736,31312533,1430,1
2025-03-05,287,563339,11395524,1428,1
2025-03-05,63141,100487,44256232,1428,1
2025-03-05,19634,214099,4205303,1426,1
2025-03-05,19634,214099,4205068,1426,1
2025-03-05,24486,560271,40976416,1422,1
2025-03-05,52214,205582,48789722,1408,1
2025-03-05,47787,551180,10701258,1400,2
2025-03-05,73420,565724,20189804,1400,1
2025-03-05,60427,567645,53534934,1400,1
2025-03-05,31119,402279,45482685,1400,1
2025-03-05,19634,214099,4210367,1400,1
2025-03-05,31127,205761,4110194,1400,1
2025-03-05,50839,205761,6960884,1400,1
2025-03-05,31867,201632,31078267,1399,1
2025-03-05,287,563339,11440400,1398,2
2025-03-05,62241,401534,54515974,1398,1
