date,shop,genre,item,sales,units
2024-09-01,36197,555003,34390178,4240,2
2024-09-01,54614,560271,56305608,4237,1
2024-09-01,202,551180,2714549,4230,1
2024-09-01,193,110365,17673961,4200,5
2024-09-01,7197,216173,46646419,4200,2
2024-09-01,2540,201351,17717406,4200,1
2024-09-01,5187,402279,63943886,4200,1
2024-09-01,287,563339,11341526,4194,1
2024-09-01,10801,402279,33072869,4180,1
2024-09-01,1519,216424,35485844,4160,1
2024-09-01,1918,101535,60180115,4149,1
2024-09-01,69067,565724,27849310,4148,1
2024-09-01,33579,206471,56165337,4140,1
2024-09-01,62193,216424,30684179,4100,1
2024-09-01,3005,202502,45408253,4100,1
2024-09-01,1610,205272,41700716,4089,1
2024-09-01,46848,560271,34780289,4078,1
2024-09-01,43304,506539,3754282,4050,1
2024-09-01,36197,555003,34390182,4040,1
2024-09-01,24664,502835,28679745,4000,4
2024-09-01,24486,560271,4746968,4000,4
2024-09-01,402,101020,54659283,4000,2
2024-09-01,33579,206440,56165698,4000,1
2024-09-01,33579,206471,56166611,4000,1
2024-09-01,193,110365,3687276,4000,1
2024-09-01,40107,401131,50381052,4000,1
2024-09-01,2326,204964,6841058,4000,1
2024-09-01,18357,558846,36524181,3999,1
2024-09-01,1610,215913,58335719,3998,1
2024-09-01,16765,558846,57362163,3990,1
2024-09-01,16765,558846,57362175,3990,1
2024-09-01,6174,558873,5431028,3990,1
2024-09-01,6174,551180,5284027,3980,2
2024-09-01,58662,563342,57770133,3980,1
2024-09-01,287,567665,10514258,3980,1
2024-09-01,10801,402279,33072842,3980,1
2024-09-01,42413,502221,5963446,3980,1
2024-09-01,6174,551180,4992219,3980,1
2024-09-01,35639,205582,65106959,3980,1
2024-09-01,24097,201351,4120905,3980,1
2024-09-01,37185,560271,27303135,3960,2
2024-09-01,65103,560271,15403677,3960,2
2024-09-01,36197,555003,34390216,3960,2
2024-09-01,34698,551736,40305463,3960,1
2024-09-01,63704,551228,7525150,3960,1
2024-09-01,63543,205611,24323417,3960,1
2024-09-01,68636,216173,39331381,3930,5
2024-09-01,36895,551180,41883713,3916,1
2024-09-01,13588,551180,51688704,3900,1
2024-09-01,62241,560271,54514208,3897,3
2024-09-01,32809,509434,34615038,3890,1
2024-09-01,35869,214781,9708594,3880,2
2024-09-01,38994,207802,31916274,3872,1
2024-09-01,28488,558846,25028439,3850,1
2024-09-01,4643,207288,6057595,3850,1
2024-09-01,60520,551180,4049062,3850,1
2024-09-01,54614,502835,46554808,3828,1
2024-09-01,27967,206471,3905515,3810,1
2024-09-01,28793,207288,29769379,3800,1
2024-09-01,193,560271,17673996,3800,1
2024-09-01,193,560271,17674334,3800,1
2024-09-01,193,560271,17674228,3800,1
2024-09-01,28793,207288,51061268,3800,1
2024-09-01,5187,567623,2057850,3800,1
2024-09-01,193,560271,17674345,3800,1
2024-09-01,43258,551180,45071895,3800,1
2024-09-01,193,560271,17674129,3800,1
2024-09-01,193,560271,17674008,3800,1
2024-09-01,2326,204964,10330074,3782,1
2024-09-01,65145,560271,3874390,3780,1
2024-09-01,7790,551180,10768659,3773,1
2024-09-01,68402,401131,52023899,3760,1
2024-09-01,28488,551180,25026450,3710,1
2024-09-01,66042,301577,17008471,3700,9
2024-09-01,1918,207774,56136848,3695,1
2024-09-01,24587,560271,56305623,3680,1
2024-09-01,53386,508456,26236134,3663,1
2024-09-01,28488,206440,25271921,3635,1
2024-09-01,28488,206440,24625214,3635,1
2024-09-01,28488,551180,24651668,3635,1
2024-09-01,28488,206440,25212997,3635,1
2024-09-01,32798,567664,40762886,3630,1
2024-09-01,46848,560271,34778483,3628,1
2024-09-01,40107,401131,50381053,3609,1
2024-09-01,24587,560271,38569948,3608,1
2024-09-01,24587,560271,48664330,3608,1
2024-09-01,193,110365,9700178,3600,3
2024-09-01,8010,206440,4417847,3600,2
2024-09-01,29878,551736,7015008,3600,2
2024-09-01,193,110365,17674081,3600,2
2024-09-01,24664,502835,28678474,3600,2
2024-09-01,21825,201351,25658564,3600,1
2024-09-01,59074,206440,44350012,3600,1
2024-09-01,3223,402279,45074094,3600,1
2024-09-01,1610,402279,55525517,3599,1
2024-09-01,30581,205582,16734240,3598,2
2024-09-01,24486,560271,12975868,3597,3
2024-09-01,24486,560271,51256236,3596,4
2024-09-01,24486,560271,43536315,3596,4
2024-09-01,51265,407120,60181390,3580,1
2024-09-01,6174,551180,4555610,3580,1
2024-09-01,11456,201632,4188574,3580,1
2024-09-01,19634,110409,4150276,3580,1
2024-09-01,43989,565724,18644046,3575,1
2024-09-01,53937,563339,3777829,3575,1
2024-09-01,54614,110365,34766754,3560,2
2024-09-01,65103,560271,15400383,3560,2
2024-09-01,24486,560271,12944204,3560,1
2024-09-01,21833,551736,59368590,3520,1
2024-09-01,193,110365,17673977,3500,4
2024-09-01,14721,110435,26705206,3500,1
2024-09-01,31119,402279,45482664,3500,1
2024-09-01,7197,216173,2145343,3500,1
2024-09-01,287,511293,9580561,3491,1
2024-09-01,6174,551180,5127188,3480,2
2024-09-01,52578,201632,58388110,3480,1
2024-09-01,27853,551228,19310898,3480,1
2024-09-01,22584,551228,19639709,3480,1
2024-09-01,24664,402279,28688309,3419,2
2024-09-01,57506,551736,3287046,3419,1
2024-09-01,10801,402279,25857197,3410,1
2024-09-01,54614,560271,43294702,3410,1
2024-09-01,28793,207288,46165187,3400,1
2024-09-01,193,560271,14740291,3400,1
2024-09-01,6174,558846,5491262,3390,1
2024-09-01,50839,205761,6960868,3380,2
2024-09-01,15753,560271,40489596,3360,2
2024-09-01,15753,560271,62877918,3360,2
2024-09-01,69067,565724,27849292,3317,1
2024-09-01,287,511293,10337352,3311,1
2024-09-01,60893,216424,41759892,3300,1
2024-09-01,54614,560271,43294350,3300,1
2024-09-01,193,560271,25151179,3300,1
2024-09-01,37719,205582,19477203,3300,1
2024-09-01,4776,201925,3130961,3300,1
2024-09-01,37747,201632,44146001,3300,1
2024-09-01,24486,560271,43537202,3297,3
2024-09-01,16765,558846,57362200,3290,1
2024-09-01,37747,201632,53126764,3289,1
2024-09-01,18372,560271,46647274,3280,1
2024-09-01,869,214099,59107126,3280,1
2024-09-01,66874,201632,73917160,3280,1
2024-09-01,36197,555003,34392463,3280,1
2024-09-01,38994,207802,31917252,3278,1
2024-09-01,54614,560271,57543037,3254,1
2024-09-01,54614,560271,36716300,3247,1
2024-09-01,43304,506539,3759053,3240,1
2024-09-01,287,563342,9881334,3220,1
2024-09-01,46848,560271,48103062,3208,1
2024-09-01,193,110365,25151196,3200,2
2024-09-01,33579,206471,56166987,3200,1
2024-09-01,23378,216173,52625904,3200,1
2024-09-01,13415,100487,37339648,3200,1
2024-09-01,24486,560271,41027064,3198,2
2024-09-01,24486,560271,12932726,3198,2
2024-09-01,24486,560271,12929132,3198,2
2024-09-01,10801,402279,25857221,3190,1
2024-09-01,24587,560271,48088411,3168,1
2024-09-01,24587,560271,57546116,3168,1
2024-09-01,65103,560271,15403649,3160,1
2024-09-01,2887,567645,4196922,3130,1
2024-09-01,54614,110365,35490097,3120,2
2024-09-01,36197,555003,65206658,3120,2
2024-09-01,12234,567645,39694600,3100,1
2024-09-01,2457,551180,58840856,3100,1
2024-09-01,1610,402279,58309195,3099,1
2024-09-01,53386,216173,25672513,3096,2
2024-09-01,20017,402279,5079371,3080,1
2024-09-01,10801,402279,5079371,3080,1
2024-09-01,28488,551180,24664977,3080,1
2024-09-01,68148,401131,325976,3060,1
2024-09-01,62196,301577,1969188,3000,3
2024-09-01,44621,567645,3753888,3000,2
2024-09-01,193,207288,3687319,3000,1
2024-09-01,13415,100487,37337228,3000,1
2024-09-01,31119,402279,45482716,3000,1
2024-09-01,24486,560271,12932643,2998,2
2024-09-01,24486,560271,43545224,2997,3
2024-09-01,55087,206440,2126747,2997,3
2024-09-01,16765,558846,57362113,2990,1
2024-09-01,6174,558846,5173159,2990,1
2024-09-01,6174,558846,5172420,2990,1
2024-09-01,16765,558846,57362158,2990,1
2024-09-01,2326,204964,7163777,2982,1
2024-09-01,38739,558846,57362057,2980,1
2024-09-01,55298,560271,35516983,2980,1
2024-09-01,37621,551180,40321031,2980,1
2024-09-01,37621,551180,40263625,2980,1
2024-09-01,37621,551180,40321203,2980,1
2024-09-01,24587,509434,56305461,2980,1
2024-09-01,65145,560271,38102366,2980,1
2024-09-01,55298,560271,35517021,2980,1
2024-09-01,24587,560271,48664325,2980,1
2024-09-01,24587,560271,48664311,2980,1
2024-09-01,65145,560271,38102365,2980,1
2024-09-01,55298,560271,35516890,2980,1
2024-09-01,24587,560271,34767568,2980,1
2024-09-01,18433,551180,41448616,2980,1
2024-09-01,41398,401534,28364317,2980,1
2024-09-01,43129,560271,40855465,2980,1
2024-09-01,46950,216424,57299702,2980,1
2024-09-01,54614,560271,84054845,2970,1
2024-09-01,68148,401131,287742,2970,1
2024-09-01,35845,401131,47626856,2970,1
2024-09-01,18372,560271,57129497,2960,2
2024-09-01,65103,560271,15402681,2960,2
2024-09-01,36197,555003,34392421,2960,1
2024-09-01,46848,560271,43429519,2950,1
2024-09-01,46848,560271,43429335,2950,1
2024-09-01,46848,560271,43429245,2950,1
2024-09-01,53386,216173,25973561,2948,1
2024-09-01,54614,110365,34766733,2940,3
2024-09-01,30547,216173,20842536,2930,1
2024-09-01,23069,555003,30547366,2900,1
2024-09-01,193,110365,9699942,2880,2
2024-09-01,24587,560271,48311828,2880,1
2024-09-01,24587,560271,82704917,2880,1
2024-09-01,24587,560271,48088765,2880,1
2024-09-01,54232,508456,49538162,2880,1
2024-09-01,73978,509434,56506530,2880,1
2024-09-01,24587,560271,34768071,2880,1
2024-09-01,24587,560271,34768000,2880,1
2024-09-01,24587,560271,48740683,2880,1
2024-09-01,24587,560271,56305642,2880,1
2024-09-01,24587,560271,59856327,2880,1
2024-09-01,54614,560271,43384243,2860,1
2024-09-01,54614,560271,43389254,2860,1
2024-09-01,22966,206471,1568490,2827,1
2024-09-01,38994,207802,31914857,2816,1
2024-09-01,24293,204964,2753377,2806,1
2024-09-01,17497,110435,61771008,2800,2
2024-09-01,60427,567645,53534927,2800,1
2024-09-01,193,560271,25151163,2800,1
2024-09-01,15375,551180,12415933,2800,1
2024-09-01,193,560271,17674332,2800,1
2024-09-01,24486,560271,41028115,2798,2
2024-09-01,24486,560271,43552050,2798,2
2024-09-01,30547,402279,17450167,2796,2
2024-09-01,24486,560271,43537237,2793,3
2024-09-01,27967,206471,3966510,2780,1
2024-09-01,66139,566061,45104979,2780,1
2024-09-01,36197,555003,34390192,2760,1
2024-09-01,68148,401131,244050,2750,1
2024-09-01,54614,560271,43384579,2750,1
2024-09-01,46848,560271,57546176,2748,1
2024-09-01,54614,560271,43559733,2728,1
2024-09-01,54614,560271,43294553,2728,1
2024-09-01,34226,508456,44478370,2728,1
2024-09-01,34226,508456,44479872,2728,1
2024-09-01,28488,551180,23464101,2726,1
2024-09-01,63703,205761,23273236,2722,1
2024-09-01,42413,502280,31878835,2710,1
2024-09-01,193,560271,78306880,2709,1
2024-09-01,6174,551180,5086739,2690,1
2024-09-01,6174,551180,5419638,2690,1
2024-09-01,6174,551180,5002216,2690,1
2024-09-01,6174,551180,4989403,2690,1
2024-09-01,6174,551180,5142444,2690,1
2024-09-01,6174,551180,5382218,2690,1
2024-09-01,6174,551180,4990104,2690,1
2024-09-01,46848,560271,41186859,2688,1
2024-09-01,24587,560271,57543339,2680,1
2024-09-01,24587,560271,48664509,2680,1
2024-09-01,24587,560271,57543363,2680,1
2024-09-01,52165,551180,35179316,2680,1
2024-09-01,24587,560271,53125733,2680,1
2024-09-01,24587,560271,36698584,2680,1
2024-09-01,6168,567251,48697107,2676,1
2024-09-01,46848,560271,48096799,2656,1
2024-09-01,46848,560271,57545723,2656,1
2024-09-01,46848,560271,48101128,2656,1
2024-09-01,56103,214099,27440575,2650,1
2024-09-01,60520,551180,3843814,2640,1
2024-09-01,680,205272,41173607,2600,1
2024-09-01,21267,567538,39578943,2600,1
2024-09-01,46848,560271,57545583,2598,1
2024-09-01,46848,560271,48101130,2598,1
2024-09-01,46848,560271,48098950,2598,1
2024-09-01,35639,301577,36107986,2590,1
2024-09-01,24486,560271,12940379,2580,2
2024-09-01,6174,551180,6137674,2580,1
2024-09-01,46848,560271,53126400,2548,1
2024-09-01,21267,567538,50011634,2519,1
2024-09-01,38994,100992,41167979,2508,1
2024-09-01,7197,216173,2145589,2500,1
2024-09-01,193,560271,23823705,2500,1
2024-09-01,13415,100487,37454667,2500,1
2024-09-01,7197,216173,2127529,2500,1
2024-09-01,13588,551180,43352115,2500,1
2024-09-01,48539,201632,18863993,2500,1
2024-09-01,193,560271,17674214,2500,1
2024-09-01,37747,509434,62546409,2500,1
2024-09-01,24486,560271,43537215,2495,3
2024-09-01,18372,560271,57373010,2480,1
2024-09-01,24587,560271,34766836,2480,1
2024-09-01,24587,560271,56305506,2480,1
2024-09-01,36197,555003,34392460,2480,1
2024-09-01,27711,560271,40458922,2480,1
2024-09-01,36197,555003,34392423,2480,1
2024-09-01,71188,567623,35486320,2480,1
2024-09-01,60520,558846,4046938,2480,1
2024-09-01,4776,401534,7701747,2480,1
2024-09-01,36197,555003,34390002,2480,1
2024-09-01,6105,207774,38817122,2470,1
2024-09-01,4741,206440,4210584,2428,1
2024-09-01,10801,201925,22258228,2420,1
2024-09-01,37747,201632,61781382,2420,1
2024-09-01,34698,551732,40305449,2420,1
2024-09-01,32306,205761,7658598,2400,1
2024-09-01,47787,551180,83679345,2400,1
2024-09-01,23067,206440,35256173,2400,1
2024-09-01,193,110365,17671415,2400,1
2024-09-01,59074,206440,44349993,2400,1
2024-09-01,24486,560271,12557911,2398,2
2024-09-01,24486,560271,35102042,2398,2
2024-09-01,6174,408789,12659726,2390,1
2024-09-01,6174,551180,5439332,2390,1
2024-09-01,68636,110365,39799502,2388,6
2024-09-01,36197,555003,34390219,2380,1
2024-09-01,70617,206440,6872949,2380,1
2024-09-01,8010,206440,14687471,2376,1
2024-09-01,54614,502835,38159008,2360,2
2024-09-01,23069,555003,33632263,2350,1
2024-09-01,24664,502835,28670617,2328,2
2024-09-01,24664,502835,28687089,2328,2
2024-09-01,54614,560271,55414844,2310,1
2024-09-01,6105,110409,38792353,2300,1
2024-09-01,37185,560271,83276075,2300,1
2024-09-01,37185,560271,83275629,2300,1
2024-09-01,52850,201351,4090138,2297,1
2024-09-01,24269,401534,47716075,2280,1
2024-09-01,24486,560271,12945147,2270,2
2024-09-01,62659,401131,3822515,2250,1
2024-09-01,46848,560271,57546231,2238,1
2024-09-01,72167,506539,35076611,2235,2
2024-09-01,24867,551736,19272156,2200,1
2024-09-01,70617,206440,84769529,2200,1
2024-09-01,23067,206440,35256486,2200,1
2024-09-01,23063,207288,6124713,2200,1
2024-09-01,23067,206440,32486265,2200,1
2024-09-01,24486,560271,12558209,2198,2
2024-09-01,48654,564647,2441192,2194,1
2024-09-01,46848,560271,43429665,2190,1
2024-09-01,54614,560271,53037581,2180,1
2024-09-01,24269,502221,33273647,2180,1
2024-09-01,11871,560271,15843185,2180,1
2024-09-01,7160,401534,64861162,2180,1
2024-09-01,36197,555003,34390229,2180,1
2024-09-01,4643,551180,9815728,2178,1
2024-09-01,24587,560271,41186437,2178,1
2024-09-01,49789,216173,34427672,2176,1
2024-09-01,62659,201632,35145549,2150,1
2024-09-01,13587,509434,15291755,2140,1
2024-09-01,38864,509417,22537871,2118,1
2024-09-01,869,214099,59107116,2115,1
2024-09-01,24486,560271,40976396,2098,2
2024-09-01,24486,560271,43537199,2097,1
2024-09-01,24269,401534,47716080,2090,1
2024-09-01,13587,401131,5355016,2080,1
2024-09-01,40828,509434,18382812,2080,1
2024-09-01,4741,206440,4215632,2073,1
2024-09-01,4741,206440,28344104,2073,1
2024-09-01,46848,560271,48102573,2068,1
2024-09-01,29878,551736,41833159,2060,2
2024-09-01,23069,555003,63899041,2060,1
2024-09-01,21267,507843,41827140,2060,1
2024-09-01,65103,560271,15402215,2000,2
2024-09-01,62979,216173,43486571,2000,2
2024-09-01,13587,216173,6327495,2000,2
2024-09-01,65103,560271,15401292,2000,2
2024-09-01,24486,560271,41027059,2000,2
2024-09-01,27037,402279,4012204,2000,2
2024-09-01,17497,214099,41428261,2000,2
2024-09-01,27925,551180,41630981,2000,1
2024-09-01,17307,216173,26941275,2000,1
2024-09-01,65103,560271,15401181,2000,1
2024-09-01,193,110365,17674337,2000,1
2024-09-01,193,560271,25059534,2000,1
2024-09-01,18324,216173,8469919,2000,1
2024-09-01,19634,101535,4201143,2000,1
2024-09-01,26549,216173,30349232,2000,1
2024-09-01,1610,551180,47024481,2000,1
2024-09-01,30581,205582,6008927,1999,1
2024-09-01,24486,560271,38487979,1999,1
2024-09-01,24486,560271,41027057,1998,2
2024-09-01,4493,408789,4372496,1998,1
2024-09-01,6174,551180,5364895,1990,1
2024-09-01,6174,551180,5281971,1990,1
2024-09-01,6174,551180,5428904,1990,1
2024-09-01,6174,551180,5251077,1990,1
2024-09-01,6174,551180,4905313,1990,1
2024-09-01,6174,551180,5361951,1990,1
2024-09-01,6174,551180,5278484,1990,1
2024-09-01,6174,401131,4907899,1990,1
2024-09-01,6174,551180,5405312,1990,1
2024-09-01,6174,551180,5352139,1990,1
2024-09-01,6174,551180,5282648,1990,1
2024-09-01,6174,551180,5377398,1990,1
2024-09-01,6174,551180,5134170,1990,1
2024-09-01,4741,206440,31303760,1982,2
2024-09-01,57784,207774,49558534,1980,1
2024-09-01,72917,563689,19594167,1980,1
2024-09-01,27711,560271,40458928,1980,1
2024-09-01,68402,401131,52024034,1980,1
2024-09-01,36197,555003,34390008,1980,1
2024-09-01,27711,560271,68076609,1980,1
2024-09-01,68402,401131,52024355,1980,1
2024-09-01,27711,560271,40458927,1980,1
2024-09-01,23063,207288,35288341,1980,1
2024-09-01,23069,555003,63847173,1980,1
2024-09-01,2115,207288,52883427,1980,1
2024-09-01,54614,560271,55419350,1980,1
2024-09-01,68402,401131,52023921,1980,1
2024-09-01,62659,401131,35145546,1980,1
2024-09-01,15753,560271,63388294,1980,1
2024-09-01,31301,201632,57577956,1980,1
2024-09-01,72917,563689,3256936,1980,1
2024-09-01,37747,201632,34525719,1980,1
2024-09-01,68402,401131,52024464,1980,1
2024-09-01,18372,560271,52893109,1980,1
2024-09-01,24867,551736,19064628,1980,1
2024-09-01,48623,216173,27998465,1979,1
2024-09-01,67216,201351,39914058,1979,1
2024-09-01,54614,560271,57473497,1964,1
2024-09-01,23069,555003,30349026,1960,2
2024-09-01,15753,560271,40489575,1960,1
2024-09-01,61201,216173,35781779,1960,1
2024-09-01,54614,560271,53036042,1958,1
2024-09-01,44621,207774,56215935,1950,1
2024-09-01,2887,214781,4201201,1950,1
2024-09-01,14721,214104,27941634,1900,2
2024-09-01,18372,560271,62650048,1890,1
2024-09-01,62659,401131,35146265,1880,1
2024-09-01,1918,207774,56136858,1852,2
2024-09-01,193,560271,25058380,1850,1
2024-09-01,46848,110365,41186862,1848,1
2024-09-01,193,560271,17674348,1800,1
2024-09-01,65145,560271,78185099,1800,1
2024-09-01,29194,206471,63504355,1800,1
2024-09-01,68402,401131,52023894,1800,1
2024-09-01,23067,206440,63039795,1800,1
2024-09-01,28488,551180,24026413,1800,1
2024-09-01,8010,206440,4186403,1800,1
2024-09-01,28488,551180,24026414,1800,1
2024-09-01,42413,216173,31878699,1799,1
2024-09-01,24486,560271,43537233,1798,2
2024-09-01,24486,560271,43537204,1798,2
2024-09-01,46848,110365,48101368,1798,1
2024-09-01,18531,207288,4340234,1798,1
2024-09-01,2171,101535,28628934,1782,1
2024-09-01,193,110365,16458927,1782,1
2024-09-01,7160,401534,64861928,1780,1
2024-09-01,20017,208532,20314599,1780,1
2024-09-01,54614,560271,47042891,1780,1
2024-09-01,11871,560271,10267994,1780,1
2024-09-01,48623,560271,33191292,1780,1
2024-09-01,23069,555003,63847171,1780,1
2024-09-01,18372,560271,57053206,1780,1
2024-09-01,14545,560271,10267994,1780,1
2024-09-01,65103,560271,15403106,1780,1
2024-09-01,43129,560271,33191308,1780,1
2024-09-01,54614,509434,48844640,1775,1
2024-09-01,54614,560271,55420083,1760,1
2024-09-01,23063,207288,35288364,1760,1
2024-09-01,46848,560271,43429542,1750,1
2024-09-01,193,560271,6113468,1727,1
2024-09-01,4741,206440,31493996,1719,1
2024-09-01,23067,206440,52397710,1700,1
2024-09-01,23067,206440,52397927,1700,1
2024-09-01,23067,206440,37196750,1700,1
2024-09-01,40828,509434,8900392,1699,1
2024-09-01,6174,551180,5354364,1690,1
2024-09-01,6174,551180,4707881,1690,1
2024-09-01,65103,560271,15402844,1680,1
2024-09-01,54614,509434,48844639,1680,1
2024-09-01,18372,560271,40488471,1680,1
2024-09-01,18324,216173,15291742,1680,1
2024-09-01,18372,560271,55252916,1680,1
2024-09-01,23069,555003,63150781,1680,1
2024-09-01,68402,401131,52024135,1680,1
2024-09-01,13587,551732,5368102,1680,1
2024-09-01,15753,560271,30305651,1680,1
2024-09-01,3223,551736,45074077,1650,1
2024-09-01,54614,560271,55421050,1650,1
2024-09-01,23069,555003,30283746,1650,1
2024-09-01,54614,560271,55419167,1650,1
2024-09-01,29878,551736,5507108,1640,2
2024-09-01,30779,216173,3817835,1628,1
2024-09-01,61201,216173,65245672,1624,1
2024-09-01,49789,216173,34427680,1624,1
2024-09-01,2326,204964,11299538,1619,1
2024-09-01,24293,204964,2753238,1600,1
2024-09-01,2326,204964,12704334,1600,1
2024-09-01,24486,560271,12988560,1599,1
2024-09-01,49789,216173,51892135,1596,2
2024-09-01,193,110365,17671029,1590,2
2024-09-01,14000,214099,3020032,1590,1
2024-09-01,8010,206440,14647306,1584,1
2024-09-01,54614,502835,38159118,1581,1
2024-09-01,54614,509434,48844785,1580,1
2024-09-01,15753,560271,31557148,1580,1
2024-09-01,28285,100487,54369692,1580,1
2024-09-01,29222,216173,39001162,1560,2
2024-09-01,23069,555003,63150777,1550,1
2024-09-01,14000,214099,3009131,1544,1
2024-09-01,30547,216173,20842477,1528,1
2024-09-01,23069,555003,30547335,1500,1
2024-09-01,6174,408789,12682220,1490,1
2024-09-01,6174,551180,6094683,1490,1
2024-09-01,18372,560271,33042497,1480,1
2024-09-01,23695,216424,50926559,1480,1
2024-09-01,28285,100487,54369473,1480,1
2024-09-01,4776,551180,7703210,1480,1
2024-09-01,65103,560271,15402701,1480,1
2024-09-01,65103,560271,15402594,1480,1
2024-09-01,43129,560271,33191288,1480,1
2024-09-01,48866,408789,31071092,1480,1
2024-09-01,29825,207288,47992119,1480,1
2024-09-01,18074,560271,55337561,1480,1
2024-09-01,7160,401534,64860051,1480,1
2024-09-01,5866,509434,32887821,1480,1
2024-09-01,65103,560271,15402572,1480,1
2024-09-01,24293,204964,2773938,1480,1
2024-09-01,59899,110365,52795227,1480,1
2024-09-01,36197,555003,34390191,1480,1
2024-09-01,46848,110365,34776374,1460,1
2024-09-01,65145,560271,16342490,1450,1
2024-09-01,30547,216173,20842490,1450,1
2024-09-01,46848,110365,56306304,1448,1
2024-09-01,193,110365,16458920,1418,2
2024-09-01,50839,205761,6960884,1400,1
2024-09-01,14000,214099,2530055,1400,1
2024-09-01,193,110365,17673976,1400,1
2024-09-01,24486,560271,12976207,1399,1
2024-09-01,30547,216173,20842469,1398,1
2024-09-01,30547,216173,20842527,1398,1
2024-09-01,49789,216173,65245688,1396,1
2024-09-01,6174,408789,12678882,1390,1
2024-09-01,41398,401534,28364044,1390,1
2024-09-01,6174,551180,5379318,1390,1
2024-09-01,15753,560271,33683773,1380,1
2024-09-01,23187,216173,6049393,1380,1
2024-09-01,62979,555421,63000157,1380,1
2024-09-01,65103,560271,15402410,1380,1
2024-09-01,57784,207774,49561372,1380,1
2024-09-01,65103,560271,15402530,1380,1
2024-09-01,15753,560271,60274331,1380,1
2024-09-01,54614,560271,53069559,1380,1
2024-09-01,15753,560271,40488633,1380,1
2024-09-01,15753,560271,42890146,1380,1
2024-09-01,15753,560271,33652303,1380,1
2024-09-01,38003,100487,50722446,1374,1
2024-09-01,65103,110365,15402891,1360,2
2024-09-01,24664,502835,28680618,1346,1
2024-09-01,24664,502835,28679770,1346,1
2024-09-01,287,563342,11336427,1335,1
2024-09-01,66250,201925,29769326,1320,1
2024-09-01,287,563342,9625703,1309,1
2024-09-01,11066,204964,40969872,1300,1
2024-09-01,24486,560271,43536316,1299,1
2024-09-01,24486,560271,41027042,1299,1
2024-09-01,24486,560271,12932656,1299,1
2024-09-01,24486,560271,41028105,1299,1
2024-09-01,55087,206440,2127264,1299,1
2024-09-01,24486,560271,12932325,1299,1
2024-09-01,24486,560271,12960413,1299,1
2024-09-01,62241,560271,54505586,1288,1
2024-09-01,54614,110365,35516191,1280,1
2024-09-01,24350,567645,3851202,1280,1
2024-09-01,26549,216173,30349426,1280,1
2024-09-01,36197,555003,34390210,1280,1
2024-09-01,46848,110365,48102917,1258,1
2024-09-01,24664,502835,28677788,1255,1
2024-09-01,68636,100487,50921944,1245,3
2024-09-01,29878,551736,5549880,1240,1
2024-09-01,57506,560271,23722735,1210,1
2024-09-01,54614,110365,43598658,1210,1
2024-09-01,193,110365,25319718,1200,1
2024-09-01,17332,216424,50834889,1200,1
2024-09-01,50839,205761,6960912,1200,1
2024-09-01,24486,560271,43537234,1199,1
2024-09-01,24486,560271,41027044,1199,1
2024-09-01,24486,560271,41027056,1199,1
2024-09-01,24486,560271,12972072,1199,1
2024-09-01,24486,560271,43546225,1199,1
2024-09-01,49789,509434,33095303,1198,1
2024-09-01,30547,214781,22263374,1180,1
2024-09-01,402,201925,37586657,1165,1
2024-09-01,2326,204964,10549340,1164,1
2024-09-01,39594,205582,10453018,1145,1
2024-09-01,19634,110409,4211450,1140,1
2024-09-01,19634,110409,4207985,1140,1
2024-09-01,37747,201632,58746459,1100,1
2024-09-01,7790,567434,10610643,1100,1
2024-09-01,29194,560271,82947689,1100,1
2024-09-01,59905,551732,64894974,1100,1
2024-09-01,44709,205761,10151296,1100,1
2024-09-01,21833,551736,59541557,1100,1
2024-09-01,59905,551732,64895003,1100,1
2024-09-01,24486,560271,12974451,1099,1
2024-09-01,24486,560271,12975085,1099,1
2024-09-01,24486,560271,41027036,1099,1
2024-09-01,24486,560271,41028113,1099,1
2024-09-01,24486,560271,33685731,1099,1
2024-09-01,49789,216173,34427677,1098,1
2024-09-01,24486,560271,12986876,1077,1
2024-09-01,53386,304763,24326140,1018,1
2024-09-01,59905,408789,40340872,1000,1
2024-09-01,4493,207288,62969031,1000,1
2024-09-01,27711,560271,82837882,1000,1
2024-09-01,27711,560271,41078869,1000,1
2024-09-01,27711,560271,82836254,1000,1
2024-09-01,24486,560271,41027039,1000,1
2024-09-01,27711,560271,46529434,1000,1
2024-09-01,27711,560271,48304233,1000,1
2024-09-01,27298,567645,3755245,1000,1
2024-09-01,14513,110409,47446805,1000,1
2024-09-01,27711,560271,40584444,1000,1
2024-09-01,27711,560271,82837883,1000,1
2024-09-01,27711,560271,40512759,1000,1
2024-09-01,32809,509434,7145557,1000,1
2024-09-01,17497,214099,45457454,1000,1
2024-09-01,50839,205761,6960887,1000,1
2024-09-01,24486,560271,12971881,1000,1
2024-09-01,13587,216173,19457399,1000,1
2024-09-01,27711,560271,48737801,1000,1
2024-09-01,38439,560271,32692724,1000,1
2024-09-01,39655,508599,4011734,1000,1
2024-09-01,27711,560271,48704782,1000,1
2024-09-01,27711,560271,82837824,1000,1
2024-09-01,59905,551736,64894977,1000,1
2024-09-01,18324,216173,19457399,1000,1
2024-09-01,37185,560271,27871229,1000,1
2024-09-01,27711,560271,43514132,1000,1
2024-09-01,27711,560271,43515764,1000,1
2024-09-01,14513,110409,51736511,1000,1
2024-09-01,37185,110365,57452114,1000,1
