date,shop,genre,item,sales,units
2023-11-18,37747,201632,60628218,1650,1
2023-11-18,67221,407120,45978425,1628,1
2023-11-18,1610,402279,34784271,1600,1
2023-11-18,193,110365,17674280,1600,1
2023-11-18,55087,206471,51510079,1599,1
2023-11-18,43129,560271,57450890,1599,1
2023-11-18,24486,560271,12574129,1599,1
2023-11-18,24486,560271,12988089,1599,1
2023-11-18,24486,560271,40976415,1598,1
2023-11-18,24486,560271,12990718,1598,1
2023-11-18,24974,214099,40556812,1595,3
2023-11-18,24486,560271,43552300,1591,1
2023-11-18,24486,560271,12556748,1589,1
2023-11-18,24486,560271,43530983,1581,1
2023-11-18,26549,216173,30349426,1580,1
2023-11-18,29222,401534,40983273,1580,1
2023-11-18,28285,100487,54369692,1580,1
2023-11-18,30547,216173,20842469,1580,1
2023-11-18,20354,201351,62742048,1580,1
2023-11-18,7160,401534,64860185,1580,1
2023-11-18,34272,565724,42033047,1560,1
2023-11-18,402,100992,54659036,1556,1
2023-11-18,10801,509434,36412993,1550,1
2023-11-18,32809,509434,15629096,1546,1
2023-11-18,6898,100487,58318888,1540,1
2023-11-18,37747,201632,61781360,1540,1
2023-11-18,525,563342,48765827,1540,1
2023-11-18,68636,110365,39799502,1520,4
2023-11-18,67517,560271,4523654,1518,1
2023-11-18,18650,206471,39744931,1500,1
2023-11-18,28793,207288,51966480,1500,1
2023-11-18,36886,110435,59249395,1499,1
2023-11-18,24486,560271,12986360,1499,1
2023-11-18,24486,560271,12556046,1499,1
2023-11-18,37747,509434,62546404,1499,1
2023-11-18,24486,560271,38487998,1499,1
2023-11-18,24486,560271,41027040,1499,1
2023-11-18,43129,110365,58413765,1498,2
2023-11-18,24486,560271,40976413,1498,1
2023-11-18,24486,560271,12932643,1498,1
2023-11-18,24486,560271,12558015,1498,1
2023-11-18,6174,408789,12681472,1490,1
2023-11-18,6174,408789,12662610,1490,1
2023-11-18,68130,567645,11311928,1481,1
2023-11-18,26549,216173,57820618,1480,1
2023-11-18,18372,560271,33042497,1480,1
2023-11-18,6158,100487,26738874,1480,1
2023-11-18,45954,551732,32938357,1480,1
2023-11-18,18372,560271,57129497,1480,1
2023-11-18,193,509434,8786071,1480,1
2023-11-18,525,563342,38585668,1480,1
2023-11-18,43129,560271,33191288,1480,1
2023-11-18,525,563339,38586655,1480,1
2023-11-18,44907,207288,65154537,1450,1
2023-11-18,193,110365,9699942,1440,2
2023-11-18,6898,100487,58318867,1430,2
2023-11-18,6898,100487,58318536,1430,1
2023-11-18,525,563342,49293797,1420,1
2023-11-18,193,110365,16458920,1418,2
2023-11-18,193,110365,17673976,1400,1
2023-11-18,525,563339,42025363,1400,1
2023-11-18,193,110365,3687295,1400,1
2023-11-18,43129,560271,33191296,1399,1
2023-11-18,24486,560271,12990836,1399,1
2023-11-18,24486,560271,12972241,1399,1
2023-11-18,24486,560271,12578242,1399,1
2023-11-18,43129,560271,57450882,1399,1
2023-11-18,30547,402279,17450167,1398,1
2023-11-18,30547,402279,17450161,1398,1
2023-11-18,6174,408789,12682220,1390,1
2023-11-18,24486,560271,43537225,1389,1
2023-11-18,60471,207288,41229778,1380,1
2023-11-18,525,563339,51881564,1380,1
2023-11-18,45949,205611,40480181,1380,1
2023-11-18,29222,216173,39001163,1380,1
2023-11-18,24486,560271,12976372,1371,1
2023-11-18,37747,201632,61781384,1320,1
2023-11-18,6898,100487,58318265,1320,1
2023-11-18,52578,201632,55286345,1318,1
2023-11-18,45949,205611,40480182,1300,1
2023-11-18,50839,205761,6960885,1300,1
2023-11-18,525,563339,57476851,1300,1
2023-11-18,24486,560271,12557911,1299,1
2023-11-18,24486,560271,38487974,1299,1
2023-11-18,24486,560271,12976875,1299,1
2023-11-18,24486,560271,43536315,1299,1
2023-11-18,24486,560271,12554100,1299,1
2023-11-18,43129,560271,33191286,1299,1
2023-11-18,24486,560271,12974451,1299,1
2023-11-18,24486,560271,43537246,1299,1
2023-11-18,24486,560271,43552049,1299,1
2023-11-18,7160,401534,64861381,1280,1
2023-11-18,43129,560271,33191273,1280,1
2023-11-18,41695,216173,41485961,1280,1
2023-11-18,44907,207288,65154535,1280,1
2023-11-18,28285,100487,54371736,1280,1
2023-11-18,6158,560271,27151682,1270,1
2023-11-18,50839,205761,6778527,1250,1
2023-11-18,29878,551736,6448332,1236,1
2023-11-18,6898,100487,58318117,1210,1
2023-11-18,6898,100487,58319399,1210,1
2023-11-18,6898,100487,58319397,1210,1
2023-11-18,3915,567645,37422646,1200,1
2023-11-18,44907,207288,65154541,1200,1
2023-11-18,50839,205761,6960876,1200,1
2023-11-18,525,563339,38586545,1200,1
2023-11-18,42882,110365,29424281,1200,1
2023-11-18,50839,205761,83794516,1200,1
2023-11-18,50839,205761,6777889,1200,1
2023-11-18,24486,560271,12555828,1199,1
2023-11-18,24486,560271,43537224,1199,1
2023-11-18,24486,560271,35102044,1199,1
2023-11-18,24486,560271,12580249,1198,1
2023-11-18,24486,560271,55060681,1198,1
2023-11-18,24486,560271,43537238,1197,3
2023-11-18,23332,560271,63615090,1197,3
2023-11-18,44907,207288,65154543,1180,1
2023-11-18,525,563342,57476828,1180,1
2023-11-18,525,563342,48765874,1180,1
2023-11-18,24664,502835,28679770,1164,1
2023-11-18,24664,502835,28678370,1164,1
2023-11-18,525,563342,48765669,1140,1
2023-11-18,44907,560271,83559012,1100,1
2023-11-18,6898,100487,58318228,1100,1
2023-11-18,6898,100487,58318588,1100,1
2023-11-18,24486,560271,51256236,1099,1
2023-11-18,24486,560271,41027055,1099,1
2023-11-18,24486,560271,12559136,1099,1
2023-11-18,24486,560271,40976453,1099,1
2023-11-18,24486,560271,43546225,1099,1
2023-11-18,24486,560271,41027036,1099,1
2023-11-18,525,563339,57476859,1080,1
2023-11-18,46959,207774,41917695,1080,1
2023-11-18,24974,214099,40556889,1020,2
2023-11-18,27711,560271,17342331,1000,1
2023-11-18,27711,560271,43512518,1000,1
2023-11-18,24486,560271,41027030,1000,1
2023-11-18,27711,560271,30437810,1000,1
2023-11-18,59899,110365,52795227,1000,1
2023-11-18,6898,100487,58319381,1000,1
2023-11-18,27711,560271,61751022,1000,1
2023-11-18,24486,560271,12965516,1000,1
2023-11-18,6898,100487,58318721,1000,1
2023-11-18,27711,560271,58271646,1000,1
2023-11-18,24486,560271,12931126,1000,1
2023-11-18,60052,101954,49931128,1000,1
2023-11-18,58591,560271,3944799,1000,1
2023-11-18,26549,216173,30349172,1000,1
2023-11-18,50839,205761,6960887,1000,1
2023-11-18,54607,206363,54841685,1000,1
2023-11-18,57784,207774,49558526,1000,1
2023-11-18,24486,560271,38487982,1000,1
2023-11-18,27711,560271,31628384,1000,1
2023-11-18,27711,560271,40512779,1000,1
2023-11-18,27711,560271,40512805,1000,1
2023-11-18,24486,560271,12976806,1000,1
2023-11-18,27711,560271,41239758,1000,1
2023-11-18,6898,100487,58318837,1000,1
2023-11-18,27711,560271,82837928,1000,1
2023-11-18,24486,560271,12989466,1000,1
2023-11-18,7160,551180,64858690,1000,1
2023-11-18,6898,100487,58318527,1000,1
2023-11-18,24486,560271,50805248,1000,1
2023-11-18,14513,110409,51736511,1000,1
2023-11-18,33379,100487,44188441,1000,1
2023-11-18,24486,560271,43537210,1000,1
2023-11-18,57784,207774,49559637,1000,1
2023-11-18,43129,110365,58413788,1000,1
2023-11-18,24486,560271,43537235,1000,1
2023-11-18,36886,214104,60041168,999,1
2023-11-18,6174,408789,12678263,990,1
2023-11-18,6174,551180,4954471,990,1
2023-11-18,525,563339,46902605,980,1
2023-11-18,525,563339,64468025,980,1
2023-11-18,525,563339,38586756,980,1
2023-11-18,2326,204964,10299591,964,1
2023-11-18,28488,551180,25193542,908,1
2023-11-18,6898,100487,58318413,900,2
2023-11-18,24486,560271,12558478,899,1
2023-11-18,525,563339,50950172,880,1
2023-11-18,525,563339,57476841,880,1
2023-11-18,24867,551736,19272071,880,1
2023-11-18,525,563339,50950207,880,1
2023-11-18,24867,551736,19272070,880,1
2023-11-18,525,563342,38585645,880,1
2023-11-18,24867,551736,19272069,880,1
2023-11-18,6898,100487,58318838,880,1
2023-11-18,33372,216173,26468991,860,1
2023-11-18,24974,564647,49052900,855,1
2023-11-18,29878,551732,6014246,820,1
2023-11-18,57784,207774,49558551,800,1
2023-11-18,57784,207774,49558546,800,1
2023-11-18,57784,207774,49558542,800,1
2023-11-18,5796,216173,33207708,800,1
2023-11-18,37747,509434,62546400,800,1
2023-11-18,24486,560271,82699379,798,2
2023-11-18,57784,207774,49561386,780,1
2023-11-18,37724,551228,5425391,780,1
2023-11-18,24974,214099,41237508,745,1
2023-11-18,5796,216173,33207707,700,1
2023-11-18,57784,207774,49559065,700,1
2023-11-18,37747,201632,60630304,693,1
2023-11-18,57637,201632,22087464,680,1
2023-11-18,6898,100487,58318869,660,1
2023-11-18,5796,216173,33198600,600,1
2023-11-18,24486,560271,12558209,599,1
2023-11-18,24486,560271,43537232,599,1
2023-11-18,24486,560271,43537231,598,1
2023-11-18,6898,100487,58318407,550,1
2023-11-18,6898,100487,58318868,500,1
2023-11-18,37621,207288,40278233,484,1
2023-11-18,24974,214099,47918185,468,1
2023-11-18,6898,100487,58318448,462,1
2023-11-18,193,110365,17671617,458,1
2023-11-18,193,110365,17671323,458,1
2023-11-18,6898,100487,56263911,440,1
2023-11-18,24974,214099,47917932,422,1
2023-11-18,68636,100487,50921944,415,1
2023-11-18,24486,560271,43545063,399,1
2023-11-18,24486,560271,12971679,399,1
2023-11-18,24486,560271,43537215,399,1
2023-11-18,6174,551180,5169129,390,1
2023-11-18,6898,100487,58580935,330,1
2023-11-18,6898,100487,58318441,330,1
2023-11-18,68636,110365,35154674,180,1
2023-11-18,6898,100487,58318878,110,1
2023-11-18,36886,567645,49331295,1,1
