date,shop,genre,item,sales,units
2024-08-18,2326,204964,4360561,4200,1
2024-08-18,24486,560271,43552050,4197,3
2024-08-18,24486,560271,43530983,4196,3
2024-08-18,30547,402279,17450167,4194,3
2024-08-18,6817,567538,65015236,4182,1
2024-08-18,6174,558846,5291424,4180,2
2024-08-18,10801,402279,33072884,4180,1
2024-08-18,23063,201632,6124039,4180,1
2024-08-18,7472,506536,38992183,4167,1
2024-08-18,5590,206440,13972416,4164,1
2024-08-18,63141,206471,44261834,4160,1
2024-08-18,56103,214104,27440525,4130,1
2024-08-18,35470,201351,15786023,4110,1
2024-08-18,29878,551732,6014246,4100,2
2024-08-18,3005,202502,45408253,4100,1
2024-08-18,19634,214099,4210254,4080,1
2024-08-18,46848,560271,34780289,4078,1
2024-08-18,27711,560271,82837883,4000,4
2024-08-18,38439,560271,32692724,4000,4
2024-08-18,24486,560271,13976921,4000,4
2024-08-18,27711,560271,66670217,4000,3
2024-08-18,193,560271,3687290,4000,1
2024-08-18,8230,100487,54301600,4000,1
2024-08-18,24293,204964,2753777,4000,1
2024-08-18,193,560271,3687269,4000,1
2024-08-18,23067,206440,52397925,4000,1
2024-08-18,1610,558846,47024484,3999,1
2024-08-18,55087,206440,2126747,3996,4
2024-08-18,16765,558846,57362197,3990,1
2024-08-18,42954,402279,3777418,3990,1
2024-08-18,16765,558846,57362148,3990,1
2024-08-18,16765,206363,57010203,3990,1
2024-08-18,6174,551180,4905313,3980,2
2024-08-18,6174,551180,4993042,3980,2
2024-08-18,6174,551180,6128659,3980,2
2024-08-18,42777,551180,41422138,3980,1
2024-08-18,7160,558846,64861549,3980,1
2024-08-18,13587,509434,15291754,3980,1
2024-08-18,6174,551180,4555610,3980,1
2024-08-18,6174,401131,5152824,3980,1
2024-08-18,57112,507843,3757200,3980,1
2024-08-18,287,567665,10514258,3980,1
2024-08-18,40828,509434,15291754,3980,1
2024-08-18,1610,402279,55525519,3979,1
2024-08-18,287,563339,4788796,3972,1
2024-08-18,62659,401131,35188829,3960,2
2024-08-18,6174,551180,6134284,3960,2
2024-08-18,42954,501098,3880844,3960,2
2024-08-18,18372,560271,52893109,3960,2
2024-08-18,37747,201632,44146024,3960,1
2024-08-18,27711,560271,40458927,3960,1
2024-08-18,54614,560271,43294032,3960,1
2024-08-18,3005,202502,45408543,3919,1
2024-08-18,3005,202502,45408257,3919,1
2024-08-18,32809,509434,34615038,3890,1
2024-08-18,3260,567645,47055729,3880,1
2024-08-18,62241,401534,54503874,3864,2
2024-08-18,54587,558846,16857917,3850,1
2024-08-18,15753,560271,43544657,3840,3
2024-08-18,28285,100487,54369477,3840,2
2024-08-18,1610,560271,31588086,3840,1
2024-08-18,63703,201632,84171512,3838,1
2024-08-18,27967,206471,3917167,3810,1
2024-08-18,28488,551180,24027234,3800,2
2024-08-18,193,560271,17674101,3800,1
2024-08-18,28793,207288,31863120,3800,1
2024-08-18,193,560271,17674334,3800,1
2024-08-18,193,560271,17674351,3800,1
2024-08-18,27925,551180,41630992,3800,1
2024-08-18,1610,558846,36524161,3799,1
2024-08-18,53386,201184,24315823,3780,1
2024-08-18,4643,551180,9742804,3762,1
2024-08-18,36197,555003,34390217,3760,1
2024-08-18,42413,205582,5963436,3750,1
2024-08-18,4643,551180,9735833,3740,1
2024-08-18,12234,567645,36771064,3700,1
2024-08-18,193,560271,14740337,3700,1
2024-08-18,12234,214781,35914485,3700,1
2024-08-18,1918,101535,65253460,3686,1
2024-08-18,69373,507843,59719288,3680,1
2024-08-18,53722,402279,12821824,3680,1
2024-08-18,24587,560271,53125693,3680,1
2024-08-18,24587,560271,34767660,3680,1
2024-08-18,24587,560271,34767643,3680,1
2024-08-18,24587,560271,56305625,3680,1
2024-08-18,54614,560271,56305621,3643,1
2024-08-18,28488,551180,24651668,3635,1
2024-08-18,37747,201632,61781364,3630,1
2024-08-18,37621,551732,40320997,3630,1
2024-08-18,9866,560271,38634121,3619,1
2024-08-18,9866,560271,38634415,3619,1
2024-08-18,9866,560271,38634207,3619,1
2024-08-18,5590,206440,13935540,3619,1
2024-08-18,9866,560271,38634037,3619,1
2024-08-18,40107,401131,50381053,3609,1
2024-08-18,193,110365,17673961,3600,6
2024-08-18,23067,206440,56074001,3600,2
2024-08-18,21825,506539,20481082,3600,2
2024-08-18,28944,205761,56999308,3600,2
2024-08-18,12234,567645,2926433,3600,1
2024-08-18,23067,206440,34456300,3600,1
2024-08-18,53937,563339,3858570,3600,1
2024-08-18,29878,551736,23480956,3600,1
2024-08-18,193,207288,3687301,3600,1
2024-08-18,18356,402279,55525517,3599,1
2024-08-18,24486,560271,12932636,3597,3
2024-08-18,24486,560271,12976882,3597,3
2024-08-18,49789,509434,33095303,3594,3
2024-08-18,31880,402279,48313826,3580,1
2024-08-18,17658,558846,80089671,3578,1
2024-08-18,43989,565724,18644046,3575,1
2024-08-18,30581,205582,6008958,3560,2
2024-08-18,24486,560271,12944204,3560,2
2024-08-18,15753,560271,38965852,3520,4
2024-08-18,37747,201632,44146047,3520,1
2024-08-18,193,560271,16763309,3500,1
2024-08-18,28488,551180,24655122,3500,1
2024-08-18,9866,560271,79275727,3500,1
2024-08-18,28488,551180,24655121,3500,1
2024-08-18,9866,560271,38633705,3500,1
2024-08-18,24486,560271,33685731,3497,2
2024-08-18,287,110632,12173163,3491,1
2024-08-18,287,511293,9580561,3491,1
2024-08-18,52578,201632,58388104,3480,1
2024-08-18,42797,206440,10832647,3480,1
2024-08-18,52578,201632,58388109,3480,1
2024-08-18,52578,201632,58388107,3480,1
2024-08-18,6105,566647,28712446,3480,1
2024-08-18,9866,560271,38634013,3455,1
2024-08-18,193,560271,6113468,3454,1
2024-08-18,9866,560271,38634714,3437,1
2024-08-18,19634,110409,4211468,3420,1
2024-08-18,19634,110409,4208007,3420,1
2024-08-18,23067,206440,52397916,3400,2
2024-08-18,193,560271,14740292,3400,1
2024-08-18,11331,551736,38893810,3400,1
2024-08-18,55087,206471,32741156,3398,1
2024-08-18,18753,551180,40905339,3390,1
2024-08-18,18753,551180,80198447,3390,1
2024-08-18,45954,551732,32937969,3380,1
2024-08-18,54614,509434,48844639,3360,2
2024-08-18,15753,560271,40489596,3360,2
2024-08-18,23069,555003,65075053,3360,1
2024-08-18,7160,401534,64861926,3360,1
2024-08-18,36197,555003,34390236,3360,1
2024-08-18,13587,551732,5368102,3360,1
2024-08-18,40828,551732,5368102,3360,1
2024-08-18,4776,551180,7703270,3360,1
2024-08-18,69067,565724,27849292,3317,1
2024-08-18,12234,567645,24789132,3300,1
2024-08-18,23063,201632,6124041,3300,1
2024-08-18,193,560271,25151179,3300,1
2024-08-18,24587,560271,36716300,3280,1
2024-08-18,65145,560271,3767501,3280,1
2024-08-18,24587,560271,53125631,3280,1
2024-08-18,24587,560271,48664281,3280,1
2024-08-18,40828,509434,15291758,3280,1
2024-08-18,18372,560271,46647274,3280,1
2024-08-18,32395,507843,51875923,3280,1
2024-08-18,24587,560271,48088880,3280,1
2024-08-18,13587,509434,15291758,3280,1
2024-08-18,24587,560271,36716250,3280,1
2024-08-18,37747,509434,62546404,3250,3
2024-08-18,69067,565724,18644074,3250,1
2024-08-18,23063,201632,6124096,3209,1
2024-08-18,46848,560271,48103062,3208,1
2024-08-18,9468,205582,30349804,3200,1
2024-08-18,193,560271,17674265,3200,1
2024-08-18,193,560271,17674317,3200,1
2024-08-18,61457,205611,56590572,3200,1
2024-08-18,7197,216173,2145230,3200,1
2024-08-18,21825,205761,25594429,3200,1
2024-08-18,13415,100487,37341015,3200,1
2024-08-18,287,567665,10554776,3199,1
2024-08-18,24486,560271,41028111,3198,2
2024-08-18,24486,560271,12574495,3197,3
2024-08-18,9866,560271,38634453,3182,1
2024-08-18,24486,560271,40976414,3180,2
2024-08-18,24269,502221,33466269,3180,1
2024-08-18,32809,509434,34615068,3180,1
2024-08-18,9866,560271,38633378,3164,1
2024-08-18,9866,560271,38633389,3164,1
2024-08-18,9866,560271,38633376,3164,1
2024-08-18,36666,560271,47433039,3160,2
2024-08-18,24486,560271,12558209,3097,3
2024-08-18,32809,509434,15629096,3092,2
2024-08-18,9866,560271,38634208,3091,1
2024-08-18,54587,551180,15255626,3080,1
2024-08-18,20017,402279,5079371,3080,1
2024-08-18,10801,201925,19758542,3036,2
2024-08-18,46848,560271,57546175,3010,1
2024-08-18,24486,560271,41027059,3000,3
2024-08-18,50839,205761,6960891,3000,3
2024-08-18,17497,214099,41428261,3000,3
2024-08-18,59905,408789,40340872,3000,3
2024-08-18,27711,560271,56939649,3000,3
2024-08-18,27711,560271,48704787,3000,3
2024-08-18,27711,560271,30437811,3000,3
2024-08-18,27711,560271,46529435,3000,2
2024-08-18,14000,214099,3007621,3000,1
2024-08-18,12234,214781,17896061,3000,1
2024-08-18,193,110365,3687352,3000,1
2024-08-18,4776,201632,6005766,3000,1
2024-08-18,193,560271,17674272,3000,1
2024-08-18,69067,565724,20462411,2997,1
2024-08-18,69067,565724,20462413,2997,1
2024-08-18,24486,560271,43537213,2994,4
2024-08-18,6174,558846,5173159,2990,1
2024-08-18,16765,558846,57362160,2990,1
2024-08-18,11671,408789,11373360,2990,1
2024-08-18,6174,558846,5171715,2990,1
2024-08-18,6174,558846,5507218,2990,1
2024-08-18,6174,558873,5342351,2990,1
2024-08-18,9866,560271,57642785,2982,1
2024-08-18,9866,560271,38633359,2982,1
2024-08-18,9866,560271,38634057,2982,1
2024-08-18,37621,551180,40318622,2980,1
2024-08-18,37621,551180,40293458,2980,1
2024-08-18,30547,216173,20842483,2980,1
2024-08-18,24587,560271,57545964,2980,1
2024-08-18,18433,551180,41448617,2980,1
2024-08-18,18433,558846,41450455,2980,1
2024-08-18,65145,560271,38102365,2980,1
2024-08-18,55298,560271,35517070,2980,1
2024-08-18,51217,558846,31805172,2980,1
2024-08-18,24587,560271,48664311,2980,1
2024-08-18,55298,560271,35516895,2980,1
2024-08-18,57112,205582,3791071,2980,1
2024-08-18,24587,509434,48740687,2980,1
2024-08-18,36620,401131,30069963,2980,1
2024-08-18,65145,560271,16342470,2980,1
2024-08-18,46950,216424,57299702,2980,1
2024-08-18,65145,560271,3837914,2980,1
2024-08-18,18433,551180,41448616,2980,1
2024-08-18,53273,401534,33349151,2980,1
2024-08-18,37621,551180,40314971,2980,1
2024-08-18,37621,551180,40320940,2980,1
2024-08-18,37621,551180,40312926,2980,1
2024-08-18,52578,201632,37030366,2980,1
2024-08-18,45954,551732,32938319,2980,1
2024-08-18,65145,560271,49033671,2980,1
2024-08-18,54614,560271,43559165,2970,1
2024-08-18,72065,110365,59772271,2970,1
2024-08-18,27711,560271,22727166,2960,2
2024-08-18,65103,560271,15402681,2960,2
2024-08-18,4776,551180,7703210,2960,2
2024-08-18,65103,560271,15403716,2960,1
2024-08-18,54614,560271,48664314,2950,1
2024-08-18,46848,560271,43429519,2950,1
2024-08-18,54614,560271,57473764,2950,1
2024-08-18,54614,560271,48664328,2950,1
2024-08-18,54614,560271,34767534,2950,1
2024-08-18,49789,216173,35783000,2940,2
2024-08-18,13588,551180,23586620,2900,1
2024-08-18,13588,551180,50221870,2900,1
2024-08-18,13588,551180,54414669,2900,1
2024-08-18,13588,551180,1433840,2900,1
2024-08-18,24486,560271,40976425,2899,3
2024-08-18,18356,402279,58309195,2899,1
2024-08-18,9866,560271,38634702,2891,1
2024-08-18,9866,560271,38634713,2891,1
2024-08-18,7160,401534,64861484,2890,1
2024-08-18,27967,206471,3877962,2880,1
2024-08-18,24587,560271,34768071,2880,1
2024-08-18,24587,560271,36716356,2880,1
2024-08-18,33610,567645,54878786,2873,1
2024-08-18,15375,551180,8373213,2860,2
2024-08-18,46848,560271,43429195,2850,1
2024-08-18,193,110365,17673976,2800,2
2024-08-18,46950,507843,58540699,2800,1
2024-08-18,36273,563342,3796736,2800,1
2024-08-18,193,560271,25151177,2800,1
2024-08-18,43129,560271,33191287,2798,2
2024-08-18,43129,560271,33191286,2798,2
2024-08-18,24486,560271,43556461,2797,3
2024-08-18,46848,560271,68774484,2788,1
2024-08-18,53387,407120,19579955,2780,1
2024-08-18,49101,551180,54784807,2780,1
2024-08-18,62659,201632,35145548,2780,1
2024-08-18,42413,502221,31878780,2780,1
2024-08-18,27967,206471,3790019,2780,1
2024-08-18,27967,206471,3931375,2780,1
2024-08-18,35639,216173,15301183,2760,2
2024-08-18,36197,555003,34392424,2760,2
2024-08-18,36197,555003,34390192,2760,1
2024-08-18,62979,555421,63000157,2760,1
2024-08-18,46848,560271,59856905,2752,1
2024-08-18,54587,551180,15341689,2750,1
2024-08-18,65741,205761,44040769,2750,1
2024-08-18,46848,560271,43429451,2730,1
2024-08-18,46848,560271,43429188,2730,1
2024-08-18,54614,560271,84057432,2728,1
2024-08-18,34226,508456,44479877,2728,1
2024-08-18,46848,560271,34779520,2718,1
2024-08-18,46848,560271,43429459,2718,1
2024-08-18,193,560271,78306880,2709,1
2024-08-18,40107,401131,50381052,2700,1
2024-08-18,24293,204964,2753920,2700,1
2024-08-18,9866,560271,38633988,2700,1
2024-08-18,9866,560271,38633330,2700,1
2024-08-18,17525,214781,38526379,2700,1
2024-08-18,24293,204964,2753921,2700,1
2024-08-18,193,560271,23823741,2700,1
2024-08-18,50839,205761,6778553,2700,1
2024-08-18,24486,560271,43537203,2697,3
2024-08-18,24486,560271,43537204,2697,3
2024-08-18,24486,560271,51256236,2697,2
2024-08-18,24486,560271,43537216,2694,3
2024-08-18,54614,560271,57543813,2693,1
2024-08-18,193,110365,25058366,2690,2
2024-08-18,6174,551180,5142444,2690,1
2024-08-18,6174,551180,4597385,2690,1
2024-08-18,6174,551180,5221286,2690,1
2024-08-18,6174,551180,5165248,2690,1
2024-08-18,46848,560271,48099976,2685,1
2024-08-18,54614,560271,52732004,2682,1
2024-08-18,48866,408789,31102820,2680,1
2024-08-18,24587,560271,56305648,2680,1
2024-08-18,67676,551228,65144337,2680,1
2024-08-18,27967,206471,3977722,2670,1
2024-08-18,46848,560271,57545723,2656,1
2024-08-18,69067,565724,26488980,2650,1
2024-08-18,46848,560271,57545679,2648,1
2024-08-18,53386,201184,24316021,2648,1
2024-08-18,52214,205582,48789730,2640,1
2024-08-18,34698,205761,31551889,2640,1
2024-08-18,54614,560271,43392484,2640,1
2024-08-18,7160,401534,64856967,2640,1
2024-08-18,7790,408789,10869118,2640,1
2024-08-18,33610,567645,64530107,2624,1
2024-08-18,38994,207774,56783766,2618,1
2024-08-18,7197,216173,52646991,2600,2
2024-08-18,2457,216424,31840763,2600,1
2024-08-18,57784,207774,49558531,2600,1
2024-08-18,24486,560271,41027063,2598,2
2024-08-18,24486,560271,12932325,2598,2
2024-08-18,55087,206440,2127264,2598,2
2024-08-18,24486,560271,41028105,2598,2
2024-08-18,30547,216173,20842531,2598,1
2024-08-18,66042,301577,17008471,2590,6
2024-08-18,6174,551180,6137674,2580,1
2024-08-18,67216,201351,19163153,2580,1
2024-08-18,4643,551180,9815893,2574,1
2024-08-18,15753,560271,40488391,2560,2
2024-08-18,63703,101020,22736196,2558,1
2024-08-18,9866,560271,38633363,2546,1
2024-08-18,9866,560271,38634003,2546,1
2024-08-18,9866,560271,38634569,2528,1
2024-08-18,193,560271,25058362,2527,1
2024-08-18,21267,567538,50011634,2519,1
2024-08-18,24664,502835,28677788,2510,2
2024-08-18,193,560271,23823714,2500,1
2024-08-18,28488,206440,24027723,2500,1
2024-08-18,193,560271,23823743,2500,1
2024-08-18,9468,205582,30349805,2500,1
2024-08-18,193,560271,23823706,2500,1
2024-08-18,13588,551180,23586619,2500,1
2024-08-18,50839,205761,6778527,2500,1
2024-08-18,287,563342,10565999,2499,1
2024-08-18,46848,560271,57545414,2498,1
2024-08-18,46848,560271,41186762,2498,1
2024-08-18,46848,560271,56305938,2498,1
2024-08-18,24486,560271,43537215,2495,4
2024-08-18,6174,408789,12659816,2490,1
2024-08-18,53386,510003,25784687,2485,4
2024-08-18,27711,560271,40458922,2480,1
2024-08-18,18372,560271,57373007,2480,1
2024-08-18,24587,560271,34766836,2480,1
2024-08-18,42954,501098,3925541,2480,1
2024-08-18,27967,206471,3784758,2480,1
2024-08-18,36197,555003,34390003,2480,1
2024-08-18,71188,567623,35486320,2480,1
2024-08-18,18372,560271,57373011,2480,1
2024-08-18,4776,401534,7701747,2480,1
2024-08-18,45954,551732,32938464,2480,1
2024-08-18,65145,560271,16342478,2480,1
2024-08-18,193,560271,78306838,2455,1
2024-08-18,28488,558846,25028459,2450,1
2024-08-18,9866,110365,38634608,2437,1
2024-08-18,10612,205582,10203502,2436,2
2024-08-18,34698,551736,40305467,2420,1
2024-08-18,37747,201632,53126751,2420,1
2024-08-18,37747,201632,53126756,2420,1
2024-08-18,54614,560271,43294637,2420,1
2024-08-18,50839,205761,6960878,2400,2
2024-08-18,50839,205761,6960853,2400,2
2024-08-18,14513,110409,51735801,2400,2
2024-08-18,7197,216173,2133087,2400,2
2024-08-18,193,110365,17674282,2400,1
2024-08-18,12234,214781,2407429,2400,1
2024-08-18,15375,551180,79913910,2400,1
2024-08-18,50839,205761,6960877,2400,1
2024-08-18,23067,206440,35256173,2400,1
2024-08-18,50839,205761,6960876,2400,1
2024-08-18,193,560271,17674176,2400,1
2024-08-18,24486,560271,41027044,2398,2
2024-08-18,6174,551180,5368558,2390,1
2024-08-18,6174,551180,5368799,2390,1
2024-08-18,45954,551732,32938556,2380,1
2024-08-18,65145,560271,16342521,2380,1
2024-08-18,42413,205582,5963431,2380,1
2024-08-18,46481,567623,59131218,2380,1
2024-08-18,27967,206471,3781182,2360,1
2024-08-18,48623,560271,83508266,2360,1
2024-08-18,30547,214781,22263374,2360,1
2024-08-18,36197,555003,34390194,2360,1
2024-08-18,54614,560271,46966152,2332,1
2024-08-18,53386,304763,24326192,2321,1
2024-08-18,36197,555003,34390190,2320,2
2024-08-18,193,560271,25058351,2320,1
2024-08-18,66042,301577,17005312,2310,1
2024-08-18,46848,560271,56306178,2308,1
2024-08-18,13588,551180,2313077,2300,1
2024-08-18,23067,206440,35256488,2300,1
2024-08-18,37185,560271,25056079,2300,1
2024-08-18,6105,110409,38792353,2300,1
2024-08-18,31867,201632,10599909,2299,1
2024-08-18,24486,560271,43537233,2298,2
2024-08-18,9866,560271,38634576,2297,1
2024-08-18,6174,551180,5289788,2290,1
2024-08-18,6174,408789,12661004,2290,1
2024-08-18,62241,401534,54506757,2288,1
2024-08-18,23069,555003,63899051,2280,1
2024-08-18,24587,560271,36716314,2280,1
2024-08-18,24587,560271,48089110,2280,1
2024-08-18,19634,110409,4211460,2280,1
2024-08-18,24269,401534,5960751,2280,1
2024-08-18,24587,560271,36716580,2280,1
2024-08-18,66250,201925,29769327,2270,1
2024-08-18,54614,110365,57546091,2257,1
2024-08-18,193,560271,24105941,2254,1
2024-08-18,67676,401131,45203634,2250,1
2024-08-18,43129,110365,58413765,2247,3
2024-08-18,46848,110365,56306266,2238,1
2024-08-18,70617,206440,6872949,2222,1
2024-08-18,72167,506539,56703840,2220,1
2024-08-18,24587,560271,48311906,2200,1
2024-08-18,21833,551732,19272074,2200,1
2024-08-18,59905,551732,64894971,2200,1
2024-08-18,23067,206440,36377617,2200,1
2024-08-18,32809,509434,22771329,2200,1
2024-08-18,63350,205582,64526518,2200,1
2024-08-18,193,560271,23823684,2200,1
2024-08-18,193,560271,25151164,2200,1
2024-08-18,37621,551180,40321118,2200,1
2024-08-18,23067,206440,35262318,2200,1
2024-08-18,37621,551180,40321183,2200,1
2024-08-18,59905,551732,64894984,2200,1
2024-08-18,24486,560271,12987200,2198,2
2024-08-18,24486,560271,52248525,2198,2
2024-08-18,6174,551180,5493553,2190,1
2024-08-18,9866,110365,57642853,2182,1
2024-08-18,65145,560271,16342467,2180,1
2024-08-18,35913,201351,4134051,2180,1
2024-08-18,52165,408789,35191273,2180,1
2024-08-18,24269,502221,33273647,2180,1
2024-08-18,35845,401131,41270226,2180,1
2024-08-18,4776,206471,8325657,2180,1
2024-08-18,65103,560271,15402261,2180,1
2024-08-18,65145,560271,3834614,2180,1
2024-08-18,38994,207774,56783708,2178,1
2024-08-18,37621,551180,40185494,2178,1
2024-08-18,54614,560271,52741047,2166,1
2024-08-18,193,110365,9699942,2160,2
2024-08-18,68402,401131,52024032,2160,1
2024-08-18,49789,216173,34427674,2160,1
2024-08-18,62659,401131,3788048,2150,1
2024-08-18,40828,509434,15291755,2140,1
2024-08-18,13587,509434,15291755,2140,1
2024-08-18,10857,407120,10303121,2100,1
2024-08-18,32306,205761,9513610,2100,1
2024-08-18,32798,563339,38586526,2100,1
2024-08-18,24486,560271,41742012,2018,2
2024-08-18,27711,560271,56195026,2000,2
2024-08-18,27711,560271,40512759,2000,2
2024-08-18,24486,560271,12573853,2000,2
2024-08-18,41695,216173,51595416,2000,2
2024-08-18,62979,216173,43486571,2000,2
2024-08-18,24486,560271,12990225,2000,2
2024-08-18,27711,560271,43512518,2000,2
2024-08-18,193,560271,25059535,2000,1
2024-08-18,27925,551180,41630981,2000,1
2024-08-18,193,110365,17674246,2000,1
2024-08-18,193,110365,17674337,2000,1
2024-08-18,402,101020,54659283,2000,1
2024-08-18,9866,560271,79277731,2000,1
2024-08-18,193,560271,25275162,2000,1
2024-08-18,23067,206440,52397930,2000,1
2024-08-18,61080,216173,57363542,2000,1
2024-08-18,59905,551736,64894809,2000,1
2024-08-18,31867,401131,3852918,1999,1
2024-08-18,24486,560271,55060682,1998,2
2024-08-18,24486,560271,41027057,1998,2
2024-08-18,6174,551180,5154936,1990,1
2024-08-18,6174,551180,5351639,1990,1
2024-08-18,64914,551228,26798388,1990,1
2024-08-18,6174,551180,5136350,1990,1
2024-08-18,6174,551180,5364583,1990,1
2024-08-18,6174,551180,5140482,1990,1
2024-08-18,6174,551180,5253600,1990,1
2024-08-18,11361,205582,14913950,1990,1
2024-08-18,6174,551180,5485582,1990,1
2024-08-18,6174,551180,5134170,1990,1
2024-08-18,6174,551180,4750992,1990,1
2024-08-18,6174,551180,5503676,1990,1
2024-08-18,6174,551180,5244918,1990,1
2024-08-18,6174,551180,5361951,1990,1
2024-08-18,6174,551180,5246862,1990,1
2024-08-18,6174,551180,5254446,1990,1
2024-08-18,6174,551180,5282648,1990,1
2024-08-18,11361,551228,26798388,1990,1
2024-08-18,65145,560271,3817835,1980,1
2024-08-18,42797,508456,11009040,1980,1
2024-08-18,23069,555003,31898601,1980,1
2024-08-18,17970,100487,72525993,1980,1
2024-08-18,24486,560271,76635051,1980,1
2024-08-18,36197,555003,34390008,1980,1
2024-08-18,24269,207288,9703674,1980,1
2024-08-18,45954,551736,39802016,1980,1
2024-08-18,23069,555003,63847173,1980,1
2024-08-18,46481,567623,59131108,1980,1
2024-08-18,54614,502835,38159120,1980,1
2024-08-18,54614,509434,48844788,1980,1
2024-08-18,24587,560271,40889183,1980,1
2024-08-18,65145,560271,3851806,1980,1
2024-08-18,36197,555003,34392452,1980,1
2024-08-18,54614,560271,55409238,1980,1
2024-08-18,37246,201184,64125412,1980,1
2024-08-18,37747,201632,34525719,1980,1
2024-08-18,23069,555003,65209114,1980,1
2024-08-18,67216,201351,39914058,1979,1
2024-08-18,193,110365,17671331,1960,2
2024-08-18,38994,207774,56783931,1958,1
2024-08-18,65072,208532,31098924,1950,1
2024-08-18,30547,567623,20574149,1950,1
2024-08-18,37185,560271,27303135,1950,1
2024-08-18,24486,560271,40976396,1948,1
2024-08-18,33610,567645,64530104,1944,2
2024-08-18,64182,216173,46845255,1923,1
2024-08-18,13588,551180,3107106,1900,1
2024-08-18,1672,207288,26031794,1900,1
2024-08-18,24486,560271,12558010,1899,2
2024-08-18,24486,560271,43537249,1899,2
2024-08-18,24486,560271,43537229,1899,2
2024-08-18,24486,560271,43545062,1896,3
2024-08-18,6174,551180,6128184,1890,1
2024-08-18,6174,551180,5260126,1890,1
2024-08-18,6174,401131,4851871,1890,1
2024-08-18,18372,560271,62650048,1890,1
2024-08-18,50294,560271,47701673,1880,1
2024-08-18,24269,401534,47716238,1880,1
2024-08-18,43129,207288,48720676,1870,1
2024-08-18,54614,560271,55408852,1870,1
2024-08-18,46848,560271,48101227,1868,1
2024-08-18,193,110365,13722215,1868,1
2024-08-18,46848,110365,53126388,1858,1
2024-08-18,12234,214781,39694531,1850,1
2024-08-18,46848,560271,43511256,1840,2
2024-08-18,6168,567251,7935479,1834,1
2024-08-18,28488,558846,24026271,1817,1
2024-08-18,8010,206440,4186403,1800,1
2024-08-18,193,560271,25151140,1800,1
2024-08-18,18745,207288,26262340,1800,1
2024-08-18,193,110365,17674081,1800,1
2024-08-18,9866,560271,57641765,1800,1
2024-08-18,18745,207288,26262337,1800,1
2024-08-18,9866,560271,38634004,1800,1
2024-08-18,47787,206440,83679329,1800,1
2024-08-18,24664,502835,28678474,1800,1
2024-08-18,30581,205582,16734240,1799,1
2024-08-18,24486,560271,41027043,1798,2
2024-08-18,46848,110365,48101368,1798,1
2024-08-18,6174,551180,5368102,1790,1
2024-08-18,43129,560271,33191277,1780,1
2024-08-18,4776,206440,8326011,1780,1
2024-08-18,54614,509434,48844641,1780,1
2024-08-18,18372,560271,52892627,1780,1
2024-08-18,18372,560271,57053206,1780,1
2024-08-18,43129,560271,33191285,1780,1
2024-08-18,54614,110365,35493168,1760,2
2024-08-18,24867,551736,19272085,1760,1
2024-08-18,34698,551736,40305435,1760,1
2024-08-18,73530,560271,68695475,1760,1
2024-08-18,54614,560271,55409101,1760,1
2024-08-18,24867,551736,19272084,1760,1
2024-08-18,52578,201632,50150096,1708,1
2024-08-18,23067,206440,52397709,1700,1
2024-08-18,42413,401534,5963440,1699,1
2024-08-18,69067,565724,20473045,1694,1
2024-08-18,22130,207288,49996544,1690,1
2024-08-18,50839,205761,6960868,1690,1
2024-08-18,49789,216173,51892133,1680,2
2024-08-18,69232,509434,56506518,1680,1
2024-08-18,40828,408789,5404386,1680,1
2024-08-18,13587,408789,5404386,1680,1
2024-08-18,15753,560271,62877918,1680,1
2024-08-18,7160,401534,64861927,1680,1
2024-08-18,65103,560271,15402844,1680,1
2024-08-18,54614,560271,55414222,1650,1
2024-08-18,193,110365,25058376,1650,1
2024-08-18,27711,560271,25505028,1650,1
2024-08-18,54614,560271,55421155,1650,1
2024-08-18,53386,216424,26000745,1627,1
2024-08-18,33610,567645,48044801,1620,1
2024-08-18,2326,204964,11299538,1619,1
2024-08-18,36620,401131,30069936,1612,1
2024-08-18,54614,560271,52732169,1602,1
2024-08-18,9866,110365,57642177,1600,2
2024-08-18,24486,560271,82699354,1599,1
2024-08-18,24486,560271,12578692,1599,1
2024-08-18,43129,560271,57450890,1599,1
2024-08-18,47428,401534,40624068,1590,1
2024-08-18,6174,551180,4992219,1590,1
2024-08-18,39019,208532,3702057,1588,1
2024-08-18,15753,560271,31557148,1580,1
2024-08-18,24486,560271,12945633,1580,1
2024-08-18,35845,401131,47626741,1580,1
2024-08-18,54614,509434,48844786,1580,1
2024-08-18,24486,560271,12987726,1580,1
2024-08-18,54614,509434,36308815,1580,1
2024-08-18,24293,204964,2754045,1564,1
2024-08-18,54614,110365,51983151,1560,2
2024-08-18,52165,408789,35182342,1550,1
2024-08-18,53386,216173,25673082,1548,1
2024-08-18,37191,207288,3755072,1500,1
2024-08-18,24486,560271,12932741,1499,1
2024-08-18,24486,560271,12987514,1499,1
2024-08-18,24486,560271,43552049,1499,1
2024-08-18,24486,560271,12995383,1499,1
2024-08-18,24486,560271,41028115,1499,1
2024-08-18,7472,567538,49635358,1491,1
2024-08-18,6174,408789,12681585,1490,1
2024-08-18,6174,408789,12369691,1490,1
2024-08-18,65103,560271,15402720,1480,1
2024-08-18,43898,567645,8040714,1480,1
2024-08-18,29825,207288,47992131,1480,1
2024-08-18,18372,560271,57129497,1480,1
