date,shop,genre,item,sales,units
2024-03-05,66786,201184,11471141,14060,2
2024-03-05,60471,502280,41230145,14060,2
2024-03-05,52214,558873,35131339,14044,2
2024-03-05,54118,201351,35874063,14040,3
2024-03-05,287,563342,25187734,14025,2
2024-03-05,193,560271,14740270,14000,5
2024-03-05,31119,402279,45482664,14000,4
2024-03-05,30626,407120,47189871,14000,3
2024-03-05,3005,202502,45408408,14000,2
2024-03-05,55799,207774,38778773,14000,1
2024-03-05,46926,110435,83592221,14000,1
2024-03-05,37991,110365,83306531,14000,1
2024-03-05,46926,214104,83592211,14000,1
2024-03-05,4541,206440,46737169,14000,1
2024-03-05,60052,205761,29380042,14000,1
2024-03-05,21016,100487,55013631,14000,1
2024-03-05,18356,304080,34863391,13999,1
2024-03-05,1610,304080,34863391,13999,1
2024-03-05,31867,401131,3860713,13990,9
2024-03-05,39374,201184,10347061,13980,1
2024-03-05,287,511293,9580561,13964,3
2024-03-05,49339,567538,4201276,13960,2
2024-03-05,6817,509417,50049637,13960,2
2024-03-05,287,110632,9924710,13880,2
2024-03-05,6590,402279,59586382,13800,6
2024-03-05,11331,301577,8060672,13800,3
2024-03-05,43989,565724,19155510,13800,3
2024-03-05,43989,565724,19155508,13800,1
2024-03-05,287,567665,9636203,13797,3
2024-03-05,33610,567645,54878786,13788,4
2024-03-05,11331,551736,38892197,13754,3
2024-03-05,4643,551180,9715173,13750,4
2024-03-05,11331,551736,40351284,13750,1
2024-03-05,20354,201351,35874059,13740,3
2024-03-05,54118,201351,35874059,13740,3
2024-03-05,50236,560271,47992423,13740,2
2024-03-05,34226,508456,44479872,13640,4
2024-03-05,17973,567538,3791393,13608,3
2024-03-05,21825,201351,25573993,13600,2
2024-03-05,36886,207774,57481738,13592,3
2024-03-05,6168,567251,47291851,13545,3
2024-03-05,21825,216424,25696417,13500,3
2024-03-05,30626,407120,47189863,13500,2
2024-03-05,18788,206471,12504866,13500,1
2024-03-05,36886,110435,59249394,13495,5
2024-03-05,13031,502280,53498525,13480,1
2024-03-05,44078,304080,46759686,13446,3
2024-03-05,31649,560271,56510634,13430,14
2024-03-05,46950,216424,57994203,13410,5
2024-03-05,45883,201184,44686441,13400,8
2024-03-05,54118,201351,45492179,13400,4
2024-03-05,38994,506539,41168862,13394,5
2024-03-05,193,560271,14740337,13320,4
2024-03-05,1610,558846,36524184,13317,3
2024-03-05,18356,502221,57531891,13299,1
2024-03-05,68148,401131,245565,13275,5
2024-03-05,287,563342,11286336,13200,2
2024-03-05,50839,205761,14652160,13200,1
2024-03-05,70420,563339,26989535,13200,1
2024-03-05,287,563339,22994167,13200,1
2024-03-05,70420,563339,26989536,13200,1
2024-03-05,53937,563339,3782893,13200,1
2024-03-05,28488,558846,25026415,13200,1
2024-03-05,287,567665,11364387,13198,2
2024-03-05,287,563342,6683615,13180,1
2024-03-05,20354,201351,42694592,13160,7
2024-03-05,55568,502835,44239404,13160,5
2024-03-05,525,563342,36396160,13160,2
2024-03-05,6558,205611,23217064,13134,3
2024-03-05,60520,558846,3785109,13080,4
2024-03-05,24486,560271,12932656,13000,13
2024-03-05,4541,110365,29776619,13000,2
2024-03-05,27548,566647,82833465,13000,1
2024-03-05,525,563342,59770188,13000,1
2024-03-05,525,567664,56729654,13000,1
2024-03-05,680,201632,46043408,13000,1
2024-03-05,18395,502835,17536312,13000,1
2024-03-05,11847,206440,4237659,13000,1
2024-03-05,10749,206361,6278224,12990,1
2024-03-05,287,563339,11287342,12980,4
2024-03-05,37724,502280,38939688,12960,2
2024-03-05,6817,507843,3739280,12954,3
2024-03-05,32809,509434,15629096,12933,9
2024-03-05,1918,101535,65253493,12926,2
2024-03-05,6168,567251,48697027,12920,4
2024-03-05,62659,401131,35149616,12900,5
2024-03-05,45883,201184,40769738,12900,2
2024-03-05,33112,206361,49118018,12900,1
2024-03-05,69373,507843,49761765,12900,1
2024-03-05,287,563342,12168740,12897,1
2024-03-05,3005,202502,53735223,12874,2
2024-03-05,37621,214099,40317591,12816,1
2024-03-05,41695,216173,41485961,12800,6
2024-03-05,18433,558873,51081469,12800,1
2024-03-05,11847,206471,4237819,12800,1
2024-03-05,18788,206471,80206269,12800,1
2024-03-05,1610,201925,58309229,12799,1
2024-03-05,1610,402279,58309142,12798,2
2024-03-05,26549,216173,30349426,12780,7
2024-03-05,54108,402279,45979182,12760,7
2024-03-05,11331,205761,40383134,12749,3
2024-03-05,20354,506536,45492199,12720,3
2024-03-05,32798,567664,56729580,12700,1
2024-03-05,18094,567662,28664818,12612,2
2024-03-05,46950,507843,58540699,12600,5
2024-03-05,525,567664,40762852,12600,2
2024-03-05,46579,401534,30276801,12600,1
2024-03-05,47582,100992,47867091,12600,1
2024-03-05,52454,402279,30807911,12600,1
2024-03-05,4541,206471,59283277,12600,1
2024-03-05,53937,563342,3937334,12590,1
2024-03-05,34698,551732,40425734,12540,1
2024-03-05,35913,110632,4087960,12500,1
2024-03-05,63141,100487,44259655,12460,1
2024-03-05,54118,201351,62742048,12420,9
2024-03-05,66383,502835,44239404,12408,6
2024-03-05,287,563342,9665099,12400,2
2024-03-05,38994,207774,56783931,12380,3
2024-03-05,53387,407120,19579950,12340,2
2024-03-05,525,563339,39517142,12320,3
2024-03-05,10801,402279,25399656,12320,2
2024-03-05,18788,206471,56550810,12320,1
2024-03-05,45883,201184,44706132,12300,2
2024-03-05,33112,206361,49118118,12300,1
2024-03-05,10801,402279,25399654,12280,1
2024-03-05,24080,502835,30739099,12276,2
2024-03-05,21267,567538,50011634,12250,5
2024-03-05,21825,506536,56199508,12240,3
2024-03-05,21825,201351,25591480,12240,1
2024-03-05,287,563339,11287738,12228,1
2024-03-05,2326,204964,10371671,12185,3
2024-03-05,525,563339,45811465,12160,2
2024-03-05,3005,202502,45486408,12146,2
2024-03-05,1610,201925,30148468,12099,1
2024-03-05,31127,100992,3780450,12084,2
2024-03-05,402,101020,54659184,12000,6
2024-03-05,16027,551732,4333708,12000,5
2024-03-05,45770,567645,43660419,12000,3
2024-03-05,21016,100487,55058330,12000,2
2024-03-05,13261,558846,17264594,12000,1
2024-03-05,44265,201184,83554250,12000,1
2024-03-05,36273,563339,53355964,12000,1
2024-03-05,44265,110435,3937334,12000,1
2024-03-05,4541,206471,46737158,12000,1
2024-03-05,525,563339,43210332,12000,1
2024-03-05,18788,205611,41682335,12000,1
2024-03-05,29398,551736,3936147,12000,1
2024-03-05,38293,506539,83313325,12000,1
2024-03-05,29398,551732,3957552,12000,1
2024-03-05,44265,214104,3837914,12000,1
2024-03-05,4541,100487,46729949,12000,1
2024-03-05,1610,402279,58309190,11998,2
2024-03-05,287,563342,9579431,11998,1
2024-03-05,1610,215913,58335718,11996,3
2024-03-05,1610,216173,57108394,11996,2
2024-03-05,51185,402279,42760145,11980,1
2024-03-05,37191,207288,3753025,11970,3
2024-03-05,24587,560271,57546017,11940,3
2024-03-05,287,567665,10514258,11940,3
2024-03-05,17497,214099,45457455,11940,3
2024-03-05,42777,200181,39462274,11940,2
2024-03-05,525,563339,44310793,11940,1
2024-03-05,47516,502221,36654815,11920,4
2024-03-05,24587,560271,48089017,11920,4
2024-03-05,18433,206471,46616854,11920,4
2024-03-05,31649,560271,56452825,11900,14
2024-03-05,13415,100487,37339153,11900,3
2024-03-05,60471,502221,41229783,11900,2
2024-03-05,66786,201184,12771178,11860,2
2024-03-05,18372,560271,1507818,11840,8
2024-03-05,13261,207288,22726683,11840,1
2024-03-05,18395,502835,21652324,11818,1
2024-03-05,12234,214781,39695054,11800,2
2024-03-05,4541,206471,59284375,11800,1
2024-03-05,53722,558846,13816624,11800,1
2024-03-05,20354,201351,56287539,11760,5
2024-03-05,287,567665,9640079,11745,3
2024-03-05,12234,567645,39347216,11700,1
2024-03-05,287,563339,11409157,11697,3
2024-03-05,31649,560271,47118278,11697,3
2024-03-05,54918,202502,32697556,11680,1
2024-03-05,26549,502280,32710746,11660,2
2024-03-05,1519,216424,35485844,11648,5
2024-03-05,31649,560271,60638886,11610,9
2024-03-05,33112,206361,57983441,11610,1
2024-03-05,287,567665,11412179,11598,2
2024-03-05,24486,560271,43552050,11590,9
2024-03-05,287,563342,9665255,11560,1
2024-03-05,4643,207288,6057595,11550,3
2024-03-05,20354,201351,35557286,11520,9
2024-03-05,6168,567251,4191926,11484,4
2024-03-05,13031,558873,59903786,11400,1
2024-03-05,7155,100181,22292604,11400,1
2024-03-05,1610,402279,55525519,11397,3
2024-03-05,12406,558846,37395043,11385,1
2024-03-05,28488,558873,25216518,11363,1
2024-03-05,46579,401534,30276794,11360,2
2024-03-05,24587,509434,34768153,11360,2
2024-03-05,17973,567538,3791983,11352,2
2024-03-05,18372,560271,62650048,11340,6
2024-03-05,287,563342,11287996,11300,1
2024-03-05,34263,210022,43750076,11272,1
2024-03-05,52214,558873,56198540,11264,1
2024-03-05,17497,110435,61771008,11200,7
2024-03-05,38864,567538,21155953,11200,1
2024-03-05,40454,210413,29573984,11196,4
2024-03-05,43989,565724,1534343,11154,1
2024-03-05,43989,565724,1534359,11154,1
2024-03-05,13031,502280,59903692,11140,1
2024-03-05,29878,551736,41833159,11124,6
2024-03-05,287,563339,9622669,11115,3
2024-03-05,34840,110409,59268069,11109,3
2024-03-05,1918,207774,24791828,11109,2
2024-03-05,1918,207774,56136856,11094,2
2024-03-05,30991,216424,32829148,11088,6
2024-03-05,1918,207774,56136848,11085,3
2024-03-05,20354,201351,47862214,11060,7
2024-03-05,287,563339,5535589,11033,5
2024-03-05,34698,551732,40303452,11000,4
2024-03-05,70420,563342,26989077,11000,4
2024-03-05,30779,205761,10160573,11000,2
2024-03-05,17497,207802,58492861,11000,2
2024-03-05,4643,551180,9714101,11000,2
2024-03-05,31190,558873,63232124,11000,1
2024-03-05,4541,206440,46729923,11000,1
2024-03-05,50867,402279,29175113,11000,1
2024-03-05,61240,560271,29776610,11000,1
2024-03-05,50867,551736,29178510,11000,1
2024-03-05,48555,201184,83706607,11000,1
2024-03-05,63543,205582,18252538,11000,1
2024-03-05,4541,560271,29776609,11000,1
2024-03-05,36570,101535,6968541,11000,1
2024-03-05,6174,558873,37812470,11000,1
2024-03-05,24486,560271,40976418,10992,13
2024-03-05,287,563342,11448444,10989,9
2024-03-05,57855,207802,43051800,10980,1
2024-03-05,32809,509434,34615045,10960,2
2024-03-05,12234,101020,39696006,10950,1
2024-03-05,12998,551180,79627306,10920,2
2024-03-05,15753,560271,55063130,10908,9
2024-03-05,53937,563339,3784488,10890,1
2024-03-05,6817,509417,35971899,10888,2
2024-03-05,287,110632,6260590,10857,2
2024-03-05,287,563339,10527310,10846,4
2024-03-05,63141,206440,44256957,10816,2
2024-03-05,193,110365,17673958,10800,8
2024-03-05,50839,205761,6960957,10800,4
2024-03-05,193,560271,17674272,10800,4
2024-03-05,40107,401131,55204087,10800,4
2024-03-05,23067,206440,34456300,10800,3
2024-03-05,31127,205761,52402088,10800,3
2024-03-05,525,567664,56746065,10800,2
2024-03-05,3005,202502,45408254,10800,2
2024-03-05,525,563339,38586719,10800,2
2024-03-05,21267,567538,61632720,10800,1
2024-03-05,15375,558846,13806402,10800,1
2024-03-05,12234,567645,26828071,10800,1
2024-03-05,287,567665,6668846,10798,1
2024-03-05,1610,402279,55525517,10797,3
2024-03-05,36886,207774,43319968,10791,8
2024-03-05,37747,201632,44145975,10780,2
2024-03-05,13031,502280,53498478,10780,1
2024-03-05,6174,551180,4597385,10760,4
2024-03-05,60471,502221,41229781,10760,2
2024-03-05,69373,507843,59719290,10760,1
2024-03-05,10801,508456,21489289,10750,1
2024-03-05,46950,216424,57299702,10728,4
2024-03-05,2326,204934,10370748,10728,1
2024-03-05,54118,201351,28515841,10720,4
2024-03-05,525,563339,38586675,10710,1
2024-03-05,6817,509417,35971649,10704,2
2024-03-05,16036,407120,36877285,10699,1
2024-03-05,68148,401131,287742,10692,4
2024-03-05,20354,201351,56290579,10680,3
2024-03-05,53937,563339,3791674,10647,1
2024-03-05,22966,206471,2327051,10590,1
2024-03-05,4643,558873,9718479,10560,2
2024-03-05,52214,205582,48789715,10524,2
2024-03-05,17497,214099,41428265,10500,1
2024-03-05,32395,507843,51875923,10496,4
2024-03-05,53937,563339,3775242,10480,1
2024-03-05,30581,551228,24191782,10480,1
2024-03-05,24664,502835,28679745,10476,9
2024-03-05,37719,205582,19476975,10450,1
2024-03-05,53937,563339,3870299,10395,1
2024-03-05,525,563339,36752324,10368,2
2024-03-05,49339,216424,50795848,10360,2
2024-03-05,12234,567645,39347355,10350,1
2024-03-05,30779,216424,3763954,10340,3
2024-03-05,287,563339,11388944,10334,2
2024-03-05,53937,563339,3776045,10320,1
2024-03-05,193,560271,17674297,10260,3
2024-03-05,27239,216424,53379863,10260,1
2024-03-05,193,110365,17673961,10200,14
2024-03-05,50839,205761,26259001,10200,6
2024-03-05,12234,214781,39694982,10200,1
2024-03-05,61457,207288,56589105,10160,6
2024-03-05,202,551180,2624695,10160,3
2024-03-05,30779,205761,3765261,10160,1
2024-03-05,18788,206471,56551042,10160,1
2024-03-05,45954,551732,32938449,10152,3
2024-03-05,525,563342,38585495,10140,7
2024-03-05,3005,202502,53735227,10091,1
2024-03-05,15753,560271,62877918,10080,5
2024-03-05,54118,201351,39568743,10080,4
2024-03-05,32798,563339,38586605,10080,1
2024-03-05,32395,567538,47145127,10048,1
2024-03-05,193,110365,17674235,10000,10
2024-03-05,14513,110409,51736511,10000,9
2024-03-05,62979,216173,43486571,10000,8
2024-03-05,38293,214099,83313329,10000,2
2024-03-05,29400,205761,82956909,10000,1
2024-03-05,48555,214099,83705385,10000,1
2024-03-05,38293,214099,38299734,10000,1
2024-03-05,35669,201184,40047396,10000,1
2024-03-05,32255,101384,83081076,10000,1
2024-03-05,29400,205761,34631471,10000,1
2024-03-05,38293,214099,83313790,10000,1
2024-03-05,31920,101384,55437339,10000,1
2024-03-05,13415,100487,57906903,10000,1
2024-03-05,37497,201184,38224630,10000,1
2024-03-05,58880,101384,82943045,10000,1
2024-03-05,48555,564647,83705519,10000,1
2024-03-05,37497,201351,33113290,10000,1
2024-03-05,48555,101954,83705964,10000,1
2024-03-05,38066,101384,55437339,10000,1
2024-03-05,4541,560271,29776606,10000,1
2024-03-05,60052,101384,82943045,10000,1
2024-03-05,37497,201184,31800817,10000,1
2024-03-05,60052,101954,46757489,10000,1
2024-03-05,27548,101384,82834203,10000,1
2024-03-05,41463,101384,55437339,10000,1
2024-03-05,48555,214104,83703266,10000,1
2024-03-05,50867,564647,83799677,10000,1
2024-03-05,55087,502280,31945736,9999,1
2024-03-05,287,567665,10751656,9999,1
2024-03-05,6174,558873,4787328,9980,2
2024-03-05,61982,507515,17966836,9980,1
2024-03-05,525,567664,57803282,9960,2
2024-03-05,32798,567662,63223070,9960,2
2024-03-05,24486,205611,13017180,9960,1
2024-03-05,53386,204586,26292867,9956,1
2024-03-05,34030,506539,15623860,9948,2
2024-03-05,30547,567623,20574149,9900,5
2024-03-05,18094,216424,8293776,9900,2
2024-03-05,68130,216424,6529670,9900,2
2024-03-05,37719,205611,19476981,9900,1
2024-03-05,65398,558873,27269684,9900,1
2024-03-05,10801,402279,21515518,9900,1
2024-03-05,17279,206471,17865800,9900,1
2024-03-05,65398,558846,27269687,9900,1
2024-03-05,6174,551180,5141477,9860,4
2024-03-05,20354,506536,48763939,9848,2
2024-03-05,20354,506536,48777121,9848,2
2024-03-05,20354,506536,48766250,9848,1
2024-03-05,287,563342,22975292,9841,2
2024-03-05,525,567664,40762845,9840,3
2024-03-05,54118,506536,53416017,9840,3
2024-03-05,525,563342,57476840,9840,1
2024-03-05,193,110365,17671331,9800,8
2024-03-05,50839,205761,6960884,9800,6
2024-03-05,193,110365,17673976,9800,5
2024-03-05,21016,100487,55013615,9800,4
2024-03-05,60893,408789,35497358,9800,1
2024-03-05,15538,207288,27381395,9799,1
2024-03-05,15538,207288,33482280,9799,1
2024-03-05,287,567665,11425931,9798,2
2024-03-05,46848,560271,43511256,9790,11
2024-03-05,12406,206440,48443554,9790,1
2024-03-05,18433,558873,40642515,9790,1
2024-03-05,30547,402279,17450167,9786,7
2024-03-05,287,563339,11388580,9786,2
2024-03-05,68489,401131,255259,9750,4
2024-03-05,11331,551736,38880202,9738,1
2024-03-05,22966,206471,1457543,9724,1
2024-03-05,61240,560271,29776570,9700,1
2024-03-05,21833,551732,19642079,9680,1
2024-03-05,35873,201184,45855622,9666,2
2024-03-05,287,563339,11408444,9657,2
2024-03-05,193,110365,17671415,9600,8
2024-03-05,23067,206440,58416344,9600,6
2024-03-05,43813,510003,34509225,9600,3
2024-03-05,21825,205761,25594429,9600,2
2024-03-05,1610,402279,58309164,9598,2
2024-03-05,287,563339,11407982,9596,1
2024-03-05,24486,560271,43537199,9592,8
2024-03-05,6168,567251,4186383,9585,3
2024-03-05,69373,507843,59720387,9580,1
2024-03-05,32395,567538,60526929,9568,2
2024-03-05,20354,201351,35874056,9520,4
2024-03-05,54118,201351,35874053,9520,4
2024-03-05,20354,201351,47449043,9520,4
2024-03-05,20354,201351,35874051,9520,4
2024-03-05,54118,201351,28515840,9520,4
2024-03-05,20354,201351,28515847,9520,3
2024-03-05,21833,551732,19641765,9504,1
2024-03-05,51806,110365,31208499,9500,4
2024-03-05,680,205272,41173660,9500,1
2024-03-05,48974,408789,51422440,9500,1
2024-03-05,4541,206440,46737174,9500,1
2024-03-05,525,563339,56745411,9500,1
2024-03-05,63543,205611,24324605,9498,1
2024-03-05,59991,216424,4788368,9460,1
2024-03-05,32809,509434,34615049,9456,2
2024-03-05,525,563342,48765874,9440,5
2024-03-05,287,567665,11426233,9360,2
2024-03-05,193,560271,25151164,9350,5
2024-03-05,525,567664,40762856,9300,2
2024-03-05,30779,216424,3774075,9300,1
2024-03-05,287,563342,9790325,9300,1
2024-03-05,14293,205611,47463157,9250,1
2024-03-05,23695,216424,49103208,9240,7
2024-03-05,54118,201351,60084350,9240,3
2024-03-05,12406,558846,1497120,9240,1
2024-03-05,12406,206440,58643646,9240,1
2024-03-05,43989,565724,20501701,9200,2
2024-03-05,13031,551180,48542778,9200,1
2024-03-05,43989,565724,19155507,9200,1
2024-03-05,68130,214781,11423683,9200,1
2024-03-05,15375,558846,12798215,9200,1
2024-03-05,68130,214781,11457551,9180,1
2024-03-05,6168,567251,4108592,9167,1
2024-03-05,53386,216424,24303478,9162,2
2024-03-05,525,563339,42856576,9160,2
2024-03-05,54118,201351,63247389,9160,2
2024-03-05,12234,214781,39695094,9100,1
2024-03-05,24486,560271,41027063,9093,7
2024-03-05,32798,567664,56739429,9080,1
2024-03-05,525,567664,56739429,9080,1
2024-03-05,14293,551736,41479899,9072,1
2024-03-05,6168,567251,7935479,9030,5
2024-03-05,48817,206440,59123441,9000,6
2024-03-05,193,207288,3687319,9000,3
2024-03-05,50294,509434,29443933,9000,2
2024-03-05,60052,214099,42456966,9000,1
2024-03-05,60052,506539,33569332,9000,1
2024-03-05,4541,560271,29776592,9000,1
2024-03-05,13261,558846,17264593,9000,1
2024-03-05,32798,567662,56729173,9000,1
2024-03-05,4541,560271,29776524,9000,1
2024-03-05,525,567662,56729200,9000,1
2024-03-05,61240,560271,29776559,9000,1
2024-03-05,4541,560271,29776591,9000,1
2024-03-05,38293,201184,29082488,9000,1
2024-03-05,37331,201351,34816193,9000,1
2024-03-05,63580,214104,12498637,8998,2
2024-03-05,287,563342,11427389,8997,3
2024-03-05,287,567665,11421917,8997,1
2024-03-05,287,563342,11404300,8995,1
2024-03-05,10801,402279,33072882,8983,1
2024-03-05,19634,207774,4108732,8980,1
2024-03-05,54918,202502,35135521,8980,1
2024-03-05,61982,507515,14778554,8980,1
2024-03-05,6174,558846,4957845,8970,3
2024-03-05,6174,558846,4996775,8970,3
2024-03-05,5590,206440,11998055,8966,2
2024-03-05,35913,110632,4087917,8950,1
2024-03-05,24587,509434,34766646,8940,3
2024-03-05,525,563339,51681441,8940,1
2024-03-05,52454,401131,46467290,8910,1
2024-03-05,4541,560271,29776602,8900,1
2024-03-05,4541,560271,29776832,8900,1
2024-03-05,287,567665,11375750,8899,1
2024-03-05,22966,206471,1568492,8895,2
2024-03-05,54587,558846,10065374,8890,2
2024-03-05,72167,506539,56703840,8880,3
2024-03-05,27853,551228,19311202,8880,1
2024-03-05,7160,401534,64861171,8880,1
2024-03-05,61982,507515,4648583,8880,1
2024-03-05,18788,408789,80220053,8820,1
2024-03-05,53937,563339,3768235,8800,3
2024-03-05,28488,558846,25026416,8800,1
2024-03-05,54587,558873,17342519,8800,1
2024-03-05,12406,558846,38454262,8800,1
2024-03-05,13261,564895,9990035,8800,1
2024-03-05,13261,564895,9990033,8800,1
2024-03-05,13261,564895,9990032,8800,1
2024-03-05,13031,558846,53498653,8800,1
2024-03-05,53937,563339,3848063,8790,1
2024-03-05,68130,101020,11432619,8780,1
2024-03-05,18753,558873,64427431,8780,1
2024-03-05,6590,215913,37033043,8778,1
2024-03-05,6558,563689,1636303,8756,2
2024-03-05,12234,214781,16672730,8750,1
2024-03-05,18372,560271,40489553,8720,4
2024-03-05,35913,201351,4134051,8720,4
2024-03-05,47670,565724,34377684,8720,3
2024-03-05,42777,200181,39462263,8720,2
2024-03-05,21833,551732,19642098,8712,1
2024-03-05,21833,551732,19642101,8712,1
2024-03-05,2326,204964,4360563,8692,2
2024-03-05,1610,401534,46701138,8690,1
2024-03-05,22966,206471,2327050,8688,2
2024-03-05,29878,551736,5507108,8652,6
2024-03-05,68148,401131,259223,8640,3
2024-03-05,19634,101535,26479676,8640,1
2024-03-05,59905,506539,40339555,8640,1
2024-03-05,23063,207288,6123993,8636,3
2024-03-05,24664,502835,28678384,8584,8
2024-03-05,24664,502835,28680618,8584,8
2024-03-05,35845,401131,47626933,8580,2
2024-03-05,6174,558846,6168303,8580,1
2024-03-05,24587,560271,48089080,8560,2
2024-03-05,42777,200181,39462269,8560,2
2024-03-05,1610,216173,57814504,8495,3
2024-03-05,27853,551228,19310893,8480,1
2024-03-05,37621,304080,61264302,8470,1
2024-03-05,37621,304080,61264601,8470,1
2024-03-05,68148,401131,248108,8451,3
2024-03-05,287,563339,11374477,8437,2
2024-03-05,21267,567538,57010960,8430,1
2024-03-05,53386,216173,25672513,8400,5
2024-03-05,193,560271,17674198,8400,3
2024-03-05,193,560271,25151163,8400,3
2024-03-05,29878,551736,7015008,8400,3
2024-03-05,14513,207774,55869296,8400,3
2024-03-05,9159,551736,60749788,8400,2
2024-03-05,1610,558846,47024478,8399,1
2024-03-05,18357,200181,53612525,8399,1
2024-03-05,1610,558846,36524165,8398,2
2024-03-05,287,567665,6662967,8398,2
2024-03-05,18357,558846,36524165,8398,1
2024-03-05,24486,560271,12976207,8393,7
2024-03-05,10801,402279,33072849,8384,1
2024-03-05,46848,560271,83588177,8364,3
2024-03-05,55672,507843,36079555,8360,2
2024-03-05,62979,555421,63000157,8280,6
2024-03-05,3005,202502,45409425,8280,2
2024-03-05,21833,205582,19476971,8250,1
2024-03-05,30547,205761,20223039,8240,4
2024-03-05,20354,201351,35411379,8209,4
2024-03-05,22966,206471,2957116,8199,2
2024-03-05,70420,563342,26989075,8184,2
2024-03-05,2326,204964,11299542,8182,2
2024-03-05,525,567664,56745761,8164,1
2024-03-05,18372,560271,55252916,8150,5
2024-03-05,5590,206440,13927653,8150,2
2024-03-05,24664,502835,28670617,8148,6
2024-03-05,3005,202502,53735224,8146,1
2024-03-05,10801,201925,18195730,8140,1
2024-03-05,53386,216424,26000745,8135,2
2024-03-05,21825,216424,25696427,8100,1
2024-03-05,525,563342,57476805,8100,1
2024-03-05,21825,205761,25590101,8100,1
2024-03-05,287,563339,12497484,8097,2
2024-03-05,12406,206440,57336702,8085,1
2024-03-05,21649,567434,35489068,8072,1
2024-03-05,6168,567251,48697000,8056,2
2024-03-05,35913,511293,4085712,8055,1
2024-03-05,28488,558873,26128317,8050,1
2024-03-05,31649,560271,56510674,8000,8
2024-03-05,27711,560271,43514132,8000,8
2024-03-05,24486,560271,12557911,8000,7
2024-03-05,23067,206440,63039796,8000,2
2024-03-05,2326,204934,12704230,8000,2
2024-03-05,193,560271,3687332,8000,2
2024-03-05,61240,560271,29776523,8000,1
2024-03-05,525,563339,39517172,8000,1
2024-03-05,61240,560271,29776587,8000,1
2024-03-05,31190,558873,56131664,8000,1
2024-03-05,4541,560271,29776684,8000,1
2024-03-05,4541,206471,46729876,8000,1
2024-03-05,61240,560271,29776526,8000,1
2024-03-05,38293,201351,83313892,8000,1
2024-03-05,13415,100487,38340634,8000,1
2024-03-05,61240,560271,29776520,8000,1
2024-03-05,61240,560271,29776519,8000,1
2024-03-05,61240,560271,29776967,8000,1
2024-03-05,4541,560271,29776560,8000,1
2024-03-05,31649,560271,47118384,7998,2
2024-03-05,34840,110409,59268068,7998,2
2024-03-05,1610,558846,36524161,7998,2
2024-03-05,28285,100487,54369473,7992,6
2024-03-05,39374,201184,41737428,7990,1
2024-03-05,51185,551228,42760310,7980,1
2024-03-05,18753,558873,36114986,7980,1
2024-03-05,48554,566647,536915,7980,1
2024-03-05,46848,560271,57545686,7968,3
2024-03-05,60520,408789,4046194,7960,2
2024-03-05,53937,563339,3776451,7960,2
2024-03-05,54587,558846,5965327,7960,1
2024-03-05,29222,301577,3744013,7960,1
2024-03-05,39374,201184,41737486,7958,2
2024-03-05,35845,401131,47626738,7940,2
2024-03-05,42954,501098,3880844,7920,4
2024-03-05,193,560271,24105952,7920,3
2024-03-05,68402,401131,52024309,7920,3
2024-03-05,12998,551180,63423041,7900,1
2024-03-05,6174,551180,5149234,7870,3
2024-03-05,31127,205761,4154803,7840,2
2024-03-05,13031,558846,53498656,7840,1
2024-03-05,43989,565724,1534397,7832,1
2024-03-05,21267,507843,57010952,7800,1
2024-03-05,38864,567538,2115153,7800,1
2024-03-05,43304,506539,3760135,7800,1
2024-03-05,52771,567251,34391229,7800,1
2024-03-05,18788,401534,41697539,7800,1
2024-03-05,287,563342,10608091,7788,1
2024-03-05,11577,201351,4220471,7780,1
2024-03-05,64956,207288,47890649,7748,1
2024-03-05,71674,205582,38598808,7720,2
2024-03-05,20017,402279,5079372,7700,2
2024-03-05,45883,201184,42649566,7700,2
2024-03-05,43238,555003,59485371,7700,1
2024-03-05,24867,205582,19064589,7700,1
2024-03-05,24486,560271,41027058,7693,7
2024-03-05,1610,560271,31588086,7680,2
2024-03-05,20354,506536,35875910,7654,2
2024-03-05,10403,551228,79356608,7650,1
2024-03-05,37096,205272,59734518,7632,2
2024-03-05,287,563339,11388421,7630,1
2024-03-05,31119,402279,45482670,7600,2
2024-03-05,193,560271,17674294,7600,2
2024-03-05,35845,401131,41270324,7578,4
2024-03-05,31127,205761,60181943,7560,2
2024-03-05,54118,201351,28852858,7520,2
2024-03-05,50839,205761,6778530,7500,6
2024-03-05,55971,214099,17272067,7500,1
2024-03-05,48461,207288,24317300,7500,1
2024-03-05,32594,506536,33113533,7500,1
2024-03-05,31649,560271,47118307,7497,3
2024-03-05,6590,402279,59586384,7480,4
2024-03-05,69373,507843,49654126,7480,1
2024-03-05,12406,551180,24516845,7480,1
2024-03-05,1610,558846,47024484,7478,1
2024-03-05,6174,408789,12662610,7450,5
2024-03-05,24587,560271,34766836,7440,3
2024-03-05,54118,201351,35874057,7440,3
2024-03-05,47582,100992,57807469,7408,6
2024-03-05,54118,201351,45664881,7400,4
2024-03-05,287,567665,9787164,7399,1
2024-03-05,287,567665,10554759,7398,2
2024-03-05,45883,201184,43772035,7390,1
2024-03-05,68636,216173,39331381,7388,8
2024-03-05,287,563339,11409128,7328,2
2024-03-05,53386,508456,26236134,7326,2
2024-03-05,21267,510003,29532931,7320,5
2024-03-05,54118,201351,53551808,7320,4
2024-03-05,525,563342,63109555,7300,1
2024-03-05,63141,206471,44261869,7296,2
