date,shop,genre,item,sales,units
2026-03-22,4643,558873,9786686,4950,1
2026-03-22,37747,201632,44145988,4950,1
2026-03-22,38573,216424,3193005,4950,1
2026-03-22,54587,558846,10065374,4930,1
2026-03-22,287,567665,6668846,4920,1
2026-03-22,33579,206471,56169350,4920,1
2026-03-22,38994,207802,31916438,4912,2
2026-03-22,54614,560271,69265045,4910,2
2026-03-22,52905,506539,40760654,4900,3
2026-03-22,31190,558846,31793746,4900,1
2026-03-22,491,563342,17944715,4900,1
2026-03-22,73420,565724,31290783,4890,1
2026-03-22,46848,502835,56306302,4888,1
2026-03-22,36895,558846,74248457,4873,1
2026-03-22,10612,205582,10203502,4872,3
2026-03-22,36773,567645,44995767,4860,3
2026-03-22,36773,567645,40954228,4860,3
2026-03-22,6959,216173,42690240,4860,1
2026-03-22,46848,560271,43428821,4820,2
2026-03-22,12879,401534,74677795,4820,1
2026-03-22,21825,201351,25572790,4800,1
2026-03-22,74140,100487,9726819,4800,1
2026-03-22,21267,567538,41725630,4800,1
2026-03-22,29825,207288,53947379,4800,1
2026-03-22,2326,204964,4405699,4800,1
2026-03-22,525,563342,44310753,4800,1
2026-03-22,1610,551180,47024483,4799,3
2026-03-22,24486,560271,43537225,4798,5
2026-03-22,68402,401131,52024600,4797,2
2026-03-22,287,563342,9454032,4796,1
2026-03-22,21641,206440,74531032,4790,1
2026-03-22,1216,565724,16123813,4790,1
2026-03-22,66383,206440,39760576,4780,1
2026-03-22,33579,206471,56168558,4780,1
2026-03-22,1216,565724,16123825,4780,1
2026-03-22,491,563342,18069997,4773,1
2026-03-22,45954,551736,39802016,4760,2
2026-03-22,33579,206471,73062731,4760,1
2026-03-22,57942,507843,39538030,4750,1
2026-03-22,9448,506536,27632362,4749,1
2026-03-22,33579,206471,29082885,4740,1
2026-03-22,9866,560271,57642894,4728,2
2026-03-22,27962,567665,23298889,4727,1
2026-03-22,14000,214099,2481362,4700,1
2026-03-22,23069,555003,67416471,4690,3
2026-03-22,287,563339,9622669,4680,2
2026-03-22,33112,558846,53480734,4680,1
2026-03-22,33112,558846,53481054,4680,1
2026-03-22,78530,215913,22248156,4680,1
2026-03-22,71596,567645,35326891,4660,1
2026-03-22,525,567664,40762847,4650,1
2026-03-22,34698,551732,40305457,4620,1
2026-03-22,10130,206471,39748296,4600,1
2026-03-22,33579,206471,67887912,4600,1
2026-03-22,24486,560271,13976921,4598,4
2026-03-22,4755,214099,3801207,4580,1
2026-03-22,37191,207288,3753025,4580,1
2026-03-22,16765,558846,57362084,4580,1
2026-03-22,27962,567665,23289915,4566,1
2026-03-22,21496,201351,4109547,4560,1
2026-03-22,525,563339,39517187,4560,1
2026-03-22,33579,206471,56167399,4560,1
2026-03-22,79382,401131,25491431,4554,1
2026-03-22,1216,565724,16123820,4552,3
2026-03-22,23039,110365,4347769,4546,3
2026-03-22,28488,558846,25363405,4544,1
2026-03-22,869,214099,59039650,4541,1
2026-03-22,9866,560271,38633398,4528,1
2026-03-22,491,567664,62931660,4528,1
2026-03-22,37191,207288,3755072,4500,3
2026-03-22,525,563342,74667972,4500,1
2026-03-22,14755,560271,54758537,4500,1
2026-03-22,28488,551180,25001629,4500,1
2026-03-22,68492,563339,18070123,4500,1
2026-03-22,7197,216173,2135410,4500,1
2026-03-22,13415,100487,37339648,4500,1
2026-03-22,287,563339,9785916,4499,1
2026-03-22,1216,565724,55278084,4498,1
2026-03-22,36773,567645,32429889,4491,2
2026-03-22,36773,567645,60028802,4491,1
2026-03-22,60423,558846,44356343,4490,1
2026-03-22,27962,567665,23289897,4480,1
2026-03-22,37191,207288,3753389,4480,1
2026-03-22,68130,216424,6527348,4480,1
2026-03-22,51217,206471,35469990,4480,1
2026-03-22,287,567665,11324001,4475,1
2026-03-22,4755,201184,74330598,4455,3
2026-03-22,63717,408789,53148820,4440,3
2026-03-22,40651,408789,64952730,4440,3
2026-03-22,525,563339,74642221,4440,2
2026-03-22,18356,558846,36524184,4439,1
2026-03-22,16036,558846,36524184,4439,1
2026-03-22,4755,214099,4238861,4410,1
2026-03-22,36773,567645,64530072,4402,2
2026-03-22,68148,401131,322584,4400,1
2026-03-22,73939,567538,9364611,4400,1
2026-03-22,72536,205761,31638945,4400,1
2026-03-22,4643,558873,9786348,4400,1
2026-03-22,1177,560271,67949685,4400,1
2026-03-22,1216,565724,16130817,4400,1
2026-03-22,24486,560271,43552300,4396,3
2026-03-22,14000,214099,2479622,4392,1
2026-03-22,4265,201184,54239412,4380,1
2026-03-22,54587,558846,5968443,4378,1
2026-03-22,9866,560271,38634046,4364,1
2026-03-22,2326,204964,10505506,4364,1
2026-03-22,1216,565724,16126673,4356,1
2026-03-22,1216,565724,55278083,4348,4
2026-03-22,79382,401131,69651704,4320,2
2026-03-22,29714,563339,17836410,4320,1
2026-03-22,40252,566061,2953379,4320,1
2026-03-22,43898,506539,8344495,4320,1
2026-03-22,24664,502835,28670525,4311,3
2026-03-22,6959,216173,42690241,4300,1
2026-03-22,31119,551228,39423720,4300,1
2026-03-22,287,563342,11427416,4299,1
2026-03-22,54587,551180,15341695,4290,1
2026-03-22,23039,560271,11243554,4280,1
2026-03-22,287,563342,9664986,4275,2
2026-03-22,9448,506536,27630315,4256,2
2026-03-22,1918,207774,24791828,4241,1
2026-03-22,68492,563339,17982898,4228,1
2026-03-22,1216,565724,16136670,4202,1
2026-03-22,24486,560271,43537221,4200,3
2026-03-22,23069,555003,71363097,4200,2
2026-03-22,19634,207774,4201818,4200,1
2026-03-22,10182,205761,34844105,4200,1
2026-03-22,40107,401131,55203296,4200,1
2026-03-22,41932,506536,19504362,4200,1
2026-03-22,10130,502835,44239404,4190,1
2026-03-22,29677,506536,74105393,4186,1
2026-03-22,1216,565724,4414281,4180,1
2026-03-22,1216,565724,69634980,4180,1
2026-03-22,20017,402279,25857201,4180,1
2026-03-22,37747,201632,61781354,4180,1
2026-03-22,9866,560271,38634202,4164,1
2026-03-22,54614,560271,53069559,4140,3
2026-03-22,23039,110365,4376399,4140,2
2026-03-22,491,563339,18040457,4136,1
2026-03-22,1216,565724,16125573,4100,1
2026-03-22,24486,560271,43536315,4096,3
2026-03-22,9866,560271,38634480,4073,1
2026-03-22,9866,560271,38634115,4073,1
2026-03-22,1216,565724,51068288,4072,3
2026-03-22,1216,565724,4414298,4072,1
2026-03-22,60427,566061,41707121,4050,1
2026-03-22,1216,565724,61744863,4033,1
2026-03-22,66250,567554,21211458,4024,1
2026-03-22,49789,216173,34427684,4014,1
2026-03-22,9448,506536,27668742,4013,1
2026-03-22,9448,506536,27638134,4013,1
2026-03-22,1216,565724,16122693,4006,1
2026-03-22,21267,510003,29532931,4002,3
2026-03-22,24664,502835,28679745,4000,4
2026-03-22,14755,560271,54758539,4000,1
2026-03-22,13587,301577,5170923,4000,1
2026-03-22,12879,551180,1523898,4000,1
2026-03-22,46848,560271,75273979,3996,4
2026-03-22,16765,558846,57362125,3990,1
2026-03-22,65145,560271,71368130,3990,1
2026-03-22,11361,551228,13972886,3990,1
2026-03-22,16765,558846,57362121,3990,1
2026-03-22,21641,206471,59951349,3990,1
2026-03-22,491,563339,7989051,3982,1
2026-03-22,24587,560271,32911859,3980,1
2026-03-22,18433,206471,66554901,3980,1
2026-03-22,18433,206471,46616858,3980,1
2026-03-22,11361,551228,7638085,3980,1
2026-03-22,24587,560271,75467907,3980,1
2026-03-22,4755,214099,4215804,3980,1
2026-03-22,4755,214099,4252990,3980,1
2026-03-22,18650,206440,39745240,3980,1
2026-03-22,12039,551180,50540821,3980,1
2026-03-22,35809,502835,54233245,3980,1
2026-03-22,491,563339,17797915,3980,1
2026-03-22,53937,563339,3776451,3980,1
2026-03-22,59837,100181,33164860,3960,2
2026-03-22,27123,507515,4880759,3960,1
2026-03-22,20817,408789,24869772,3960,1
2026-03-22,31119,402279,14549506,3960,1
2026-03-22,23069,555003,30547360,3960,1
2026-03-22,20817,408789,24789128,3960,1
2026-03-22,30249,551732,60730959,3960,1
2026-03-22,27962,201351,27665051,3950,1
2026-03-22,9448,110632,26737426,3908,1
2026-03-22,1216,565724,16126054,3906,2
2026-03-22,50839,205761,6778560,3900,3
2026-03-22,525,563339,63273281,3900,2
2026-03-22,21267,567538,61632721,3900,1
2026-03-22,39216,206471,4883432,3900,1
2026-03-22,40107,401131,50381053,3900,1
2026-03-22,27925,551180,41630992,3900,1
2026-03-22,53937,563339,3858570,3900,1
2026-03-22,23069,555003,32029627,3900,1
2026-03-22,24486,560271,41027063,3897,3
2026-03-22,9866,560271,38634118,3891,1
2026-03-22,9866,560271,38634483,3891,1
2026-03-22,17878,206471,74721922,3890,1
2026-03-22,27962,201351,27626563,3888,2
2026-03-22,66250,201632,27706975,3850,1
2026-03-22,18433,551180,40642684,3850,1
2026-03-22,4643,558873,9718479,3850,1
2026-03-22,678,506536,74168003,3834,1
2026-03-22,9448,506536,74168003,3834,1
2026-03-22,33579,206471,56169062,3820,1
2026-03-22,29677,110632,26737426,3818,1
2026-03-22,9448,110632,26738431,3803,1
2026-03-22,54614,110365,72891389,3801,2
2026-03-22,77442,207288,6026112,3800,2
2026-03-22,525,563339,41208362,3800,1
2026-03-22,40107,401131,25864565,3800,1
2026-03-22,68402,401131,52023869,3798,2
2026-03-22,43304,506539,3758365,3795,1
2026-03-22,9448,506536,27632109,3795,1
2026-03-22,21641,206440,32562453,3790,1
2026-03-22,21641,206440,32562454,3790,1
2026-03-22,21641,206440,32562534,3790,1
2026-03-22,66139,566061,45104951,3780,2
2026-03-22,45954,551732,32938510,3780,1
2026-03-22,9448,511293,26823795,3778,1
2026-03-22,68636,100487,50921944,3774,6
2026-03-22,6174,551180,5282648,3740,1
2026-03-22,29677,506536,27630316,3728,1
2026-03-22,79609,551228,29424777,3720,1
2026-03-22,9448,511293,26823662,3714,1
2026-03-22,29677,110632,26755089,3708,1
2026-03-22,9448,511293,26829249,3707,1
2026-03-22,28411,563342,17773854,3700,1
2026-03-22,525,563339,48998016,3700,1
2026-03-22,1918,207774,56136848,3695,1
2026-03-22,1918,207774,56136858,3695,1
2026-03-22,1918,101535,65253459,3686,1
2026-03-22,9448,511293,26824392,3677,1
2026-03-22,9448,511293,26823195,3671,1
2026-03-22,1216,565724,25061247,3645,1
2026-03-22,1216,565724,4369157,3644,1
2026-03-22,46848,560271,70064993,3638,1
2026-03-22,28488,551180,24725090,3635,1
2026-03-22,43221,506536,27626565,3630,1
2026-03-22,9448,511293,26749982,3623,1
2026-03-22,9866,560271,71164003,3619,1
2026-03-22,9866,560271,38634116,3619,1
2026-03-22,9866,560271,38633386,3619,1
2026-03-22,9866,560271,38634037,3619,1
2026-03-22,9866,560271,38634105,3619,1
2026-03-22,9866,560271,38634121,3619,1
2026-03-22,2326,204964,4562295,3619,1
2026-03-22,31665,506536,27638917,3610,1
2026-03-22,51547,551736,27468970,3600,1
2026-03-22,31127,205761,52402088,3600,1
2026-03-22,72311,101535,10993220,3600,1
2026-03-22,1610,402279,55525519,3599,1
2026-03-22,24486,560271,13977527,3598,2
2026-03-22,24486,560271,43537246,3596,4
2026-03-22,42954,402279,3958878,3590,1
2026-03-22,24486,560271,14299522,3580,2
2026-03-22,45954,551732,32938527,3560,2
2026-03-22,68376,510003,23642134,3560,2
2026-03-22,66383,206471,39744931,3560,1
2026-03-22,28411,563342,17797298,3550,1
2026-03-22,29714,563342,17797298,3550,1
2026-03-22,46848,560271,57546216,3548,1
2026-03-22,46848,560271,67259319,3548,1
2026-03-22,21267,510003,29532933,3528,1
2026-03-22,14000,214099,2517164,3528,1
2026-03-22,37621,201632,40313015,3520,1
2026-03-22,23063,201632,6124059,3520,1
2026-03-22,34698,567538,70478037,3520,1
2026-03-22,34698,551736,40305435,3520,1
2026-03-22,46848,560271,48103545,3508,1
2026-03-22,1216,565724,16137024,3502,1
2026-03-22,1216,565724,16137026,3502,1
2026-03-22,28411,563342,17918795,3500,1
2026-03-22,9866,560271,38633765,3500,1
2026-03-22,7197,216173,2145343,3500,1
2026-03-22,9866,560271,38633703,3500,1
2026-03-22,9903,506539,3979128,3500,1
2026-03-22,18356,200181,59539505,3499,1
2026-03-22,24664,502835,28670617,3492,3
2026-03-22,17878,206471,55921487,3490,1
2026-03-22,57942,507843,53382952,3490,1
2026-03-22,49339,216424,66365737,3490,1
2026-03-22,17878,206440,44753593,3490,1
2026-03-22,18433,206471,46616854,3490,1
2026-03-22,1216,565724,4369141,3482,1
2026-03-22,24587,560271,65814849,3480,1
2026-03-22,23039,560271,4375929,3480,1
2026-03-22,18433,551180,40644107,3480,1
2026-03-22,491,563342,24819592,3480,1
2026-03-22,24587,560271,65738180,3480,1
2026-03-22,24587,560271,82701975,3480,1
2026-03-22,24587,560271,65538609,3480,1
2026-03-22,287,563342,5369467,3480,1
2026-03-22,75227,205761,73848003,3480,1
2026-03-22,491,563339,18080530,3476,1
2026-03-22,491,563339,68994957,3476,1
2026-03-22,23039,110365,4358665,3470,2
2026-03-22,75227,508456,14362174,3461,1
2026-03-22,9866,560271,38634086,3455,1
2026-03-22,79382,401131,25161409,3432,1
2026-03-22,1216,565724,16123814,3414,1
2026-03-22,28793,207288,46165187,3400,1
2026-03-22,19248,551736,4167495,3400,1
2026-03-22,50839,205761,26259001,3400,1
2026-03-22,28793,207288,51061219,3400,1
2026-03-22,31119,402279,45482669,3400,1
2026-03-22,13587,408789,5404386,3398,2
2026-03-22,10130,206440,46301005,3380,1
2026-03-22,491,563339,17932063,3380,1
2026-03-22,65103,560271,15402215,3360,2
2026-03-22,32798,563339,72624267,3360,1
2026-03-22,46848,560271,65538625,3358,1
2026-03-22,71596,201351,35647341,3320,1
2026-03-22,46848,110365,56306292,3316,2
2026-03-22,1216,565724,25061155,3309,1
2026-03-22,28944,205761,56999308,3300,3
2026-03-22,1610,560271,78621342,3300,1
2026-03-22,27925,551180,42541667,3300,1
2026-03-22,54614,560271,68466982,3300,1
2026-03-22,54614,560271,74712688,3300,1
2026-03-22,44171,216173,53221273,3300,1
2026-03-22,27967,206471,3925933,3300,1
2026-03-22,18356,402279,55525519,3299,1
2026-03-22,1610,205272,41700716,3299,1
2026-03-22,16036,402279,55525519,3299,1
2026-03-22,21641,206440,32562459,3290,1
2026-03-22,17878,206471,80098887,3290,1
2026-03-22,23039,110365,4375188,3280,1
2026-03-22,70363,506536,35246630,3280,1
2026-03-22,46848,560271,78279736,3280,1
2026-03-22,287,567665,10533535,3280,1
2026-03-22,54614,560271,52737246,3280,1
2026-03-22,33579,206440,56143154,3280,1
2026-03-22,24587,560271,48089230,3280,1
2026-03-22,23069,555003,44371528,3280,1
2026-03-22,4755,201184,4172851,3240,3
2026-03-22,36773,567645,56340385,3240,2
2026-03-22,28285,100487,54360977,3240,2
2026-03-22,36773,567645,30918455,3240,2
2026-03-22,36773,567645,41702214,3240,2
2026-03-22,24486,560271,12986876,3231,3
2026-03-22,27967,206471,3931375,3210,1
2026-03-22,24486,560271,14297648,3200,3
2026-03-22,18345,201184,74092582,3200,2
2026-03-22,2326,204964,12704332,3200,1
2026-03-22,40107,401131,25864398,3200,1
2026-03-22,57784,207774,49558531,3200,1
2026-03-22,24486,560271,12975085,3197,3
2026-03-22,37621,551180,40263625,3190,1
2026-03-22,20817,408789,46773040,3190,1
2026-03-22,18433,551180,41448622,3190,1
2026-03-22,1216,565724,16137163,3190,1
2026-03-22,4643,551180,9716375,3190,1
2026-03-22,54614,560271,84054756,3190,1
2026-03-22,37621,551180,40320892,3190,1
2026-03-22,53937,563339,3856231,3190,1
2026-03-22,65145,509434,31254213,3180,2
2026-03-22,53386,205761,24566047,3180,1
2026-03-22,35845,401131,41270227,3180,1
2026-03-22,24269,502221,33466269,3180,1
2026-03-22,525,563339,72471195,3180,1
2026-03-22,9866,560271,38633972,3164,1
2026-03-22,32809,509434,34615038,3164,1
2026-03-22,9866,560271,38634096,3164,1
2026-03-22,54614,502835,38159123,3162,2
2026-03-22,29714,563342,17947921,3160,1
2026-03-22,71809,507843,54708971,3150,1
2026-03-22,24486,560271,43537204,3147,3
2026-03-22,1216,565724,16136910,3146,1
2026-03-22,36773,567645,47841740,3143,1
2026-03-22,7197,216173,2145231,3104,1
2026-03-22,287,563342,9665110,3100,1
2026-03-22,54614,560271,68933257,3080,1
2026-03-22,54614,560271,84053356,3080,1
2026-03-22,46848,560271,43429241,3070,1
2026-03-22,13423,564647,26120538,3040,8
2026-03-22,491,563339,18072114,3036,1
2026-03-22,23039,110365,4358695,3000,3
2026-03-22,29878,551736,6444074,3000,3
2026-03-22,24486,560271,38487978,3000,3
2026-03-22,24486,560271,40976425,3000,3
2026-03-22,17497,214099,45457454,3000,3
2026-03-22,23067,206440,36377617,3000,1
2026-03-22,23067,206440,35256487,3000,1
2026-03-22,73939,567538,65823477,3000,1
2026-03-22,23067,206440,35256488,3000,1
2026-03-22,24486,560271,12555898,2997,3
2026-03-22,46848,560271,71686752,2997,3
2026-03-22,24486,560271,43545062,2994,4
2026-03-22,36773,567645,48044794,2994,2
2026-03-22,6174,551180,5431786,2990,1
2026-03-22,6174,551180,5434332,2990,1
2026-03-22,17878,206471,55920087,2990,1
2026-03-22,6174,551180,5405312,2990,1
2026-03-22,6174,551180,5318219,2990,1
2026-03-22,64914,551228,24264853,2990,1
2026-03-22,6174,551180,5141477,2990,1
2026-03-22,6174,551180,5324683,2990,1
2026-03-22,16765,206363,57010183,2990,1
2026-03-22,6174,551180,5585152,2990,1
2026-03-22,6174,551180,5432460,2990,1
2026-03-22,16765,558846,57362113,2990,1
2026-03-22,6174,551180,5149234,2990,1
2026-03-22,9866,560271,38633391,2982,1
2026-03-22,9866,560271,38633878,2982,1
2026-03-22,9866,560271,38633359,2982,1
2026-03-22,9866,560271,38634053,2982,1
2026-03-22,65072,551180,31099056,2980,2
2026-03-22,22130,207288,49996546,2980,1
2026-03-22,24587,560271,53125760,2980,1
2026-03-22,24587,560271,36716451,2980,1
2026-03-22,24587,509434,73360151,2980,1
2026-03-22,24587,560271,57473927,2980,1
2026-03-22,24587,560271,56305822,2980,1
2026-03-22,24587,560271,34388987,2980,1
2026-03-22,66139,566061,45104979,2980,1
2026-03-22,53937,563339,4124576,2980,1
2026-03-22,24587,509434,57315656,2980,1
2026-03-22,525,567664,56742920,2980,1
2026-03-22,24587,560271,34766837,2980,1
2026-03-22,24587,560271,48311971,2980,1
2026-03-22,55534,502835,42000436,2980,1
2026-03-22,24587,560271,35309539,2980,1
2026-03-22,17497,214099,41428267,2980,1
2026-03-22,24587,509434,48664287,2980,1
2026-03-22,10130,206471,39760666,2980,1
2026-03-22,35845,401131,47626844,2980,1
2026-03-22,18433,551180,41448614,2980,1
2026-03-22,9448,506536,27663424,2978,1
2026-03-22,1216,565724,25060847,2976,2
2026-03-22,1216,565724,25061011,2976,2
2026-03-22,44171,216173,53221277,2970,1
2026-03-22,35845,401131,47626856,2970,1
2026-03-22,46848,560271,68063693,2960,1
2026-03-22,46848,560271,43429473,2960,1
2026-03-22,46848,560271,43429042,2960,1
2026-03-22,68130,567645,11311928,2960,1
2026-03-22,46848,560271,65538631,2960,1
2026-03-22,46848,560271,43429450,2960,1
2026-03-22,46848,560271,43429242,2960,1
2026-03-22,46848,560271,43429310,2960,1
2026-03-22,46848,560271,67004482,2960,1
2026-03-22,46848,560271,43429532,2960,1
2026-03-22,30249,551732,42899507,2950,1
2026-03-22,68148,401131,245565,2950,1
2026-03-22,29714,563339,17954778,2948,1
2026-03-22,1216,565724,4369083,2941,2
2026-03-22,50839,205761,6960853,2940,3
2026-03-22,32798,563339,49293886,2900,1
2026-03-22,525,563339,48997887,2900,1
2026-03-22,23069,555003,40647308,2900,1
2026-03-22,65103,560271,15403130,2880,1
2026-03-22,24587,560271,57543922,2880,1
2026-03-22,34226,508456,44479877,2880,1
2026-03-22,25329,214099,19649280,2880,1
2026-03-22,62241,401534,54503850,2876,2
2026-03-22,46848,560271,34781348,2868,1
2026-03-22,46848,560271,53126417,2868,1
2026-03-22,54614,560271,55421395,2860,1
2026-03-22,12011,560271,70878990,2854,2
2026-03-22,678,506536,27640435,2849,1
2026-03-22,65145,509434,69837359,2844,1
2026-03-22,1216,565724,51068280,2838,2
2026-03-22,75439,567538,31647382,2830,1
2026-03-22,27967,206440,4026428,2830,1
2026-03-22,29714,563339,17951330,2800,1
2026-03-22,1610,201632,49033889,2799,1
2026-03-22,24486,560271,43537239,2798,3
2026-03-22,24486,560271,12557919,2798,2
2026-03-22,24486,560271,13978040,2796,2
2026-03-22,7160,401534,71315662,2780,1
2026-03-22,79915,205761,55895315,2780,1
2026-03-22,53937,563339,3868130,2772,1
2026-03-22,46848,560271,43511417,2760,3
2026-03-22,8629,506539,36193239,2760,2
2026-03-22,491,563339,18062731,2760,1
2026-03-22,9866,560271,38634095,2755,1
2026-03-22,30249,551736,58481653,2750,1
2026-03-22,43813,408789,13822142,2750,1
2026-03-22,20817,551180,42948992,2750,1
2026-03-22,46848,560271,48102468,2745,1
2026-03-22,31671,551228,42857822,2719,1
2026-03-22,7867,110365,46008412,2719,1
2026-03-22,32809,509434,34615068,2710,1
2026-03-22,43304,506539,3754282,2700,2
2026-03-22,9866,560271,38633327,2700,1
2026-03-22,9866,560271,38634227,2700,1
2026-03-22,32798,563342,38585497,2700,1
2026-03-22,37621,551180,40324238,2700,1
2026-03-22,9866,560271,38633392,2700,1
2026-03-22,30249,551732,60730973,2700,1
2026-03-22,18356,215913,58336069,2699,1
2026-03-22,24664,502835,28690357,2692,2
2026-03-22,24664,402279,28688309,2692,2
2026-03-22,18650,205611,39746573,2690,1
2026-03-22,10130,205611,39746573,2690,1
2026-03-22,24587,560271,48740775,2680,1
2026-03-22,24587,560271,34768918,2680,1
2026-03-22,24587,560271,43248216,2680,1
2026-03-22,75439,401534,71424310,2680,1
2026-03-22,76995,301577,44832257,2680,1
2026-03-22,9448,506536,27667124,2673,1
2026-03-22,54614,502835,70559597,2653,1
2026-03-22,36477,101535,3888166,2650,1
2026-03-22,57784,207774,49561384,2650,1
2026-03-22,46848,560271,34779520,2645,1
2026-03-22,44171,216173,53221276,2640,3
2026-03-22,54614,110365,35493168,2640,3
2026-03-22,30249,551732,43497702,2640,1
2026-03-22,54614,560271,74713058,2640,1
2026-03-22,1216,565724,16130823,2640,1
2026-03-22,80413,201632,67046783,2639,1
2026-03-22,9866,560271,57642896,2637,1
2026-03-22,287,563342,10566014,2599,1
2026-03-22,24486,560271,12988310,2598,2
2026-03-22,24486,560271,14265419,2598,2
2026-03-22,24486,560271,13977023,2598,2
2026-03-22,9866,560271,74713126,2593,1
2026-03-22,9866,560271,74644053,2593,1
2026-03-22,27298,567645,7875016,2592,2
2026-03-22,54614,560271,52738162,2592,1
2026-03-22,13423,214099,12110386,2580,2
2026-03-22,51265,407120,67728159,2580,1
2026-03-22,35845,401131,47627072,2580,1
2026-03-22,34717,216173,14785916,2580,1
2026-03-22,525,563342,38586958,2580,1
2026-03-22,4643,551180,9815953,2575,1
2026-03-22,1216,565724,23695576,2568,1
2026-03-22,287,563342,9658257,2565,1
2026-03-22,54614,110365,35516191,2560,1
2026-03-22,525,563342,48765874,2560,1
2026-03-22,30547,216173,20842536,2550,1
2026-03-22,24486,560271,40976397,2548,2
2026-03-22,26198,201925,22615645,2545,1
2026-03-22,54614,560271,71854273,2530,1
2026-03-22,44171,216173,59325510,2530,1
2026-03-22,9866,560271,38634502,2528,1
2026-03-22,6174,551180,5768144,2510,1
2026-03-22,38994,100992,41167979,2508,1
2026-03-22,1216,565724,16137008,2500,5
2026-03-22,9468,205582,47735134,2500,1
2026-03-22,9866,560271,57641888,2500,1
2026-03-22,38864,567538,66439721,2500,1
2026-03-22,23067,206440,52397917,2500,1
2026-03-22,50839,205761,6778530,2500,1
2026-03-22,1610,207288,51269442,2499,1
2026-03-22,1610,215913,46580649,2499,1
2026-03-22,1216,565724,16123818,2499,1
2026-03-22,1610,551180,47024477,2499,1
2026-03-22,6174,551180,5361133,2490,1
2026-03-22,11361,551228,28289248,2490,1
2026-03-22,70363,506536,35246593,2480,1
2026-03-22,24587,560271,48089554,2480,1
2026-03-22,24587,560271,48089448,2480,1
2026-03-22,24587,560271,53125812,2480,1
2026-03-22,24587,560271,43248250,2480,1
2026-03-22,24587,560271,48089274,2480,1
2026-03-22,42413,205582,5963431,2480,1
2026-03-22,24587,560271,43248253,2480,1
2026-03-22,24587,560271,34766967,2480,1
2026-03-22,81946,206440,12392061,2480,1
2026-03-22,12879,401534,74659158,2460,1
2026-03-22,29677,506536,27664233,2445,1
2026-03-22,9448,506536,27632694,2443,1
2026-03-22,46848,560271,56306324,2438,1
2026-03-22,46848,560271,65727161,2438,1
2026-03-22,46848,560271,67522363,2438,1
2026-03-22,6174,551180,5636696,2420,1
2026-03-22,23063,207288,6123993,2420,1
2026-03-22,54614,560271,55412963,2420,1
2026-03-22,16027,401534,4364024,2400,2
2026-03-22,18395,502835,21652293,2400,1
2026-03-22,28411,563342,17757274,2400,1
2026-03-22,287,563339,11472137,2399,1
2026-03-22,9448,201351,27667441,2399,1
2026-03-22,6174,551180,5289788,2390,1
2026-03-22,6174,551180,5372086,2390,1
2026-03-22,6174,551180,5805639,2390,1
2026-03-22,9448,506536,27663076,2384,1
2026-03-22,18650,502835,44239958,2380,1
2026-03-22,47072,551180,41535302,2380,1
2026-03-22,66383,502835,44239958,2380,1
2026-03-22,79382,401131,50605903,2376,1
2026-03-22,79382,401131,23739095,2376,1
2026-03-22,40252,566061,2952226,2376,1
2026-03-22,79382,401131,25000454,2376,1
2026-03-22,14293,205761,74690621,2365,1
2026-03-22,60621,401534,28653511,2360,2
2026-03-22,65103,560271,15402015,2340,3
2026-03-22,54614,560271,84053570,2310,1
2026-03-22,54614,560271,57473692,2305,1
2026-03-22,54614,560271,56305506,2305,1
2026-03-22,1216,565724,25061178,2303,1
2026-03-22,46848,110365,66280263,2302,1
2026-03-22,23067,206440,52397709,2300,1
2026-03-22,9866,560271,74713127,2300,1
2026-03-22,9866,560271,38633529,2300,1
2026-03-22,42595,206471,62684084,2293,1
2026-03-22,6174,551180,5119467,2290,1
2026-03-22,67676,408789,65144639,2280,1
2026-03-22,46848,560271,56306296,2278,1
2026-03-22,31665,506536,27666578,2250,1
2026-03-22,29677,506536,27666578,2250,1
2026-03-22,20942,551180,56936474,2250,1
2026-03-22,27962,506536,27665049,2221,1
2026-03-22,69526,207288,71398830,2200,1
2026-03-22,21640,402279,69100586,2200,1
2026-03-22,7197,216173,2135851,2200,1
2026-03-22,37621,551180,40324589,2200,1
2026-03-22,24486,560271,14299543,2199,1
2026-03-22,16036,215913,58336069,2199,1
2026-03-22,18324,509434,18382812,2199,1
2026-03-22,1216,565724,25061177,2195,1
2026-03-22,75141,401534,31280739,2180,2
2026-03-22,1216,565724,16128575,2180,1
2026-03-22,7160,401534,64861162,2180,1
2026-03-22,24269,502221,33273647,2180,1
2026-03-22,54614,560271,84062296,2180,1
2026-03-22,23069,555003,69158911,2180,1
2026-03-22,54614,509434,48844632,2180,1
2026-03-22,35845,401131,41270226,2180,1
2026-03-22,23039,560271,4375594,2180,1
2026-03-22,23039,560271,4375599,2180,1
2026-03-22,29714,563339,18053176,2164,1
2026-03-22,68148,201632,240876,2160,1
2026-03-22,14293,506539,66251790,2160,1
2026-03-22,24486,560271,12929609,2154,2
2026-03-22,24486,560271,12558209,2150,2
2026-03-22,12011,560271,48722299,2146,2
2026-03-22,73420,565724,18251615,2113,1
2026-03-22,46848,110365,56306266,2112,1
2026-03-22,24486,560271,40976418,2104,2
2026-03-22,24486,560271,40976396,2098,2
2026-03-22,6174,551180,5576439,2090,1
2026-03-22,46848,560271,53126369,2068,1
2026-03-22,6174,551180,5127188,2060,1
2026-03-22,49789,216173,35783000,2040,2
