date,shop,genre,item,sales,units
2024-11-15,48461,207288,12568414,3000,1
2024-11-15,62734,563339,3778141,3000,1
2024-11-15,18324,216173,19457399,3000,1
2024-11-15,40107,401131,18243442,3000,1
2024-11-15,57784,207774,49558536,3000,1
2024-11-15,53722,402279,12821824,3000,1
2024-11-15,24486,560271,43545224,2997,3
2024-11-15,55087,206440,2126747,2997,2
2024-11-15,41932,506536,35558068,2990,1
2024-11-15,41932,506536,35558101,2990,1
2024-11-15,6174,551180,5318219,2990,1
2024-11-15,9866,560271,38634570,2982,1
2024-11-15,9866,560271,38633374,2982,1
2024-11-15,24587,560271,59856378,2980,1
2024-11-15,287,563342,11315287,2980,1
2024-11-15,24587,560271,57545964,2980,1
2024-11-15,18433,551180,41448612,2980,1
2024-11-15,66139,566061,45104978,2980,1
2024-11-15,24587,509434,34767408,2980,1
2024-11-15,65145,560271,33708847,2980,1
2024-11-15,22584,205611,19639749,2980,1
2024-11-15,45954,551732,32937994,2980,1
2024-11-15,45954,551732,32938319,2980,1
2024-11-15,68111,558873,35119885,2980,1
2024-11-15,18433,558846,41450448,2980,1
2024-11-15,24587,560271,57546135,2980,1
2024-11-15,24587,560271,48089266,2980,1
2024-11-15,24587,509434,34766648,2980,1
2024-11-15,66139,566061,45104976,2980,1
2024-11-15,62548,205611,39963134,2980,1
2024-11-15,24587,509434,48089232,2980,1
2024-11-15,24587,560271,48089017,2980,1
2024-11-15,18372,560271,57129497,2960,2
2024-11-15,65103,560271,15402594,2960,2
2024-11-15,28285,100487,54369473,2960,2
2024-11-15,65103,560271,15403716,2960,1
2024-11-15,68148,401131,245565,2950,1
2024-11-15,46848,560271,43429414,2950,1
2024-11-15,53386,216173,25973475,2948,1
2024-11-15,53386,216173,25973650,2948,1
2024-11-15,37375,506539,47949461,2930,1
2024-11-15,193,560271,25151186,2900,1
2024-11-15,6174,551180,5002216,2890,1
2024-11-15,6174,551180,5273408,2890,1
2024-11-15,6174,551180,5276797,2890,1
2024-11-15,6174,551180,5175751,2890,1
2024-11-15,6174,551180,5387847,2890,1
2024-11-15,6174,551180,5086739,2890,1
2024-11-15,24587,560271,56305634,2880,1
2024-11-15,24587,560271,56305401,2880,1
2024-11-15,69373,510003,48571156,2880,1
2024-11-15,24587,560271,48664545,2880,1
2024-11-15,24587,560271,56305394,2880,1
2024-11-15,73978,509434,56506532,2880,1
2024-11-15,66250,201925,29769326,2860,1
2024-11-15,46848,560271,43429201,2850,1
2024-11-15,193,560271,17674271,2800,1
2024-11-15,6959,408789,53518093,2800,1
2024-11-15,680,205272,41173755,2800,1
2024-11-15,71094,563339,19639731,2800,1
2024-11-15,193,560271,25151163,2800,1
2024-11-15,2326,204964,10505511,2800,1
2024-11-15,49101,408789,31581965,2800,1
2024-11-15,193,560271,25151173,2800,1
2024-11-15,24486,560271,12574846,2798,2
2024-11-15,46848,560271,57474632,2798,1
2024-11-15,6174,551180,5283319,2790,1
2024-11-15,6174,551180,5160623,2790,1
2024-11-15,6174,551180,4990104,2790,1
2024-11-15,6174,551180,5390758,2790,1
2024-11-15,6174,551180,5433650,2790,1
2024-11-15,47428,401534,40624068,2780,2
2024-11-15,6174,408789,12678882,2780,2
2024-11-15,42413,502221,31878780,2780,1
2024-11-15,42777,200181,39004065,2780,1
2024-11-15,1918,207774,56136858,2778,3
2024-11-15,46848,560271,68774484,2778,1
2024-11-15,36197,555003,34392424,2760,2
2024-11-15,2390,206440,12292401,2760,1
2024-11-15,36197,555003,34390192,2760,1
2024-11-15,24486,560271,12943550,2760,1
2024-11-15,9866,560271,38634095,2755,1
2024-11-15,68148,401131,244050,2750,1
2024-11-15,46848,560271,57546176,2748,1
2024-11-15,46848,560271,48102468,2745,1
2024-11-15,46848,560271,43429489,2740,1
2024-11-15,46848,560271,43429245,2740,1
2024-11-15,28488,551180,23464102,2726,1
2024-11-15,28488,558846,23449748,2726,1
2024-11-15,24664,208532,28688831,2719,1
2024-11-15,46848,560271,56306273,2715,1
2024-11-15,9866,560271,38633371,2700,1
2024-11-15,9866,560271,38633392,2700,1
2024-11-15,24486,560271,43537204,2697,3
2024-11-15,24486,560271,43545471,2694,3
2024-11-15,35845,401131,41270324,2680,1
2024-11-15,4776,206440,7411940,2680,1
2024-11-15,24587,560271,36698844,2680,1
2024-11-15,46848,560271,34776057,2656,1
2024-11-15,46848,560271,57545723,2648,1
2024-11-15,46848,560271,48096799,2648,1
2024-11-15,46848,560271,34779520,2645,1
2024-11-15,52578,560271,43263688,2638,1
2024-11-15,53937,563339,3785350,2627,1
2024-11-15,9866,560271,38633434,2619,1
2024-11-15,38994,207774,56783766,2618,1
2024-11-15,50839,205761,6960885,2600,2
2024-11-15,48461,207288,2134962,2600,2
2024-11-15,7197,216173,52646991,2600,1
2024-11-15,24486,560271,12932325,2598,2
2024-11-15,24486,560271,41027063,2598,2
2024-11-15,36886,214104,60041168,2598,2
2024-11-15,46848,560271,36712532,2598,1
2024-11-15,55087,206440,2127264,2598,1
2024-11-15,27298,567645,46176343,2592,1
2024-11-15,24269,401534,5960749,2580,1
2024-11-15,46848,560271,56306296,2575,1
2024-11-15,62196,301577,2002769,2560,2
2024-11-15,28285,100487,54369477,2560,2
2024-11-15,45883,201184,50544662,2560,1
2024-11-15,15753,560271,79952890,2560,1
2024-11-15,9866,110365,57642091,2528,1
2024-11-15,49789,216173,34427654,2514,1
2024-11-15,24664,502835,28686621,2510,2
2024-11-15,24587,560271,41186472,2508,1
2024-11-15,28488,551180,24029861,2500,1
2024-11-15,13588,551180,23586619,2500,1
2024-11-15,7197,216173,2145589,2500,1
2024-11-15,13588,551180,1429069,2500,1
2024-11-15,23537,567645,60636680,2500,1
2024-11-15,12805,205582,59336613,2500,1
2024-11-15,13588,551180,54414654,2500,1
2024-11-15,193,560271,17674214,2500,1
2024-11-15,193,560271,23823705,2500,1
2024-11-15,36895,551180,59568511,2492,1
2024-11-15,6174,551180,6198199,2490,1
2024-11-15,24587,560271,43248250,2480,1
2024-11-15,19634,110409,4211460,2480,1
2024-11-15,27711,560271,40458922,2480,1
2024-11-15,18372,560271,57373011,2480,1
2024-11-15,24587,560271,43248231,2480,1
2024-11-15,24587,560271,43248251,2480,1
2024-11-15,50294,509434,53865706,2480,1
2024-11-15,45954,551732,32938464,2480,1
2024-11-15,42797,100487,10710086,2480,1
2024-11-15,42954,501098,3925541,2480,1
2024-11-15,19634,110409,4207761,2480,1
2024-11-15,24587,560271,57545980,2480,1
2024-11-15,24587,560271,48089274,2480,1
2024-11-15,6105,207774,38817122,2470,1
2024-11-15,193,110365,6113467,2455,1
2024-11-15,12879,551180,1523899,2450,1
2024-11-15,2390,206440,13087721,2450,1
2024-11-15,46848,110365,48103303,2438,1
2024-11-15,18753,216173,56447069,2420,1
2024-11-15,62196,207288,1864804,2400,2
2024-11-15,50839,205761,6960882,2400,2
2024-11-15,50839,205761,6778554,2400,2
2024-11-15,193,560271,17674176,2400,1
2024-11-15,287,511293,9759982,2400,1
2024-11-15,46848,560271,43428821,2400,1
2024-11-15,50839,205761,6960912,2400,1
2024-11-15,24486,560271,43549297,2398,2
2024-11-15,24486,560271,33685731,2398,2
2024-11-15,24486,560271,12557911,2398,2
2024-11-15,24486,560271,12932636,2398,2
2024-11-15,6174,408789,12659726,2390,1
2024-11-15,6174,551180,5157605,2390,1
2024-11-15,33054,510003,39191826,2368,1
2024-11-15,66874,208532,46820338,2360,2
2024-11-15,30547,214781,22263374,2360,2
2024-11-15,43238,555003,687141,2350,1
2024-11-15,9866,560271,57641982,2346,1
2024-11-15,13587,207288,19457377,2340,2
2024-11-15,9866,560271,79274724,2300,1
2024-11-15,9866,560271,38634625,2300,1
2024-11-15,13588,551180,3107103,2300,1
2024-11-15,193,560271,25151203,2300,1
2024-11-15,9866,560271,38633588,2300,1
2024-11-15,24486,560271,35102044,2297,2
2024-11-15,52850,201351,4090138,2297,1
2024-11-15,53386,304763,24326192,2280,1
2024-11-15,7160,401534,64858252,2280,1
2024-11-15,46268,110365,31866102,2280,1
2024-11-15,26549,207288,3754282,2280,1
2024-11-15,53937,563339,3868130,2273,1
2024-11-15,21267,567538,39578943,2260,1
2024-11-15,69563,110365,52795200,2240,2
2024-11-15,193,110365,14740327,2200,2
2024-11-15,23069,555003,62719615,2200,1
2024-11-15,23063,207288,6124713,2200,1
2024-11-15,24587,560271,36716281,2200,1
2024-11-15,193,560271,23823610,2200,1
2024-11-15,23067,206440,63039796,2200,1
2024-11-15,23069,555003,48806541,2200,1
2024-11-15,287,563339,11422416,2199,1
2024-11-15,24486,560271,43537205,2198,2
2024-11-15,6174,551180,5439332,2190,1
2024-11-15,6174,551180,5405312,2190,1
2024-11-15,6174,551180,5278484,2190,1
2024-11-15,24486,560271,40976415,2180,2
2024-11-15,13587,509434,8658634,2180,1
2024-11-15,24269,502221,33273647,2180,1
2024-11-15,30547,205761,20223039,2180,1
2024-11-15,38994,207774,56783708,2178,1
2024-11-15,24587,509434,60198161,2178,1
2024-11-15,287,563339,11325326,2175,1
2024-11-15,287,563339,11325311,2175,1
2024-11-15,68148,201632,240876,2170,1
2024-11-15,46959,207774,41917922,2160,1
2024-11-15,6817,507843,3945189,2160,1
2024-11-15,24486,560271,12986876,2154,2
2024-11-15,21500,401534,46981800,2150,1
2024-11-15,24486,560271,43537233,2148,2
2024-11-15,6168,567251,48699163,2130,1
2024-11-15,7160,401534,64859464,2100,1
2024-11-15,28488,551180,25243638,2100,1
2024-11-15,12998,567538,32844157,2100,1
2024-11-15,24486,560271,13977585,2099,1
2024-11-15,9866,110365,57642013,2091,1
2024-11-15,40107,401131,27642473,2091,1
2024-11-15,18324,509434,18382812,2080,1
2024-11-15,46848,560271,83591150,2068,1
2024-11-15,49789,216173,34427675,2040,1
2024-11-15,27711,560271,48704783,2000,2
2024-11-15,193,110365,17674235,2000,2
2024-11-15,27711,560271,43516436,2000,2
2024-11-15,13587,216173,4807617,2000,2
2024-11-15,27711,560271,41239758,2000,2
2024-11-15,27711,560271,48704787,2000,2
2024-11-15,24486,560271,43537228,2000,2
2024-11-15,27711,560271,30286205,2000,2
2024-11-15,27711,560271,30286206,2000,2
2024-11-15,27711,560271,40458935,2000,2
2024-11-15,65103,110365,15402657,2000,2
2024-11-15,27711,560271,56195026,2000,2
2024-11-15,16027,408789,4394431,2000,1
2024-11-15,50839,205761,6960887,2000,1
2024-11-15,193,560271,25059535,2000,1
2024-11-15,12879,401534,2503641,2000,1
2024-11-15,28488,551180,25317904,1999,1
2024-11-15,24486,560271,41742012,1998,2
2024-11-15,46848,560271,53126277,1998,1
2024-11-15,6174,551180,4992219,1990,1
2024-11-15,6174,551180,5284027,1990,1
2024-11-15,6174,551180,6128659,1990,1
2024-11-15,37185,560271,25197270,1990,1
2024-11-15,6174,551180,5428904,1980,2
2024-11-15,65103,560271,15400383,1980,1
2024-11-15,42797,508456,10791405,1980,1
2024-11-15,69949,401131,29971850,1980,1
2024-11-15,42954,501098,3880844,1980,1
2024-11-15,23069,555003,32671249,1980,1
2024-11-15,37185,560271,10641866,1980,1
2024-11-15,287,563339,9787064,1980,1
2024-11-15,37747,201632,61781406,1980,1
2024-11-15,27711,560271,48704763,1980,1
2024-11-15,41932,214099,20480206,1980,1
2024-11-15,18372,560271,52893109,1980,1
2024-11-15,48623,216173,27998465,1979,1
2024-11-15,52181,200181,3286682,1966,1
2024-11-15,38994,207774,56783931,1958,1
2024-11-15,11331,214099,28082232,1944,1
2024-11-15,38994,207802,31916274,1936,1
2024-11-15,59899,110365,58413799,1920,2
2024-11-15,46848,110365,48102698,1905,1
2024-11-15,13588,551180,3107101,1900,1
2024-11-15,680,205272,36772517,1900,1
2024-11-15,28488,551180,24027309,1900,1
2024-11-15,37185,110365,5893426,1900,1
2024-11-15,18372,560271,62650048,1890,1
2024-11-15,2171,101535,28628934,1890,1
2024-11-15,46268,110365,31866107,1880,1
2024-11-15,68402,401131,52024207,1880,1
2024-11-15,24587,560271,40889180,1880,1
2024-11-15,13587,401131,5391512,1880,1
2024-11-15,68439,205611,47900073,1860,1
2024-11-15,46848,110365,57545827,1848,1
2024-11-15,28488,551180,25271239,1817,1
2024-11-15,28488,551180,25317900,1817,1
2024-11-15,9866,560271,38634075,1809,1
2024-11-15,193,110365,17674081,1800,1
2024-11-15,4776,402279,2954823,1800,1
2024-11-15,2326,204964,10330079,1800,1
2024-11-15,9866,560271,57642818,1800,1
2024-11-15,193,560271,17674348,1800,1
2024-11-15,29878,205611,5897292,1800,1
2024-11-15,2326,204964,6895383,1800,1
2024-11-15,9866,560271,38634026,1800,1
2024-11-15,23067,206440,52397933,1800,1
2024-11-15,9866,560271,57641765,1800,1
2024-11-15,24486,560271,12591348,1799,1
2024-11-15,24486,560271,41027043,1798,2
2024-11-15,6174,551180,6131545,1790,1
2024-11-15,18372,560271,63882436,1780,1
2024-11-15,35639,216173,36674235,1780,1
2024-11-15,18372,560271,43539678,1780,1
2024-11-15,65103,560271,15403083,1780,1
2024-11-15,43129,560271,33191308,1780,1
2024-11-15,46959,207774,41917696,1780,1
2024-11-15,24486,560271,12988999,1780,1
2024-11-15,48623,560271,33191296,1780,1
2024-11-15,43129,560271,33191266,1780,1
2024-11-15,65103,560271,15398854,1780,1
2024-11-15,18372,560271,52893084,1780,1
2024-11-15,39655,100487,4097360,1780,1
2024-11-15,42413,216173,31878699,1780,1
2024-11-15,35809,502835,54237964,1780,1
2024-11-15,39655,100487,4154125,1780,1
2024-11-15,46848,110365,34773890,1778,1
2024-11-15,16765,206361,12619580,1760,2
2024-11-15,287,511293,10337350,1756,1
2024-11-15,46848,110365,56306290,1748,1
2024-11-15,38994,110435,31915684,1738,1
2024-11-15,45560,216424,34910593,1720,1
2024-11-15,23067,206440,52397710,1700,1
2024-11-15,6174,551180,5359482,1690,1
2024-11-15,50294,502835,64249439,1680,1
2024-11-15,27123,507515,4880759,1680,1
2024-11-15,21500,205582,65184429,1680,1
2024-11-15,18372,560271,40488471,1680,1
2024-11-15,68402,401131,52024596,1680,1
2024-11-15,65072,560271,28679242,1680,1
2024-11-15,15753,560271,62877918,1680,1
2024-11-15,69096,214781,54410067,1677,1
2024-11-15,63141,100487,44256225,1660,1
2024-11-15,36197,555003,34390234,1650,1
2024-11-15,38003,100487,51106676,1636,1
2024-11-15,69067,565724,19218145,1628,1
2024-11-15,30779,216173,3817835,1628,1
2024-11-15,38994,207802,31916510,1628,1
2024-11-15,9866,560271,71071582,1619,1
2024-11-15,2326,204964,11299538,1619,1
2024-11-15,34226,508456,44485395,1608,1
2024-11-15,7197,216173,2133087,1600,2
2024-11-15,27037,402279,4012204,1600,2
2024-11-15,9866,110365,57642177,1600,2
2024-11-15,38003,100487,44288908,1600,1
2024-11-15,7197,216173,2145230,1600,1
2024-11-15,24486,560271,12932726,1599,1
2024-11-15,24486,560271,12976393,1599,1
2024-11-15,287,563339,16190348,1598,1
2024-11-15,62734,563339,3771433,1590,1
2024-11-15,62734,563339,3771197,1590,1
2024-11-15,68402,401131,52024461,1590,1
2024-11-15,35809,502835,53750587,1580,1
2024-11-15,4776,206471,8325136,1580,1
2024-11-15,15753,560271,58428786,1580,1
2024-11-15,24486,560271,12940379,1580,1
2024-11-15,15753,560271,31557148,1580,1
2024-11-15,15753,560271,43348543,1580,1
2024-11-15,15753,560271,62894382,1580,1
2024-11-15,15753,560271,62862799,1580,1
2024-11-15,36197,555003,34390219,1580,1
2024-11-15,36666,560271,47433039,1580,1
2024-11-15,23069,555003,62689301,1580,1
2024-11-15,39655,100487,4109547,1580,1
2024-11-15,12879,567434,31071120,1560,2
2024-11-15,36197,555003,34390211,1560,1
2024-11-15,29222,207288,43659821,1560,1
2024-11-15,53386,216173,25672513,1548,1
2024-11-15,30547,216173,20842533,1540,1
2024-11-15,68439,555421,47900383,1540,1
2024-11-15,24486,560271,12995951,1500,1
2024-11-15,24486,560271,12558015,1500,1
2024-11-15,23069,555003,48319354,1500,1
2024-11-15,24486,560271,12990660,1500,1
2024-11-15,193,560271,25247931,1500,1
2024-11-15,24486,560271,40976414,1500,1
2024-11-15,43129,560271,33191294,1499,1
2024-11-15,24486,560271,12932741,1499,1
2024-11-15,24486,560271,41027068,1499,1
2024-11-15,24486,560271,12987514,1499,1
2024-11-15,43129,110365,58413765,1498,2
2024-11-15,6174,408789,12685676,1490,1
2024-11-15,6174,551180,5324683,1490,1
2024-11-15,72167,506539,35076611,1490,1
2024-11-15,14293,205761,42051377,1485,1
2024-11-15,65103,560271,15402215,1480,1
2024-11-15,43129,560271,33191166,1480,1
2024-11-15,26549,207288,3749319,1480,1
2024-11-15,42797,100487,10700777,1480,1
2024-11-15,65103,560271,15402701,1480,1
2024-11-15,15753,560271,60274331,1480,1
2024-11-15,63717,408789,53148820,1480,1
2024-11-15,46848,110365,57546253,1448,1
2024-11-15,9866,110365,57641995,1437,1
2024-11-15,38994,207802,31914857,1408,1
2024-11-15,193,560271,25058377,1400,2
2024-11-15,43129,560271,33191296,1399,1
2024-11-15,43129,560271,33191286,1399,1
2024-11-15,24486,560271,12976207,1399,1
2024-11-15,6174,551180,5415088,1390,1
2024-11-15,35639,216173,40481687,1380,1
2024-11-15,59021,560271,56444648,1380,1
2024-11-15,42954,408789,3860263,1380,1
2024-11-15,65103,560271,15402312,1380,1
2024-11-15,3915,567645,45676640,1380,1
2024-11-15,62196,560271,1983739,1380,1
2024-11-15,49789,216173,56962579,1320,1
2024-11-15,37747,201632,60630228,1320,1
2024-11-15,14755,567623,65067724,1300,1
2024-11-15,11066,204964,40969872,1300,1
2024-11-15,24486,560271,12935660,1299,1
2024-11-15,287,563339,11460889,1299,1
2024-11-15,24486,560271,12990311,1299,1
2024-11-15,62241,560271,54514208,1299,1
2024-11-15,287,563339,11374486,1299,1
2024-11-15,287,563339,11460877,1299,1
2024-11-15,24486,560271,41027038,1299,1
2024-11-15,24486,560271,12556427,1299,1
2024-11-15,24486,560271,41027048,1299,1
2024-11-15,24486,560271,12988310,1299,1
2024-11-15,287,563339,11460873,1299,1
2024-11-15,27298,567645,3755991,1296,1
2024-11-15,4493,207288,4371762,1290,1
2024-11-15,6174,551180,6137674,1290,1
2024-11-15,65103,110365,15402625,1280,1
2024-11-15,18324,509434,8723994,1280,1
2024-11-15,26549,216173,30349172,1280,1
2024-11-15,15753,560271,38965852,1280,1
2024-11-15,61201,216173,35780387,1276,1
2024-11-15,50839,205761,6778528,1250,1
2024-11-15,24486,560271,12976882,1249,1
2024-11-15,43129,560271,57450881,1200,1
2024-11-15,14513,110409,51735801,1200,1
2024-11-15,193,110365,17673966,1200,1
2024-11-15,3915,567645,37422646,1200,1
2024-11-15,4776,207288,1562098,1200,1
2024-11-15,14513,207774,51736334,1200,1
2024-11-15,24486,560271,35102041,1199,1
2024-11-15,24486,560271,43537226,1199,1
2024-11-15,24486,560271,12554100,1199,1
2024-11-15,24486,560271,43546225,1199,1
2024-11-15,24486,560271,35102042,1199,1
2024-11-15,24486,560271,12556748,1199,1
2024-11-15,24486,560271,12558478,1199,1
2024-11-15,24486,560271,41027056,1199,1
2024-11-15,7160,551180,64858690,1180,1
2024-11-15,42413,216173,31878776,1180,1
2024-11-15,46959,110409,41917691,1180,1
2024-11-15,24486,560271,43537223,1149,1
2024-11-15,59905,551732,64894984,1100,1
2024-11-15,44171,216173,63241380,1100,1
2024-11-15,59905,551736,64894948,1100,1
2024-11-15,287,563339,22996539,1100,1
2024-11-15,50839,205761,6960880,1100,1
2024-11-15,24486,560271,12555828,1099,1
2024-11-15,24486,560271,43552300,1099,1
2024-11-15,24486,560271,12974851,1099,1
2024-11-15,24486,560271,43530983,1099,1
2024-11-15,24486,560271,12972072,1099,1
2024-11-15,24486,560271,12558209,1099,1
2024-11-15,24486,560271,52248525,1099,1
2024-11-15,24486,560271,43536316,1099,1
2024-11-15,24486,560271,12975462,1099,1
2024-11-15,9866,110365,57642853,1091,1
2024-11-15,9866,110365,57642186,1088,1
2024-11-15,53386,510003,25784687,1020,2
2024-11-15,49789,216173,35780388,1020,1
2024-11-15,49789,216173,51892129,1020,1
2024-11-15,15753,560271,32739139,1000,2
2024-11-15,16027,551736,4421556,1000,2
2024-11-15,24486,560271,12573508,1000,1
2024-11-15,43129,560271,33193307,1000,1
2024-11-15,27711,560271,30314449,1000,1
2024-11-15,27711,560271,53619480,1000,1
2024-11-15,24486,560271,12990639,1000,1
2024-11-15,27711,560271,48704785,1000,1
2024-11-15,14513,110409,51736511,1000,1
2024-11-15,27711,560271,43515932,1000,1
2024-11-15,66139,566061,45104951,1000,1
2024-11-15,62979,216173,43486571,1000,1
2024-11-15,33379,100487,44188441,1000,1
2024-11-15,27711,560271,43514135,1000,1
2024-11-15,4493,216173,4340712,1000,1
2024-11-15,27711,560271,56939648,1000,1
2024-11-15,24486,560271,12976978,1000,1
2024-11-15,24486,560271,12577776,1000,1
2024-11-15,27711,560271,66938965,1000,1
2024-11-15,24486,560271,43537225,1000,1
2024-11-15,24486,560271,38487979,1000,1
2024-11-15,44621,207774,56215932,1000,1
2024-11-15,13587,216173,8469919,1000,1
2024-11-15,24486,560271,41027059,1000,1
2024-11-15,68636,216173,39331383,1000,1
2024-11-15,27711,560271,82837128,1000,1
2024-11-15,27711,560271,63879374,1000,1
2024-11-15,24486,560271,41028108,1000,1
2024-11-15,24486,560271,43537235,1000,1
2024-11-15,27711,560271,43512518,1000,1
2024-11-15,24486,560271,12976650,1000,1
2024-11-15,24486,560271,12995243,1000,1
2024-11-15,27711,560271,56939649,1000,1
2024-11-15,24486,560271,43531782,1000,1
2024-11-15,24486,560271,12558010,1000,1
2024-11-15,31127,205761,60181948,1000,1
2024-11-15,55087,206440,2127539,999,1
2024-11-15,287,563342,11317421,999,1
2024-11-15,24486,560271,12987200,999,1
2024-11-15,24486,560271,12574495,999,1
2024-11-15,24486,560271,41027067,999,1
2024-11-15,287,563342,11406390,999,1
2024-11-15,24486,560271,43537213,998,2
2024-11-15,287,563339,9632463,990,1
2024-11-15,6174,551180,6134284,990,1
2024-11-15,23069,555003,30547362,980,1
2024-11-15,36197,555003,34392422,960,1
2024-11-15,69563,110365,52797447,950,1
2024-11-15,193,110365,13722218,934,1
2024-11-15,32798,563339,57476910,920,1
2024-11-15,30547,216173,22348942,910,1
2024-11-15,62431,110365,84383691,900,1
2024-11-15,25016,206440,64267491,900,1
2024-11-15,24486,560271,12931126,899,1
2024-11-15,24486,560271,12591641,899,1
2024-11-15,24486,560271,12974637,899,1
2024-11-15,24486,560271,51256236,899,1
2024-11-15,24486,560271,43537239,899,1
2024-11-15,49789,216173,41385756,898,1
2024-11-15,53386,216173,24325297,898,1
2024-11-15,24486,560271,43537216,898,1
2024-11-15,29427,201632,26298781,898,1
2024-11-15,24486,560271,43545809,898,1
2024-11-15,16027,100181,4345800,890,1
2024-11-15,46848,560271,43510741,890,1
2024-11-15,21833,551736,51269568,880,1
2024-11-15,49789,216173,34427680,852,1
2024-11-15,36197,555003,34390190,840,1
2024-11-15,49789,216173,34431317,838,1
2024-11-15,10801,508456,21962111,806,1
2024-11-15,13587,560271,19457404,800,1
2024-11-15,193,110365,17674252,800,1
2024-11-15,193,110365,24520675,800,1
2024-11-15,19634,110409,4211176,800,1
2024-11-15,24486,560271,41027035,799,1
2024-11-15,24486,560271,13976921,799,1
2024-11-15,24486,560271,52248524,799,1
2024-11-15,16765,206361,5963284,780,2
2024-11-15,15724,216173,41023328,780,1
2024-11-15,29427,201632,25880943,748,1
2024-11-15,193,110365,13722217,743,1
2024-11-15,11106,567434,49994341,730,1
2024-11-15,53386,510003,25743574,711,1
2024-11-15,193,110365,16458920,709,1
2024-11-15,7160,206471,79100732,700,1
2024-11-15,44171,216173,53221273,660,1
2024-11-15,27037,402279,4118335,650,1
2024-11-15,64182,216173,35285324,641,1
2024-11-15,68402,100487,52020644,600,1
2024-11-15,193,560271,17674161,600,1
2024-11-15,43129,110365,52795223,598,1
2024-11-15,18372,110365,34858501,580,1
2024-11-15,41932,506539,35557578,570,1
2024-11-15,287,563339,10512639,550,1
2024-11-15,68148,401131,12648223,550,1
2024-11-15,193,110365,17671029,530,1
2024-11-15,37747,201632,60628260,528,1
2024-11-15,50294,509434,61785270,510,1
2024-11-15,15753,560271,32737906,500,1
2024-11-15,15753,560271,32739722,500,1
2024-11-15,24486,560271,12971679,499,1
2024-11-15,24486,560271,43545062,499,1
2024-11-15,11361,551228,14255965,490,1
2024-11-15,68636,100487,50921944,448,1
2024-11-15,9468,205582,47735135,440,1
2024-11-15,869,214099,28388210,430,1
2024-11-15,869,214099,4709977,430,1
2024-11-15,869,214099,28388193,430,1
2024-11-15,869,214099,4709983,430,1
2024-11-15,869,214099,4709980,430,1
2024-11-15,24486,560271,12554087,399,1
2024-11-15,68636,110365,39799502,399,1
2024-11-15,24486,560271,43537230,399,1
2024-11-15,68636,110365,57910470,360,2
2024-11-15,69994,100487,34304446,300,1
2024-11-15,41082,110365,83448385,240,1
2024-11-15,31119,402279,45482924,200,2
2024-11-15,69994,100487,84750854,200,1
2024-11-15,69994,100487,84749999,200,1
2024-11-15,68636,110365,35154674,168,1
2024-11-15,69994,100487,76180714,100,1
2024-11-15,69994,100487,69997159,100,1
2024-11-15,69994,100487,34304711,100,1
2024-11-15,69994,100487,69888159,100,1
2024-11-15,69994,100487,72242973,100,1
2024-11-15,69994,100487,34303659,100,1
2024-11-15,69994,100487,73373617,100,1
2024-11-15,27384,206471,55878106,0,1
