date,shop,genre,item,sales,units
2026-04-10,9866,560271,38634005,3619,1
2026-04-10,9866,560271,74217454,3619,1
2026-04-10,9866,560271,38634105,3619,1
2026-04-10,65665,204964,49050805,3619,1
2026-04-10,9866,560271,38634200,3619,1
2026-04-10,9866,560271,38634415,3619,1
2026-04-10,9866,560271,38634116,3619,1
2026-04-10,54614,560271,84061387,3608,1
2026-04-10,525,563339,41208370,3600,3
2026-04-10,16027,401534,4364024,3600,3
2026-04-10,18345,214099,4198580,3600,3
2026-04-10,7197,216173,2120370,3600,2
2026-04-10,50839,205761,6778554,3600,2
2026-04-10,63704,200181,11400311,3600,1
2026-04-10,75439,567538,31647381,3600,1
2026-04-10,69067,565724,18644085,3600,1
2026-04-10,1216,565724,16123823,3591,3
2026-04-10,66383,502835,36607788,3590,1
2026-04-10,21641,206440,75935533,3590,1
2026-04-10,1216,565724,25060356,3588,1
2026-04-10,24486,560271,43549298,3580,2
2026-04-10,71596,201351,68922305,3580,2
2026-04-10,6174,551180,6131545,3580,1
2026-04-10,491,563339,17960517,3564,1
2026-04-10,68376,510003,23642134,3560,2
2026-04-10,23039,110365,4376414,3560,1
2026-04-10,7160,401534,64861173,3560,1
2026-04-10,68492,563342,17797298,3550,1
2026-04-10,46848,560271,65538625,3548,1
2026-04-10,287,511293,9670862,3542,1
2026-04-10,287,511293,9580561,3542,1
2026-04-10,70363,205761,35206731,3531,3
2026-04-10,54614,110365,35493168,3520,3
2026-04-10,68492,563339,17765197,3520,2
2026-04-10,34698,567538,70478037,3520,1
2026-04-10,31119,402279,45482721,3500,1
2026-04-10,2326,204964,10371676,3500,1
2026-04-10,13415,100487,37339301,3500,1
2026-04-10,43222,563342,18063371,3500,1
2026-04-10,9866,560271,69310545,3500,1
2026-04-10,18433,206363,41450709,3490,1
2026-04-10,17878,408789,31666647,3490,1
2026-04-10,49339,216424,66365737,3490,1
2026-04-10,6174,558846,5266292,3490,1
2026-04-10,287,511293,9543511,3486,1
2026-04-10,81946,206440,26733255,3480,1
2026-04-10,23039,560271,4371189,3480,1
2026-04-10,75227,205761,18585467,3480,1
2026-04-10,75227,205761,19294916,3480,1
2026-04-10,81946,206440,26773219,3480,1
2026-04-10,75227,205761,19294907,3480,1
2026-04-10,75227,205761,19294903,3480,1
2026-04-10,81946,206440,26773109,3480,1
2026-04-10,75227,205761,73819375,3480,1
2026-04-10,23039,110365,4358665,3470,2
2026-04-10,9866,560271,38634072,3437,1
2026-04-10,1216,565724,16123820,3414,3
2026-04-10,525,567664,56742871,3400,1
2026-04-10,31119,402279,45482669,3400,1
2026-04-10,29677,564647,68379361,3399,1
2026-04-10,68402,401131,52024596,3398,2
2026-04-10,21641,206471,59951429,3390,1
2026-04-10,6174,558846,5491262,3390,1
2026-04-10,50839,205761,6960868,3380,2
2026-04-10,45954,551732,32937994,3380,1
2026-04-10,525,563339,39517186,3360,2
2026-04-10,9448,506536,27639124,3360,1
2026-04-10,6117,100487,54291842,3360,1
2026-04-10,69232,509434,56506519,3360,1
2026-04-10,46848,560271,65538619,3358,1
2026-04-10,46848,560271,65732643,3358,1
2026-04-10,9448,207802,27840378,3334,1
2026-04-10,27962,214099,27953755,3330,2
2026-04-10,491,563342,7891205,3318,2
2026-04-10,57784,207774,49558536,3300,1
2026-04-10,6986,100992,4048012,3300,1
2026-04-10,29878,551736,6444074,3300,1
2026-04-10,20942,551180,58990500,3300,1
2026-04-10,54614,560271,84051569,3300,1
2026-04-10,31127,205761,75729021,3300,1
2026-04-10,54614,560271,55420140,3300,1
2026-04-10,1610,205272,41700716,3299,1
2026-04-10,9448,506536,27640433,3298,2
2026-04-10,24486,560271,41027064,3297,2
2026-04-10,16765,558846,24875478,3290,1
2026-04-10,33579,206440,56164094,3280,1
2026-04-10,46848,560271,66479270,3280,1
2026-04-10,81946,206440,6328696,3280,1
2026-04-10,27123,507515,4882124,3280,1
2026-04-10,81946,206440,6330145,3280,1
2026-04-10,38994,207802,31916510,3256,1
2026-04-10,24486,560271,12935660,3248,2
2026-04-10,23590,560271,82634602,3245,1
2026-04-10,41932,214781,35555955,3240,2
2026-04-10,36773,567645,61759048,3240,2
2026-04-10,73420,567538,22419061,3204,1
2026-04-10,2326,204964,12704332,3200,2
2026-04-10,68148,401131,501543,3200,1
2026-04-10,32798,563339,73306653,3200,1
2026-04-10,20817,551180,42948992,3190,1
2026-04-10,37621,551180,40317667,3190,1
2026-04-10,37621,551180,40292246,3190,1
2026-04-10,6174,558846,5172420,3190,1
2026-04-10,18433,551180,40642683,3190,1
2026-04-10,17878,206471,55929786,3190,1
2026-04-10,65145,509434,31254213,3180,2
2026-04-10,27962,567665,23290003,3180,1
2026-04-10,53386,205761,24566047,3180,1
2026-04-10,35845,401131,41270227,3180,1
2026-04-10,9866,560271,38634096,3164,1
2026-04-10,9866,560271,38633389,3164,1
2026-04-10,24486,560271,14298478,3160,2
2026-04-10,23069,555003,46147302,3160,2
2026-04-10,23069,555003,62689301,3160,1
2026-04-10,68492,563342,17755649,3160,1
2026-04-10,36773,567645,15622618,3143,1
2026-04-10,24486,560271,51256236,3119,3
2026-04-10,52361,201486,13025362,3106,1
2026-04-10,287,563342,9665114,3100,1
2026-04-10,1216,565724,23695618,3080,2
2026-04-10,9448,201351,27667889,3068,2
2026-04-10,61080,216173,57363916,3056,2
2026-04-10,43221,506536,27665555,3056,1
2026-04-10,1216,565724,4414294,3054,3
2026-04-10,1216,565724,25061154,3054,1
2026-04-10,37621,551180,40314432,3025,1
2026-04-10,41932,214099,35558000,3000,3
2026-04-10,24664,502835,28679745,3000,3
2026-04-10,15724,207288,4340234,3000,2
2026-04-10,37191,207288,3755072,3000,2
2026-04-10,5292,100487,30203287,3000,1
2026-04-10,23067,206440,36377616,3000,1
2026-04-10,25329,551736,75036249,3000,1
2026-04-10,23067,206440,66625051,3000,1
2026-04-10,29878,551732,23480845,3000,1
2026-04-10,1610,551180,47024483,3000,1
2026-04-10,23067,206440,36377617,3000,1
2026-04-10,72399,100181,48247415,3000,1
2026-04-10,36886,110409,7109709,2999,1
2026-04-10,1610,200181,56504941,2999,1
2026-04-10,29714,563339,17910777,2998,1
2026-04-10,64914,551228,24264853,2990,1
2026-04-10,11361,551228,13974620,2990,1
2026-04-10,6174,551180,5434332,2990,1
2026-04-10,41932,100992,35562168,2990,1
2026-04-10,6174,558846,5270165,2990,1
2026-04-10,72467,100487,38399858,2990,1
2026-04-10,6174,551180,5440355,2990,1
2026-04-10,48674,558846,57362112,2990,1
2026-04-10,6174,551180,5405312,2990,1
2026-04-10,6174,551180,5639232,2990,1
2026-04-10,6174,551180,5299016,2990,1
2026-04-10,6174,551180,5788575,2990,1
2026-04-10,6174,551180,5439332,2990,1
2026-04-10,6174,551180,5804498,2990,1
2026-04-10,6174,551180,5238854,2990,1
2026-04-10,6174,551180,5846778,2990,1
2026-04-10,6174,551180,5157605,2990,1
2026-04-10,6174,551180,5175751,2990,1
2026-04-10,17878,206471,55911799,2990,1
2026-04-10,9866,560271,38633391,2982,1
2026-04-10,24587,560271,56305811,2980,1
2026-04-10,79915,205761,38327372,2980,1
2026-04-10,18074,407120,29480166,2980,1
2026-04-10,525,563339,43210338,2980,1
2026-04-10,24587,560271,57545969,2980,1
2026-04-10,24587,560271,35309539,2980,1
2026-04-10,525,567664,56742920,2980,1
2026-04-10,10130,206440,39749806,2980,1
2026-04-10,24587,560271,57546000,2980,1
2026-04-10,24587,560271,66938703,2980,1
2026-04-10,66139,566061,36158701,2980,1
2026-04-10,22586,214099,28280847,2980,1
2026-04-10,48674,558846,57362187,2980,1
2026-04-10,66139,566061,45104979,2980,1
2026-04-10,6174,408789,12662610,2980,1
2026-04-10,9448,506536,27663424,2978,1
2026-04-10,18345,201184,74330598,2970,1
2026-04-10,54587,551180,15341687,2970,1
2026-04-10,46848,560271,43429243,2960,1
2026-04-10,46848,560271,43429532,2960,1
2026-04-10,46848,560271,66609738,2960,1
2026-04-10,46848,560271,43429042,2960,1
2026-04-10,46848,560271,43429242,2960,1
2026-04-10,46848,560271,68063693,2960,1
2026-04-10,46848,560271,68000347,2960,1
2026-04-10,24486,560271,13977023,2958,2
2026-04-10,54587,558846,6608991,2950,1
2026-04-10,72311,214099,10892053,2950,1
2026-04-10,54587,558846,6608992,2950,1
2026-04-10,50839,205761,6960853,2940,3
2026-04-10,24486,560271,40976426,2938,2
2026-04-10,18345,214099,30446926,2937,3
2026-04-10,9448,201351,27625576,2931,1
2026-04-10,29677,201351,27625576,2931,1
2026-04-10,29714,563339,17857813,2900,1
2026-04-10,54108,401534,45978847,2900,1
2026-04-10,9866,560271,38634704,2891,1
2026-04-10,6174,551180,5353688,2890,1
2026-04-10,6174,551180,5086739,2890,1
2026-04-10,525,563339,67030845,2880,1
2026-04-10,1216,565724,16135279,2878,2
2026-04-10,1216,565724,16135277,2878,2
2026-04-10,24664,502835,28678492,2874,2
2026-04-10,46848,560271,83588293,2868,1
2026-04-10,46848,560271,57546202,2868,1
2026-04-10,46848,560271,75533135,2868,1
2026-04-10,46848,560271,67384411,2868,1
2026-04-10,19634,110409,4207985,2860,1
2026-04-10,54614,502835,32960133,2851,1
2026-04-10,46848,560271,40976802,2850,2
2026-04-10,46848,560271,43429245,2850,1
2026-04-10,18324,216173,4618277,2850,1
2026-04-10,29677,506536,27640435,2849,1
2026-04-10,36773,567645,32429889,2845,1
2026-04-10,65145,509434,69837359,2844,1
2026-04-10,54614,560271,74959667,2835,1
2026-04-10,34226,508456,44479872,2828,1
2026-04-10,4643,551180,9815953,2805,1
2026-04-10,7197,216173,2123945,2800,2
2026-04-10,26451,507843,4230799,2800,1
2026-04-10,525,563339,50497004,2800,1
2026-04-10,10130,206440,38711469,2800,1
2026-04-10,46848,560271,36716755,2798,1
2026-04-10,66383,502835,44239347,2790,1
2026-04-10,525,563342,48538927,2780,1
2026-04-10,4643,551180,9815893,2780,1
2026-04-10,79382,401131,71941966,2772,1
2026-04-10,29677,201351,27668871,2772,1
2026-04-10,54614,560271,58652349,2770,1
2026-04-10,56129,207288,44826635,2760,2
2026-04-10,35639,216173,40481687,2760,2
2026-04-10,4493,401534,4379034,2760,1
2026-04-10,287,563339,9904418,2750,1
2026-04-10,68148,401131,244050,2750,1
2026-04-10,24486,560271,12976882,2748,2
2026-04-10,46848,560271,83588227,2748,1
2026-04-10,46848,560271,43429442,2740,1
2026-04-10,27962,506536,27666577,2738,1
2026-04-10,46848,560271,48103511,2728,1
2026-04-10,32254,201925,15336757,2719,1
2026-04-10,7867,110365,46007285,2719,1
2026-04-10,73939,510003,13737785,2709,1
2026-04-10,24486,560271,12574495,2700,2
2026-04-10,20942,551180,40131515,2700,1
2026-04-10,9866,560271,38633998,2700,1
2026-04-10,9866,560271,38634014,2700,1
2026-04-10,9866,560271,74885302,2700,1
2026-04-10,1610,207288,51269443,2699,1
2026-04-10,287,563339,12497484,2699,1
2026-04-10,13587,401131,6148508,2699,1
2026-04-10,46848,560271,41186752,2698,1
2026-04-10,17878,206471,55919851,2690,1
2026-04-10,17878,206471,55920258,2690,1
2026-04-10,6174,408789,12659726,2690,1
2026-04-10,46959,110409,41917694,2680,1
2026-04-10,48866,408789,31102820,2680,1
2026-04-10,2326,204964,11299545,2680,1
2026-04-10,63704,508456,13068941,2680,1
2026-04-10,525,563339,44310813,2680,1
2026-04-10,65103,560271,15400383,2680,1
2026-04-10,54614,560271,48664308,2677,1
2026-04-10,9448,506536,27667124,2673,1
2026-04-10,34698,205582,40305822,2656,2
2026-04-10,46848,560271,57545723,2648,1
2026-04-10,53386,216173,25973650,2648,1
2026-04-10,24664,502835,28691744,2640,4
2026-04-10,16765,206361,12619580,2640,3
2026-04-10,29714,563339,17960225,2640,1
2026-04-10,46848,560271,48103846,2638,1
2026-04-10,46848,560271,75748406,2638,1
2026-04-10,42595,206471,62675615,2630,1
2026-04-10,54614,560271,75719174,2610,1
2026-04-10,7197,216173,2124354,2600,1
2026-04-10,21825,201351,25659386,2600,1
2026-04-10,12879,558846,543895,2600,1
2026-04-10,68402,401131,52024563,2598,2
2026-04-10,491,563342,17809504,2596,1
2026-04-10,9866,560271,75719386,2593,1
2026-04-10,9866,560271,75719385,2593,1
2026-04-10,27298,567645,7875016,2592,2
2026-04-10,27298,567645,46176343,2592,2
2026-04-10,17497,214099,45457454,2592,2
2026-04-10,24486,560271,40976413,2590,2
2026-04-10,28488,551180,23474282,2590,1
2026-04-10,46959,101535,41917486,2580,1
2026-04-10,24486,560271,14300761,2580,1
2026-04-10,65103,560271,15403649,2580,1
2026-04-10,24486,560271,55060682,2580,1
2026-04-10,10403,551228,75653721,2575,1
2026-04-10,43898,214104,3272301,2570,1
2026-04-10,287,563342,9664986,2565,1
2026-04-10,54614,110365,35481695,2560,2
2026-04-10,9468,205582,3332354,2560,1
2026-04-10,4643,551180,5433499,2557,1
2026-04-10,30547,216173,20842536,2550,1
2026-04-10,1216,565724,4398212,2546,2
2026-04-10,9866,560271,57642040,2546,1
2026-04-10,9866,560271,38634061,2546,1
2026-04-10,9866,560271,38634569,2528,1
2026-04-10,79382,401131,69651704,2520,1
2026-04-10,68636,100487,50921944,2516,4
2026-04-10,54614,560271,52740654,2502,1
2026-04-10,6174,551180,6137674,2500,2
2026-04-10,32497,216424,4112955,2500,1
2026-04-10,23067,206440,52397933,2500,1
2026-04-10,23067,206440,37196751,2500,1
2026-04-10,67811,101954,34188117,2500,1
2026-04-10,20942,551180,72957530,2500,1
2026-04-10,68492,563342,17798739,2500,1
2026-04-10,56129,207288,44818260,2500,1
2026-04-10,18385,560271,75738425,2500,1
2026-04-10,1610,551732,75315184,2499,1
2026-04-10,24486,560271,43537202,2498,2
2026-04-10,24486,560271,43537233,2498,1
2026-04-10,17878,408789,31673322,2490,1
2026-04-10,287,563339,9785109,2490,1
2026-04-10,64914,551228,14655804,2490,1
2026-04-10,6174,551180,5805639,2490,1
2026-04-10,1216,565724,4414279,2486,2
2026-04-10,31665,201351,27665556,2482,1
2026-04-10,29677,506536,27665556,2482,1
2026-04-10,52481,567538,19568912,2480,1
2026-04-10,27853,200181,75686365,2480,1
2026-04-10,66139,566061,67125935,2480,1
2026-04-10,65103,560271,15403677,2480,1
2026-04-10,24587,560271,57546006,2480,1
2026-04-10,42954,402279,35187603,2480,1
2026-04-10,491,563339,17858668,2480,1
2026-04-10,66139,214099,36360565,2480,1
2026-04-10,46848,560271,75803992,2478,1
2026-04-10,42595,206471,62684084,2472,1
2026-04-10,63506,408789,65143627,2464,1
2026-04-10,46848,560271,65538420,2438,1
2026-04-10,68636,110365,57910470,2428,5
2026-04-10,73420,565724,20502568,2420,2
2026-04-10,30249,551736,43497704,2420,1
2026-04-10,37747,201632,53126751,2420,1
2026-04-10,1216,565724,78386362,2403,1
2026-04-10,16027,551736,4361067,2400,2
2026-04-10,16027,401534,4224371,2400,2
2026-04-10,26451,507843,75691012,2400,1
2026-04-10,71809,507843,54706148,2400,1
2026-04-10,27903,201925,75653447,2400,1
2026-04-10,32798,563339,38338450,2400,1
2026-04-10,38864,507843,19123827,2400,1
2026-04-10,7197,216173,2124109,2400,1
2026-04-10,14513,110409,51735801,2400,1
2026-04-10,18345,214099,4196647,2400,1
2026-04-10,678,201351,27668541,2399,1
2026-04-10,6174,551180,5484504,2390,1
2026-04-10,6174,551180,4992219,2390,1
2026-04-10,6174,551180,5244918,2390,1
2026-04-10,6174,551180,5254446,2390,1
2026-04-10,24486,560271,13977585,2389,1
2026-04-10,45954,551736,39802016,2380,1
2026-04-10,67676,551228,65144337,2380,1
2026-04-10,66383,502835,44239958,2380,1
2026-04-10,9448,563342,18045577,2380,1
2026-04-10,54614,502835,52740202,2380,1
2026-04-10,54614,560271,75738490,2379,1
2026-04-10,49789,216173,46646907,2378,2
2026-04-10,491,563339,17799912,2376,1
2026-04-10,9866,560271,57642894,2364,1
2026-04-10,9448,563342,17905169,2360,1
2026-04-10,35809,502835,53750587,2360,1
2026-04-10,287,563339,16181979,2350,1
2026-04-10,24486,560271,40976418,2347,2
2026-04-10,24664,502835,28670617,2328,2
2026-04-10,6174,558873,5296713,2320,1
2026-04-10,54614,560271,56305506,2305,1
2026-04-10,1216,565724,25061179,2303,1
2026-04-10,1216,565724,66671567,2303,1
2026-04-10,24486,560271,43537248,2300,2
2026-04-10,23067,206440,52397709,2300,1
2026-04-10,23067,206440,57427995,2300,1
2026-04-10,14513,110409,55873839,2300,1
2026-04-10,9866,560271,38634632,2300,1
2026-04-10,65374,205761,28651924,2300,1
2026-04-10,40252,566061,2953677,2298,1
2026-04-10,66383,206471,39747138,2290,1
2026-04-10,6174,551180,5240408,2290,1
2026-04-10,6174,551180,5258311,2290,1
2026-04-10,24486,560271,14265749,2290,1
2026-04-10,6174,551180,5278484,2290,1
2026-04-10,38994,207774,56783931,2288,1
2026-04-10,491,563339,17892952,2280,1
2026-04-10,7160,401534,64862313,2280,1
2026-04-10,24269,401534,52243806,2280,1
2026-04-10,54614,560271,84066494,2280,1
2026-04-10,69067,565724,20513372,2280,1
2026-04-10,46848,560271,34775131,2279,1
2026-04-10,9866,560271,38634457,2273,1
2026-04-10,14000,214099,2064032,2268,1
2026-04-10,9866,560271,38634042,2264,1
2026-04-10,44709,205761,10151296,2260,2
2026-04-10,18324,509434,8723994,2260,1
2026-04-10,6174,551180,5755666,2250,1
2026-04-10,491,563339,17810173,2228,1
2026-04-10,27962,201351,27638915,2224,1
2026-04-10,52905,567645,59432824,2200,2
2026-04-10,525,563342,63273274,2200,1
2026-04-10,43291,567538,2452588,2200,1
2026-04-10,57784,207774,49558544,2200,1
2026-04-10,10801,551228,26855668,2200,1
2026-04-10,491,563339,18072442,2200,1
2026-04-10,1216,565724,72470021,2195,1
2026-04-10,6174,551180,5222108,2190,1
2026-04-10,12879,401534,1598477,2190,1
2026-04-10,9866,560271,38634046,2182,1
2026-04-10,23039,560271,4375590,2180,1
2026-04-10,491,563339,17860468,2180,1
2026-04-10,73420,205761,69426283,2180,1
2026-04-10,73420,205761,71604551,2180,1
2026-04-10,491,563339,17963433,2178,1
2026-04-10,491,563339,17945965,2178,1
2026-04-10,28285,100487,54360977,2160,1
2026-04-10,1216,565724,16126674,2156,1
2026-04-10,54614,560271,55418906,2156,1
2026-04-10,12011,560271,48722299,2146,2
2026-04-10,6174,551180,5372086,2130,1
2026-04-10,73420,565724,18251615,2113,1
2026-04-10,46848,110365,57546227,2112,1
2026-04-10,24486,560271,12974267,2110,2
2026-04-10,24486,560271,43537232,2100,2
2026-04-10,24486,560271,12975722,2100,2
2026-04-10,40828,509434,15291754,2099,1
2026-04-10,66250,567538,20227129,2096,1
2026-04-10,66250,567538,20227124,2096,1
2026-04-10,24486,560271,43537225,2089,2
2026-04-10,491,563339,17901053,2068,1
2026-04-10,38147,506536,27669030,2065,1
2026-04-10,63256,201632,11415818,2062,1
2026-04-10,44138,110365,2522604,2060,1
2026-04-10,287,563342,12876093,2050,1
2026-04-10,49789,216173,34427692,2038,1
2026-04-10,678,564647,75713751,2037,1
2026-04-10,9866,110365,57641944,2028,1
2026-04-10,29677,201351,27668866,2019,1
2026-04-10,73420,565724,84815552,2008,1
2026-04-10,79382,401131,23852595,2002,1
2026-04-10,36773,567645,71438443,2000,3
2026-04-10,14513,110409,51736511,2000,2
2026-04-10,525,563342,50808064,2000,2
2026-04-10,52905,567645,59432816,2000,2
2026-04-10,29878,216173,7387448,2000,2
2026-04-10,19832,401534,69392519,2000,1
2026-04-10,57784,207774,49558553,2000,1
2026-04-10,7197,216173,2138497,2000,1
2026-04-10,65072,216173,28647434,2000,1
2026-04-10,21917,560271,26979865,2000,1
2026-04-10,525,563339,46902605,2000,1
2026-04-10,24486,560271,14300612,2000,1
2026-04-10,24587,560271,77948187,2000,1
2026-04-10,33379,100487,41216811,2000,1
2026-04-10,23124,207288,75697326,2000,1
2026-04-10,18324,216173,19457399,2000,1
2026-04-10,24486,560271,13977527,1990,1
2026-04-10,6174,551180,6128659,1990,1
2026-04-10,6174,551180,4394668,1990,1
2026-04-10,4493,216173,41023328,1980,2
2026-04-10,24486,560271,43537220,1980,2
2026-04-10,24081,110365,39523534,1980,2
2026-04-10,59837,100181,33164860,1980,1
2026-04-10,1216,565724,25061184,1980,1
2026-04-10,5292,207288,28632415,1980,1
2026-04-10,23069,555003,38143513,1980,1
2026-04-10,47290,206471,39816295,1980,1
2026-04-10,1216,565724,25061187,1980,1
2026-04-10,54614,110365,52738356,1980,1
2026-04-10,43222,563339,18068406,1980,1
2026-04-10,54614,560271,55421085,1980,1
2026-04-10,47290,206440,40049507,1980,1
2026-04-10,53937,563339,3870299,1980,1
2026-04-10,61759,567538,20203462,1980,1
2026-04-10,54614,509434,48844644,1980,1
2026-04-10,43222,563339,18068389,1980,1
2026-04-10,18324,216173,15291742,1980,1
2026-04-10,23069,555003,63847160,1980,1
2026-04-10,50294,509434,61225960,1980,1
2026-04-10,37747,201632,61781384,1980,1
2026-04-10,6174,558846,5173156,1960,1
2026-04-10,44621,101535,35139725,1950,1
2026-04-10,20942,551180,56936474,1950,1
2026-04-10,30249,551736,59211600,1938,1
2026-04-10,73420,565724,53474924,1920,3
2026-04-10,12879,567434,31071120,1920,1
2026-04-10,1216,565724,4369200,1918,1
2026-04-10,16027,567434,4192629,1900,1
2026-04-10,287,563339,9648823,1899,1
2026-04-10,13587,509434,9052987,1899,1
2026-04-10,17878,401534,62928722,1890,1
2026-04-10,24486,560271,14298727,1890,1
2026-04-10,54614,560271,53380700,1880,1
2026-04-10,491,563342,22317722,1880,1
2026-04-10,63141,100487,44256233,1860,1
2026-04-10,46848,560271,43428887,1860,1
2026-04-10,491,563339,17929943,1848,1
2026-04-10,46848,560271,43511417,1840,2
2026-04-10,525,563339,73276053,1840,1
2026-04-10,54614,110365,34766733,1822,2
2026-04-10,40828,509434,8900392,1820,1
2026-04-10,9866,560271,38633401,1819,1
2026-04-10,9866,110365,57642137,1819,1
2026-04-10,1216,565724,16122707,1816,1
2026-04-10,9866,560271,38634075,1809,1
2026-04-10,18345,214099,30468578,1800,1
2026-04-10,2326,204964,10330077,1800,1
2026-04-10,43222,563339,18061336,1800,1
2026-04-10,525,563342,67203090,1800,1
2026-04-10,9866,560271,75719387,1800,1
2026-04-10,491,567664,62881782,1800,1
2026-04-10,2326,204964,7163778,1800,1
2026-04-10,16036,551180,47024481,1799,1
2026-04-10,7362,216173,46483141,1799,1
2026-04-10,53386,216173,24325297,1796,2
2026-04-10,24486,560271,14034747,1790,1
2026-04-10,54614,509434,48844913,1780,1
2026-04-10,7160,401534,75665706,1780,1
2026-04-10,23069,555003,63150781,1780,1
2026-04-10,52481,205761,75429162,1780,1
2026-04-10,65145,509434,31156793,1780,1
2026-04-10,525,563342,57476828,1780,1
2026-04-10,23039,110365,4376405,1780,1
2026-04-10,54614,110365,53125792,1762,1
2026-04-10,73530,560271,68695475,1760,1
2026-04-10,54614,560271,55420210,1760,1
2026-04-10,37747,201632,61781352,1760,1
2026-04-10,34698,551736,40305435,1760,1
2026-04-10,24269,110365,69496180,1760,1
2026-04-10,1216,565724,16137024,1751,1
2026-04-10,24486,560271,41027068,1749,1
2026-04-10,42595,206471,62675621,1747,1
2026-04-10,30581,551228,17204022,1744,1
2026-04-10,43221,506536,27640433,1741,1
2026-04-10,1216,565724,16122999,1715,2
2026-04-10,49789,216173,34427680,1704,1
2026-04-10,73420,565724,65799313,1704,1
2026-04-10,27962,567665,23389110,1700,1
2026-04-10,7197,216173,46647140,1700,1
2026-04-10,50839,205761,26259001,1700,1
2026-04-10,287,563342,11474782,1699,1
2026-04-10,68402,401131,52024600,1699,1
2026-04-10,287,563342,11474793,1699,1
2026-04-10,13587,408789,5404386,1699,1
2026-04-10,39655,100487,3790690,1680,1
2026-04-10,491,563342,18060753,1680,1
2026-04-10,54614,509434,48844639,1680,1
2026-04-10,23069,555003,36764118,1680,1
2026-04-10,23039,110365,11251015,1680,1
2026-04-10,34802,206440,23376096,1680,1
2026-04-10,23039,110365,11251005,1680,1
2026-04-10,23069,555003,53823205,1680,1
2026-04-10,39655,100487,4022377,1680,1
2026-04-10,7160,401534,71141612,1680,1
2026-04-10,53386,216173,24325421,1678,1
2026-04-10,49789,216173,34431317,1676,2
2026-04-10,491,563339,17840791,1672,1
2026-04-10,491,563339,17963428,1672,1
2026-04-10,1216,565724,4398205,1661,1
2026-04-10,1216,565724,4369097,1661,1
2026-04-10,1216,565724,4369148,1661,1
2026-04-10,20942,207288,19648657,1650,1
2026-04-10,3223,551736,45074077,1650,1
2026-04-10,54614,110365,43595499,1650,1
2026-04-10,59905,205611,64894793,1650,1
2026-04-10,7160,401534,64861687,1650,1
2026-04-10,9866,110365,57642838,1637,1
2026-04-10,9866,560271,57642829,1637,1
2026-04-10,36773,567645,46176168,1620,1
2026-04-10,36773,567645,58479559,1620,1
2026-04-10,36773,567645,36745573,1620,1
2026-04-10,73420,565724,20501202,1620,1
2026-04-10,36773,567645,40954228,1620,1
2026-04-10,36773,567645,32054150,1620,1
2026-04-10,36773,567645,48794543,1620,1
2026-04-10,17970,100487,55018213,1608,1
2026-04-10,9866,110365,57642177,1600,2
2026-04-10,24486,560271,35102039,1600,2
2026-04-10,7197,216173,2133087,1600,2
2026-04-10,525,563339,63109265,1600,1
2026-04-10,63717,408789,53148857,1600,1
2026-04-10,24486,560271,43552050,1599,1
2026-04-10,24486,560271,14503314,1599,1
2026-04-10,287,563342,6664956,1599,1
2026-04-10,24486,560271,38487978,1590,1
2026-04-10,21641,110365,29409120,1590,1
2026-04-10,491,563339,17797527,1590,1
2026-04-10,24486,560271,14307737,1590,1
2026-04-10,24486,560271,43537243,1589,2
2026-04-10,10130,206440,38711481,1580,1
2026-04-10,24486,560271,12556046,1580,1
2026-04-10,6174,551180,5647230,1580,1
2026-04-10,491,563342,18003126,1580,1
2026-04-10,54614,509434,48844785,1580,1
2026-04-10,26549,216173,30349217,1580,1
2026-04-10,52481,510003,47841874,1580,1
2026-04-10,65103,560271,15402015,1560,2
2026-04-10,491,563339,18057451,1560,1
2026-04-10,869,567645,23793856,1540,1
2026-04-10,27962,506536,27665555,1528,1
2026-04-10,12011,560271,48722305,1527,1
2026-04-10,13587,100181,9670219,1520,1
2026-04-10,491,563339,17960601,1520,1
2026-04-10,491,563339,18062731,1518,1
2026-04-10,491,563342,17802036,1505,1
2026-04-10,57784,207774,71723359,1500,1
2026-04-10,525,563339,38586906,1500,1
2026-04-10,19832,401534,27214679,1500,1
2026-04-10,525,563342,39517132,1500,1
2026-04-10,47290,206440,39600948,1500,1
2026-04-10,23069,555003,62537621,1500,1
2026-04-10,29878,551736,59997389,1500,1
2026-04-10,36773,567645,59256170,1497,1
2026-04-10,17878,206471,55914835,1495,1
2026-04-10,24486,560271,14274069,1490,1
2026-04-10,24486,560271,43537226,1490,1
2026-04-10,7160,401534,64860051,1480,1
2026-04-10,21917,560271,26979930,1480,1
2026-04-10,56129,207288,44822657,1480,1
2026-04-10,29222,401534,40983884,1480,1
2026-04-10,28285,100487,54369473,1480,1
2026-04-10,60395,216173,57296445,1480,1
2026-04-10,63717,408789,53148820,1480,1
2026-04-10,525,563339,38586764,1480,1
2026-04-10,6158,560271,26979930,1480,1
2026-04-10,43221,201351,27667889,1475,1
2026-04-10,54614,110365,53125804,1465,1
2026-04-10,525,563339,63273281,1450,1
2026-04-10,16027,551736,4371154,1450,1
2026-04-10,6174,408789,12687910,1440,1
2026-04-10,62241,401534,54503850,1438,1
2026-04-10,19832,401131,59831557,1437,1
2026-04-10,9866,110365,57641995,1437,1
2026-04-10,12011,560271,70878990,1427,1
2026-04-10,7197,216173,46646419,1400,1
2026-04-10,18324,216173,5132631,1399,1
2026-04-10,287,563339,11341526,1398,1
