date,shop,genre,item,sales,units
2023-07-20,193,560271,14740214,2300,1
2023-07-20,67593,560271,46560266,2280,1
2023-07-20,24269,401534,47716075,2280,1
2023-07-20,525,563339,39517172,2280,1
2023-07-20,45949,401534,55180927,2250,1
2023-07-20,37747,201632,58746459,2200,2
2023-07-20,17307,216173,43263940,2200,1
2023-07-20,193,560271,25151164,2200,1
2023-07-20,59074,206471,44351536,2200,1
2023-07-20,14564,551180,41371179,2200,1
2023-07-20,52578,201632,55286042,2198,1
2023-07-20,65145,560271,16342467,2180,1
2023-07-20,69373,101020,49629657,2180,1
2023-07-20,38994,207774,56783708,2178,1
2023-07-20,2326,204964,10415255,2164,1
2023-07-20,680,205272,41173571,2100,1
2023-07-20,28488,551180,25218315,2100,1
2023-07-20,28488,558846,25219041,2100,1
2023-07-20,28488,558846,25219042,2100,1
2023-07-20,28488,551180,25192535,2100,1
2023-07-20,32809,509434,34615059,2091,1
2023-07-20,525,563342,38586428,2080,1
2023-07-20,21267,507843,41827140,2050,1
2023-07-20,21500,205582,65184430,2050,1
2023-07-20,45883,201184,64221287,2025,1
2023-07-20,26549,216173,3996821,2000,2
2023-07-20,45883,201184,51795909,2000,2
2023-07-20,23582,567538,42563846,2000,2
2023-07-20,27711,560271,56939648,2000,2
2023-07-20,65550,502835,63528528,2000,2
2023-07-20,27711,560271,41239758,2000,2
2023-07-20,27711,560271,40512779,2000,2
2023-07-20,39706,560271,3782450,2000,2
2023-07-20,37621,551180,40319050,2000,2
2023-07-20,27711,560271,41182691,2000,1
2023-07-20,193,560271,14740277,2000,1
2023-07-20,50294,560271,30130436,2000,1
2023-07-20,27711,560271,40512805,2000,1
2023-07-20,20272,560271,65304821,2000,1
2023-07-20,28488,551180,24992086,2000,1
2023-07-20,193,560271,17674147,2000,1
2023-07-20,37185,110365,57452114,2000,1
2023-07-20,36886,566647,50572834,1999,1
2023-07-20,36886,110435,46706931,1998,2
2023-07-20,36886,207774,56936656,1998,2
2023-07-20,6174,551180,5284027,1990,1
2023-07-20,6174,551180,5133410,1990,1
2023-07-20,6174,551180,5369109,1990,1
2023-07-20,6174,551180,5352139,1990,1
2023-07-20,6174,551180,5281971,1990,1
2023-07-20,6174,551180,5254446,1990,1
2023-07-20,6174,551180,5278484,1990,1
2023-07-20,6174,551180,5251077,1990,1
2023-07-20,6174,551180,5253600,1990,1
2023-07-20,6174,551180,5279279,1990,1
2023-07-20,6174,551180,5258311,1990,1
2023-07-20,6174,551180,5127188,1990,1
2023-07-20,6174,551180,5364895,1990,1
2023-07-20,6174,551180,5367404,1990,1
2023-07-20,6174,551180,5119467,1990,1
2023-07-20,6174,551180,5240408,1990,1
2023-07-20,6174,551180,5125527,1990,1
2023-07-20,37747,201632,58746464,1980,1
2023-07-20,34698,551732,40305449,1980,1
2023-07-20,31512,560271,43868149,1980,1
2023-07-20,53722,408789,8374927,1980,1
2023-07-20,66383,206440,38711453,1980,1
2023-07-20,37747,201632,60628262,1980,1
2023-07-20,7160,401534,64861369,1980,1
2023-07-20,525,563339,38586094,1980,1
2023-07-20,525,563342,38585690,1980,1
2023-07-20,37747,201632,61781371,1980,1
2023-07-20,42595,206471,62675761,1980,1
2023-07-20,63344,216173,3759321,1980,1
2023-07-20,4643,551180,9815728,1980,1
2023-07-20,37185,560271,10641866,1980,1
2023-07-20,62659,401131,35145546,1980,1
2023-07-20,37185,560271,83275868,1950,1
2023-07-20,21047,205761,43672071,1920,1
2023-07-20,680,205272,41173605,1900,1
2023-07-20,37185,560271,25207410,1900,1
2023-07-20,31867,401131,10909159,1899,1
2023-07-20,6174,401131,4846016,1890,1
2023-07-20,6174,401131,4872214,1890,1
2023-07-20,37185,560271,56649867,1890,1
2023-07-20,10130,502835,44239404,1880,1
2023-07-20,525,563339,55230805,1880,1
2023-07-20,45954,551732,32938527,1880,1
2023-07-20,12234,214781,39694531,1850,1
2023-07-20,21825,567645,3732992,1850,1
2023-07-20,193,110365,17671323,1832,4
2023-07-20,37185,560271,27871229,1820,1
2023-07-20,28488,551180,23563207,1817,1
2023-07-20,37621,551736,40316979,1800,1
2023-07-20,35173,201925,40624795,1800,1
2023-07-20,193,110365,25247930,1800,1
2023-07-20,193,560271,25151140,1800,1
2023-07-20,45883,201184,50544662,1791,1
2023-07-20,193,110365,17674852,1780,2
2023-07-20,31512,560271,33176687,1780,1
2023-07-20,525,563342,38338427,1780,1
2023-07-20,27492,206363,3777048,1780,1
2023-07-20,18372,110365,57053311,1760,1
2023-07-20,61731,216424,50526682,1760,1
2023-07-20,28488,551180,25218302,1750,1
2023-07-20,37185,560271,83276055,1750,1
2023-07-20,7160,558846,64860426,1750,1
2023-07-20,28488,551180,25218304,1750,1
2023-07-20,2171,101535,28628934,1728,1
2023-07-20,193,560271,14740236,1700,1
2023-07-20,525,563339,49293901,1680,1
2023-07-20,45949,205611,40898627,1680,1
2023-07-20,45949,205611,40898688,1680,1
2023-07-20,59899,110365,52795225,1680,1
2023-07-20,57784,207774,49561385,1680,1
2023-07-20,57784,207774,49558553,1680,1
2023-07-20,45949,401534,40502826,1680,1
2023-07-20,27711,560271,24168517,1650,1
2023-07-20,37747,201632,60628218,1650,1
2023-07-20,37747,201632,61781383,1650,1
2023-07-20,61457,207288,56589105,1620,1
2023-07-20,2326,204964,11299538,1619,1
2023-07-20,10130,216173,39749816,1600,2
2023-07-20,193,110365,6112447,1600,1
2023-07-20,19634,207774,4023879,1600,1
2023-07-20,18650,216173,39749816,1600,1
2023-07-20,525,563339,38586492,1580,1
2023-07-20,26549,216173,30349426,1580,1
2023-07-20,65145,560271,16342483,1580,1
2023-07-20,525,563339,38586504,1580,1
2023-07-20,525,563342,48765827,1540,1
2023-07-20,68636,110365,39799502,1520,4
2023-07-20,23027,100487,4491852,1500,1
2023-07-20,7160,551180,58864099,1500,1
2023-07-20,67109,401534,51338016,1498,1
2023-07-20,6174,551180,6095936,1490,1
2023-07-20,6174,408789,12678882,1490,1
2023-07-20,24766,555003,53011686,1490,1
2023-07-20,27711,560271,63112205,1480,1
2023-07-20,525,563339,38585800,1480,1
2023-07-20,24269,205611,31489762,1480,1
2023-07-20,30547,402279,17450161,1480,1
2023-07-20,18372,560271,41176524,1480,1
2023-07-20,26549,216173,3753664,1480,1
2023-07-20,402,101020,54659140,1478,1
2023-07-20,30779,216424,3820311,1460,1
2023-07-20,32489,567538,83092899,1450,1
2023-07-20,193,110365,16458919,1436,1
2023-07-20,54108,508456,17044006,1430,1
2023-07-20,193,110365,16458920,1418,2
2023-07-20,193,110365,24591958,1400,9
2023-07-20,525,563339,38586365,1400,1
2023-07-20,12234,214781,536915,1400,1
2023-07-20,18356,216173,57814504,1399,1
2023-07-20,52373,401534,35154047,1398,1
2023-07-20,525,563339,38585847,1396,1
2023-07-20,44035,558846,33982687,1386,1
2023-07-20,23735,551180,25105264,1386,1
2023-07-20,57784,207774,49561369,1380,1
2023-07-20,57784,207774,49561372,1380,1
2023-07-20,525,563339,38586338,1380,1
2023-07-20,38864,101954,83327882,1365,3
2023-07-20,34030,506539,3772842,1357,1
2023-07-20,37747,509434,62546400,1350,1
2023-07-20,525,563342,57476829,1350,1
2023-07-20,525,563342,57476805,1350,1
2023-07-20,18372,560271,57053191,1330,1
2023-07-20,28488,551180,25219511,1330,1
2023-07-20,37747,201632,61781386,1320,1
2023-07-20,48461,207288,2134962,1300,1
2023-07-20,525,563342,57476801,1300,1
2023-07-20,36886,566647,41753019,1299,1
2023-07-20,13911,100487,50748150,1290,1
2023-07-20,41695,216173,41485961,1280,1
2023-07-20,66383,558846,38711498,1280,1
2023-07-20,525,563339,46902611,1280,1
2023-07-20,66383,206471,39747579,1280,1
2023-07-20,193,110365,17673966,1200,2
2023-07-20,50839,205761,6960877,1200,1
2023-07-20,32489,567538,34433780,1200,1
2023-07-20,32306,205761,27970950,1200,1
2023-07-20,525,563342,57476828,1180,1
2023-07-20,30779,216424,3788403,1100,2
2023-07-20,193,110365,14740331,1100,1
2023-07-20,525,563339,63273281,1100,1
2023-07-20,37621,207288,40292040,1097,1
2023-07-20,46959,207774,41917695,1080,1
2023-07-20,46959,207774,41917573,1080,1
2023-07-20,27711,560271,63879269,1000,1
2023-07-20,27711,560271,30299321,1000,1
2023-07-20,45883,201184,15439417,1000,1
2023-07-20,27711,560271,41029355,1000,1
2023-07-20,37747,560271,57454900,1000,1
2023-07-20,27711,560271,63063089,1000,1
2023-07-20,27711,560271,42876799,1000,1
2023-07-20,27711,560271,56195022,1000,1
2023-07-20,27711,560271,40512777,1000,1
2023-07-20,27711,560271,63878720,1000,1
2023-07-20,29735,502221,48279852,1000,1
2023-07-20,31127,205761,60181946,1000,1
2023-07-20,27711,560271,40845516,1000,1
2023-07-20,27711,560271,61656139,1000,1
2023-07-20,27711,560271,56195026,1000,1
2023-07-20,27711,560271,56195027,1000,1
2023-07-20,27711,560271,51652511,1000,1
2023-07-20,59027,560271,10716198,1000,1
2023-07-20,27711,560271,43516436,1000,1
2023-07-20,26549,207288,53117123,1000,1
2023-07-20,27711,560271,48704784,1000,1
2023-07-20,48623,110365,58413788,1000,1
2023-07-20,27711,560271,17342331,1000,1
2023-07-20,27711,560271,54519353,1000,1
2023-07-20,27711,560271,39376251,1000,1
2023-07-20,27711,560271,43515932,1000,1
2023-07-20,39706,560271,3944799,1000,1
2023-07-20,27711,560271,63878553,1000,1
2023-07-20,27711,560271,40512773,1000,1
2023-07-20,21500,551736,65218252,1000,1
2023-07-20,27711,560271,43515764,1000,1
2023-07-20,36886,207774,56268259,999,1
2023-07-20,525,563339,63273280,980,1
2023-07-20,525,563339,38585694,980,1
2023-07-20,525,563339,38585693,980,1
2023-07-20,21047,205761,43672068,960,1
2023-07-20,21047,205761,43672070,960,1
2023-07-20,21047,205761,43672069,960,1
2023-07-20,68636,110365,57910470,945,2
2023-07-20,37621,551736,40284114,941,1
2023-07-20,37621,551736,40275335,941,1
2023-07-20,402,101020,54659240,926,1
2023-07-20,18372,110365,57053315,880,1
2023-07-20,525,563339,57476867,880,1
2023-07-20,37747,201632,60628131,858,1
2023-07-20,57784,207774,49561313,780,1
2023-07-20,45949,205611,40480144,780,1
2023-07-20,37621,207288,40258194,770,1
2023-07-20,193,110365,17674187,750,1
2023-07-20,7160,206440,64849880,730,1
2023-07-20,193,560271,17674161,600,1
2023-07-20,50294,509434,61785270,490,1
2023-07-20,1918,207774,56136849,463,1
2023-07-20,193,110365,17671617,458,1
2023-07-20,32306,205761,27141262,390,1
2023-07-20,62187,205761,20300253,354,1
2023-07-20,27711,560271,10039476,300,1
2023-07-20,68636,110365,35154674,100,1
2023-07-20,62187,567538,20455045,87,1
2023-07-20,36886,214099,62551588,1,1
2023-07-20,36886,567645,44042602,1,1
