date,shop,genre,item,sales,units
2024-06-06,64182,507843,20395494,5480,1
2024-06-06,41932,506536,35558102,5480,1
2024-06-06,41932,506536,35558049,5480,1
2024-06-06,41932,506536,35558046,5480,1
2024-06-06,54587,558846,10065374,5478,1
2024-06-06,46848,560271,34779520,5456,2
2024-06-06,34226,508456,44478370,5456,1
2024-06-06,6817,509417,35971899,5444,1
2024-06-06,5590,206440,53484863,5437,1
2024-06-06,24293,204964,2753384,5437,1
2024-06-06,5590,206440,53484851,5437,1
2024-06-06,5590,206440,53484868,5437,1
2024-06-06,37778,100487,9499571,5423,1
2024-06-06,193,110365,17674280,5400,3
2024-06-06,193,560271,17674272,5400,2
2024-06-06,11245,204964,2753920,5400,1
2024-06-06,12234,214781,16672728,5400,1
2024-06-06,19634,110409,3777048,5400,1
2024-06-06,11331,506539,58336973,5400,1
2024-06-06,11245,204964,2753696,5400,1
2024-06-06,19634,110409,4211504,5400,1
2024-06-06,15375,558846,11503033,5400,1
2024-06-06,33579,206471,56163166,5400,1
2024-06-06,525,563342,38585828,5400,1
2024-06-06,57784,207774,49561378,5400,1
2024-06-06,57720,509417,14955587,5398,1
2024-06-06,46848,560271,57546175,5392,2
2024-06-06,64914,551228,14913949,5391,1
2024-06-06,28488,206440,23461934,5390,1
2024-06-06,18433,558846,40658496,5390,1
2024-06-06,53937,563339,3741519,5390,1
2024-06-06,54587,558846,16857598,5390,1
2024-06-06,6174,551180,5160623,5380,2
2024-06-06,71674,205582,38598810,5380,1
2024-06-06,61457,502221,56589305,5380,1
2024-06-06,287,567665,11368709,5365,1
2024-06-06,65667,214781,21659664,5360,2
2024-06-06,6174,408789,12308636,5350,5
2024-06-06,21833,551736,19641897,5346,1
2024-06-06,21833,551736,19641762,5346,1
2024-06-06,21833,551736,19642088,5346,1
2024-06-06,21833,551736,19642084,5346,1
2024-06-06,21833,551736,19642086,5346,1
2024-06-06,13587,509434,9052987,5340,2
2024-06-06,40828,509434,9052987,5340,2
2024-06-06,41932,205761,35557992,5340,2
2024-06-06,12805,206440,59335731,5300,2
2024-06-06,14000,214099,4603635,5300,1
2024-06-06,53937,563342,3907200,5300,1
2024-06-06,28793,207288,51966480,5300,1
2024-06-06,30581,205582,6008484,5282,2
2024-06-06,193,560271,25151159,5280,3
2024-06-06,193,560271,24105950,5280,2
2024-06-06,63543,205611,14838666,5280,1
2024-06-06,10801,402279,33072868,5280,1
2024-06-06,70420,563339,26975154,5280,1
2024-06-06,52214,205582,48789725,5263,1
2024-06-06,53937,563339,3788403,5253,1
2024-06-06,4741,206471,27942294,5238,1
2024-06-06,10801,402279,33072872,5225,1
2024-06-06,14755,551180,79894318,5200,1
2024-06-06,3005,202502,45408261,5200,1
2024-06-06,19634,110409,4211210,5200,1
2024-06-06,31867,401131,10801689,5198,2
2024-06-06,30547,567623,20574151,5190,1
2024-06-06,6174,551180,5299016,5180,2
2024-06-06,41695,216173,41485961,5120,4
2024-06-06,15753,560271,43544657,5120,4
2024-06-06,32395,567538,58832128,5104,1
2024-06-06,12234,567645,39694957,5100,1
2024-06-06,9866,560271,38634053,5092,2
2024-06-06,62241,401534,54500785,5072,3
2024-06-06,33579,206471,56168479,5060,1
2024-06-06,193,560271,25151177,5040,2
2024-06-06,5567,510003,16829781,5029,1
2024-06-06,28488,206440,23461866,5005,1
2024-06-06,37621,551180,40319030,5000,4
2024-06-06,13588,551180,52028397,5000,4
2024-06-06,57784,207774,49559641,5000,2
2024-06-06,3005,202502,36616810,5000,1
2024-06-06,63703,204586,37501239,5000,1
2024-06-06,14000,214099,4607164,5000,1
2024-06-06,61240,110365,29776690,5000,1
2024-06-06,48974,408789,43412460,5000,1
2024-06-06,18788,408789,12504376,5000,1
2024-06-06,33579,206440,56165587,5000,1
2024-06-06,24486,560271,12976882,4996,4
2024-06-06,11361,551228,26796591,4990,1
2024-06-06,16765,558846,57362094,4990,1
2024-06-06,41932,205761,35557993,4990,1
2024-06-06,24677,206471,60315030,4990,1
2024-06-06,36477,566647,3790690,4990,1
2024-06-06,11361,551228,12005358,4990,1
2024-06-06,24677,206471,60314967,4990,1
2024-06-06,57855,214104,36412920,4980,1
2024-06-06,54918,202502,3722981,4980,1
2024-06-06,66139,566061,36158709,4980,1
2024-06-06,18433,558846,41450453,4980,1
2024-06-06,32798,567662,63223070,4980,1
2024-06-06,27711,560271,56195019,4960,2
2024-06-06,27967,206471,3784758,4960,2
2024-06-06,37778,100487,13780456,4950,1
2024-06-06,68130,216424,6529670,4950,1
2024-06-06,37778,100487,13762866,4950,1
2024-06-06,28488,551180,25271300,4950,1
2024-06-06,43304,506539,3774731,4940,1
2024-06-06,43304,506539,3756509,4940,1
2024-06-06,27967,206471,3742061,4920,2
2024-06-06,12998,551180,4166634,4900,1
2024-06-06,16036,558846,55124294,4899,1
2024-06-06,3005,202502,45408864,4891,1
2024-06-06,525,563339,38585847,4886,2
2024-06-06,38994,207802,31916438,4884,1
2024-06-06,2326,204964,7006942,4880,1
2024-06-06,61982,200181,2988728,4880,1
2024-06-06,22966,206471,1457543,4862,1
2024-06-06,525,567664,10054891,4845,1
2024-06-06,287,563339,11388530,4842,1
2024-06-06,21833,551732,19641876,4840,1
2024-06-06,9866,560271,38633417,4819,1
2024-06-06,50839,205761,6960878,4800,3
2024-06-06,6817,567645,3868890,4800,2
2024-06-06,57784,207774,49558555,4800,2
2024-06-06,525,563339,57476864,4800,1
2024-06-06,2326,204964,6937714,4800,1
2024-06-06,11106,558846,10076766,4800,1
2024-06-06,18357,558846,36524183,4799,1
2024-06-06,24486,560271,12932643,4797,3
2024-06-06,24486,560271,12929132,4797,3
2024-06-06,24486,560271,12932726,4797,3
2024-06-06,24486,560271,40976416,4797,2
2024-06-06,32395,567538,60526929,4784,1
2024-06-06,12234,567645,35996159,4769,1
2024-06-06,202,558846,2979009,4765,1
2024-06-06,525,563339,43210332,4760,2
2024-06-06,32798,563342,64468007,4760,1
2024-06-06,525,563339,43210338,4760,1
2024-06-06,33579,206471,56168432,4760,1
2024-06-06,29222,401534,40983273,4740,3
2024-06-06,32876,506536,4041158,4730,1
2024-06-06,36197,555003,34390194,4720,4
2024-06-06,13415,100487,37339153,4700,1
2024-06-06,33579,206471,56168424,4640,1
2024-06-06,18372,560271,1507818,4620,3
2024-06-06,12234,214781,6265851,4600,1
2024-06-06,15375,558846,12798215,4600,1
2024-06-06,32798,567662,40762844,4600,1
2024-06-06,16036,558846,36524171,4599,1
2024-06-06,1610,558846,36524171,4599,1
2024-06-06,287,567665,9636203,4599,1
2024-06-06,13588,551180,3107127,4560,3
2024-06-06,41932,214099,35557999,4560,2
2024-06-06,24587,560271,48089110,4560,1
2024-06-06,42777,200181,39462262,4560,1
2024-06-06,28488,558846,23504137,4550,1
2024-06-06,202,551180,2624556,4546,1
2024-06-06,2326,204964,10371672,4528,1
2024-06-06,14755,560271,79897230,4500,1
2024-06-06,193,560271,3687288,4500,1
2024-06-06,38864,567538,21156155,4500,1
2024-06-06,24293,204964,2753646,4500,1
2024-06-06,193,560271,3687304,4500,1
2024-06-06,14513,101535,38185912,4500,1
2024-06-06,287,563339,11439073,4499,1
2024-06-06,24486,560271,43537216,4490,5
2024-06-06,525,567664,57803249,4482,1
2024-06-06,46959,207774,57998934,4482,1
2024-06-06,35470,551732,12452678,4459,1
2024-06-06,3223,205272,45074100,4450,1
2024-06-06,7472,506536,55252884,4444,1
2024-06-06,18372,560271,57129497,4440,3
2024-06-06,27711,560271,22727166,4440,2
2024-06-06,36197,555003,52303146,4440,1
2024-06-06,33579,206471,56168551,4440,1
2024-06-06,1918,101535,56348581,4426,1
2024-06-06,21825,567645,4232621,4410,1
2024-06-06,15753,560271,55063130,4408,5
2024-06-06,36197,555003,34390215,4400,4
2024-06-06,37621,551180,40312921,4400,2
2024-06-06,37621,551180,40312838,4400,2
2024-06-06,28488,551180,24664975,4400,1
2024-06-06,37719,205582,19477202,4400,1
2024-06-06,21833,551732,19272076,4400,1
2024-06-06,53937,563339,3866700,4390,1
2024-06-06,32809,509434,34615040,4380,1
2024-06-06,57720,216424,14955184,4380,1
2024-06-06,54587,558846,10065377,4378,1
2024-06-06,54587,558846,5968443,4378,1
2024-06-06,54587,558846,5965327,4378,1
2024-06-06,6174,408789,12682220,4370,2
2024-06-06,69373,507843,59719288,4370,1
2024-06-06,2326,204964,10505506,4364,1
2024-06-06,11245,204964,2753555,4364,1
2024-06-06,40828,509434,8658634,4360,2
2024-06-06,35913,201351,4134051,4360,2
2024-06-06,13587,509434,8658634,4360,2
2024-06-06,2326,204964,10371670,4346,1
2024-06-06,9866,560271,38633379,4346,1
2024-06-06,11245,204964,2753756,4320,1
2024-06-06,11245,204964,2753758,4320,1
2024-06-06,869,566647,59097015,4300,1
2024-06-06,18357,558846,36524181,4299,1
2024-06-06,69451,216424,46995281,4290,1
2024-06-06,6174,551180,5289788,4280,2
2024-06-06,33579,206471,56165475,4260,2
2024-06-06,202,551180,2624371,4248,1
2024-06-06,52165,551180,35189478,4248,1
2024-06-06,22966,206471,2213146,4213,1
2024-06-06,193,560271,25058377,4200,4
2024-06-06,41932,506536,19504362,4200,2
2024-06-06,193,560271,17674151,4200,2
2024-06-06,11106,558846,10007149,4200,1
2024-06-06,18357,551180,47024481,4198,1
2024-06-06,24486,560271,41027068,4197,3
2024-06-06,42777,200181,39462261,4158,1
2024-06-06,68130,216424,6508779,4150,1
2024-06-06,1918,101535,60180115,4149,1
2024-06-06,29878,551736,6448332,4130,3
2024-06-06,37621,551180,40317648,4125,3
2024-06-06,22966,206471,2327048,4120,1
2024-06-06,11106,558846,10007869,4100,1
2024-06-06,12234,567645,2926440,4100,1
2024-06-06,53722,551180,13813440,4100,1
2024-06-06,287,563342,9621776,4086,2
2024-06-06,54232,408789,49503325,4080,1
2024-06-06,2326,204964,4405686,4070,1
2024-06-06,12234,101020,26718558,4050,1
2024-06-06,24486,560271,40976418,4000,4
2024-06-06,37621,551180,40319050,4000,3
2024-06-06,27298,567645,46176043,4000,2
2024-06-06,27711,560271,43512518,4000,2
2024-06-06,48974,206440,51022754,4000,2
2024-06-06,28488,551180,24655844,4000,1
2024-06-06,28488,551180,23463749,4000,1
2024-06-06,193,560271,3687347,4000,1
2024-06-06,24293,204964,2753591,4000,1
2024-06-06,193,560271,3687290,4000,1
2024-06-06,12805,206440,58061765,4000,1
2024-06-06,21825,506539,11538114,4000,1
2024-06-06,23067,206440,52397925,4000,1
2024-06-06,1610,216173,57814507,4000,1
2024-06-06,36047,551736,30229526,4000,1
2024-06-06,1610,558846,47024482,3999,1
2024-06-06,24486,560271,43537207,3996,3
2024-06-06,46848,560271,48102771,3996,1
2024-06-06,72065,207288,51628376,3993,1
2024-06-06,6174,558873,4787328,3990,1
2024-06-06,11361,551228,14646024,3990,1
2024-06-06,6174,558846,5277816,3990,1
2024-06-06,33112,558846,32986981,3990,1
2024-06-06,37191,207288,50408060,3990,1
2024-06-06,16765,206363,57010175,3990,1
2024-06-06,24677,206471,60313952,3990,1
2024-06-06,16765,558846,57362129,3990,1
2024-06-06,6174,551180,5127188,3980,2
2024-06-06,6174,401131,4872214,3980,2
2024-06-06,6174,551180,5441182,3980,2
2024-06-06,6174,551180,5281971,3980,2
2024-06-06,27967,206440,3971165,3980,1
2024-06-06,24587,560271,48089041,3980,1
2024-06-06,58832,510003,4052047,3980,1
2024-06-06,24269,502221,33467483,3980,1
2024-06-06,11066,204964,40969165,3980,1
2024-06-06,24587,560271,34767494,3980,1
2024-06-06,32809,509434,34615036,3980,1
2024-06-06,18433,551180,40642672,3980,1
2024-06-06,6174,551180,4760316,3980,1
2024-06-06,60520,408789,4046194,3980,1
2024-06-06,58662,402279,35191480,3980,1
2024-06-06,6174,551180,4555610,3980,1
2024-06-06,6174,551180,6134284,3960,3
2024-06-06,7314,214099,45067869,3960,2
2024-06-06,37185,560271,27303135,3960,2
2024-06-06,4643,558873,9786348,3960,1
2024-06-06,24587,110365,32363774,3960,1
2024-06-06,37747,201632,61781406,3960,1
2024-06-06,52578,201632,55286022,3948,1
2024-06-06,3005,202502,45408257,3919,1
2024-06-06,287,567665,9640079,3915,1
2024-06-06,31190,551180,46730970,3900,1
2024-06-06,12998,551180,4165320,3900,1
2024-06-06,44621,207774,56215935,3900,1
2024-06-06,1610,200181,56504939,3899,1
2024-06-06,24486,560271,40976419,3897,3
2024-06-06,24486,560271,38487972,3897,3
2024-06-06,2326,204964,10415239,3891,1
2024-06-06,9866,560271,38634357,3889,1
2024-06-06,46959,207774,83594944,3888,1
2024-06-06,287,567665,6662914,3869,1
2024-06-06,18433,551180,40642679,3850,1
2024-06-06,10801,402279,5079372,3850,1
2024-06-06,869,214099,59039643,3845,1
2024-06-06,202,551180,2624649,3836,2
2024-06-06,23063,567251,5489796,3828,1
2024-06-06,9866,560271,38634117,3828,1
2024-06-06,13415,100487,37327178,3800,1
2024-06-06,54232,402279,49559190,3800,1
2024-06-06,193,560271,17674323,3800,1
2024-06-06,193,560271,17674345,3800,1
2024-06-06,193,560271,17674129,3800,1
2024-06-06,193,560271,17674301,3800,1
2024-06-06,48461,207288,2134963,3800,1
2024-06-06,193,560271,17674228,3800,1
2024-06-06,18372,560271,52893083,3780,2
2024-06-06,27967,206471,4009572,3780,1
2024-06-06,24587,560271,48088873,3780,1
2024-06-06,19634,207774,4196757,3780,1
2024-06-06,36197,555003,34390212,3780,1
2024-06-06,50839,205761,6778572,3750,1
2024-06-06,33579,206471,56163877,3740,1
2024-06-06,19634,214099,4201345,3726,1
2024-06-06,34840,110409,59268069,3703,1
2024-06-06,41932,501098,30987170,3690,1
2024-06-06,1918,101535,56348578,3686,1
2024-06-06,1918,207774,24791828,3686,1
2024-06-06,24587,560271,56305623,3680,1
2024-06-06,402,101020,54659290,3666,2
2024-06-06,193,509434,25151182,3655,1
2024-06-06,34272,565724,33732063,3640,1
2024-06-06,28488,558846,24641403,3635,1
2024-06-06,28488,558846,25266470,3635,1
2024-06-06,28488,558846,23562511,3635,1
2024-06-06,23735,558873,27208193,3630,1
2024-06-06,9866,560271,38634116,3619,1
2024-06-06,9866,560271,38633983,3619,1
2024-06-06,9866,560271,38634075,3619,1
2024-06-06,2326,204964,12704335,3619,1
2024-06-06,2326,204964,4562287,3619,1
2024-06-06,19634,110409,4211200,3600,1
2024-06-06,59074,206471,44351560,3600,1
2024-06-06,59074,206440,44350012,3600,1
2024-06-06,24293,204964,2753642,3600,1
2024-06-06,21825,567645,4246374,3600,1
2024-06-06,193,560271,17674017,3600,1
2024-06-06,1610,402279,55525517,3599,1
2024-06-06,287,563339,11439039,3599,1
2024-06-06,24486,560271,43537203,3596,4
2024-06-06,11245,204964,2753380,3582,1
2024-06-06,51265,407120,60181390,3580,1
2024-06-06,869,214099,59106697,3567,1
2024-06-06,67216,201351,39914059,3562,1
2024-06-06,20017,208532,20314599,3560,2
2024-06-06,402,101020,54659283,3555,3
2024-06-06,525,563342,48765874,3540,1
2024-06-06,20017,215913,21633298,3540,1
2024-06-06,287,110632,9917138,3532,1
2024-06-06,287,511293,9670862,3529,1
2024-06-06,14000,214099,2517164,3528,1
2024-06-06,41932,214099,1719120,3520,1
2024-06-06,37747,201632,44145995,3520,1
2024-06-06,54587,551180,15341612,3520,1
2024-06-06,3005,202502,36616809,3500,1
2024-06-06,41932,506536,20442756,3500,1
2024-06-06,21825,214099,57948772,3500,1
2024-06-06,28488,206440,24633854,3499,1
2024-06-06,16765,558846,57362110,3495,1
2024-06-06,24664,502835,28680618,3492,3
2024-06-06,287,511293,9580561,3491,1
2024-06-06,37621,551180,40307028,3484,1
2024-06-06,9866,560271,57642792,3482,1
2024-06-06,43258,551180,45071895,3480,1
2024-06-06,11331,214099,5355982,3480,1
2024-06-06,36197,555003,34390196,3480,1
2024-06-06,19634,110409,4150276,3480,1
2024-06-06,52578,201632,58388109,3480,1
2024-06-06,9866,560271,38634010,3455,1
2024-06-06,9866,560271,38634078,3455,1
2024-06-06,287,563339,11408444,3449,1
2024-06-06,24664,502835,28678492,3438,2
2024-06-06,5187,551180,8317725,3430,1
2024-06-06,193,560271,17674269,3420,1
2024-06-06,24269,560271,53685547,3420,1
2024-06-06,193,560271,17674221,3420,1
2024-06-06,23067,206440,52397927,3400,2
2024-06-06,23067,206440,52397710,3400,2
2024-06-06,23067,206440,37196750,3400,2
2024-06-06,43258,551180,29572707,3400,1
2024-06-06,63703,201632,26384291,3400,1
2024-06-06,31119,402279,45482669,3400,1
2024-06-06,525,567664,56742871,3400,1
2024-06-06,193,110365,17674246,3400,1
2024-06-06,36895,551180,33582593,3400,1
2024-06-06,24486,560271,43536315,3396,3
2024-06-06,6174,551180,5367404,3380,2
2024-06-06,6174,551180,6131545,3380,1
2024-06-06,36197,555003,53011878,3360,4
2024-06-06,15753,560271,40489596,3360,2
2024-06-06,57784,207774,49558548,3360,2
2024-06-06,193,560271,17674176,3360,2
2024-06-06,40828,216173,15291742,3360,1
2024-06-06,13587,216173,15291742,3360,1
2024-06-06,6168,567251,48700229,3334,2
2024-06-06,58801,566647,47534197,3333,1
2024-06-06,19634,214099,56241187,3330,1
2024-06-06,287,567665,10554759,3329,1
2024-06-06,287,511293,11278827,3309,1
2024-06-06,193,110365,14740327,3300,2
2024-06-06,37719,205582,19477203,3300,1
2024-06-06,24867,551736,19272185,3300,1
2024-06-06,193,560271,25151179,3300,1
2024-06-06,21833,551736,19272065,3300,1
2024-06-06,20017,402279,33072855,3300,1
2024-06-06,193,560271,25151188,3300,1
2024-06-06,24486,560271,35102042,3297,3
2024-06-06,6174,558846,5292086,3290,1
2024-06-06,16765,558846,24875478,3290,1
2024-06-06,6174,401131,4907899,3280,2
2024-06-06,24587,560271,53125745,3280,1
2024-06-06,54232,508456,49499571,3280,1
2024-06-06,4776,206440,8325196,3280,1
2024-06-06,287,563339,9665263,3280,1
2024-06-06,38003,100487,51106676,3272,2
2024-06-06,37747,201632,61781396,3256,1
2024-06-06,69067,565724,18644085,3250,1
2024-06-06,53066,214099,3973366,3250,1
2024-06-06,43304,506539,3758842,3240,1
2024-06-06,10749,558846,6473714,3240,1
2024-06-06,43304,506539,3759321,3240,1
2024-06-06,24486,560271,38487974,3237,3
2024-06-06,46848,560271,53126403,3235,1
2024-06-06,23063,201632,6123978,3210,1
2024-06-06,31119,402279,45482668,3200,1
2024-06-06,3223,551736,45074073,3200,1
2024-06-06,6817,507843,3739317,3200,1
2024-06-06,24293,204964,2753594,3200,1
2024-06-06,11106,558846,10003494,3200,1
2024-06-06,4493,408789,4372496,3196,2
2024-06-06,60520,551180,3818170,3190,1
2024-06-06,18433,551180,40642683,3190,1
2024-06-06,30779,216424,3764144,3190,1
2024-06-06,4643,551180,9749841,3190,1
2024-06-06,28488,206440,24633855,3181,1
2024-06-06,32798,563339,38586434,3180,1
2024-06-06,40828,509434,15291758,3180,1
2024-06-06,13587,509434,15291758,3180,1
2024-06-06,9866,560271,38633374,3164,1
2024-06-06,9866,560271,38634090,3164,1
2024-06-06,16765,206361,10141110,3160,4
2024-06-06,62659,401131,35146265,3160,2
2024-06-06,287,567665,11400377,3149,1
2024-06-06,202,551180,2617380,3148,1
2024-06-06,69067,565724,27849292,3145,1
2024-06-06,193,560271,14740337,3145,1
2024-06-06,69067,565724,27849293,3145,1
2024-06-06,68148,401131,248108,3130,1
2024-06-06,18356,402279,58309195,3099,1
2024-06-06,53386,216173,25672513,3096,2
2024-06-06,53386,216173,25673082,3096,1
2024-06-06,23063,201632,6124018,3086,1
2024-06-06,33915,206471,57388145,3080,1
2024-06-06,10801,402279,5079371,3080,1
2024-06-06,33579,206440,56166151,3060,1
2024-06-06,13588,551180,3107092,3040,2
2024-06-06,13588,551180,3107103,3040,2
2024-06-06,63141,206471,44261829,3024,1
2024-06-06,33579,206440,56168492,3010,1
2024-06-06,60520,551180,4049421,3003,1
2024-06-06,13587,216173,19457399,3000,3
2024-06-06,17307,216173,26941275,3000,3
2024-06-06,40828,216173,19457399,3000,3
2024-06-06,37621,551180,40321103,3000,2
2024-06-06,27711,560271,43516436,3000,2
2024-06-06,28285,100487,54374811,3000,2
2024-06-06,14000,214099,3007621,3000,1
2024-06-06,39701,100487,12569215,3000,1
2024-06-06,13415,100487,65210563,3000,1
2024-06-06,193,207288,3687319,3000,1
2024-06-06,10857,551228,12506380,3000,1
2024-06-06,39701,100487,12569214,3000,1
2024-06-06,24486,560271,12932741,2998,2
2024-06-06,24486,560271,41028105,2997,3
2024-06-06,55087,206440,2127539,2997,2
2024-06-06,287,563342,9626328,2997,2
2024-06-06,16765,558846,57362112,2990,1
2024-06-06,16765,558846,57362130,2990,1
2024-06-06,6174,558846,5266292,2990,1
2024-06-06,9866,560271,38633868,2982,1
2024-06-06,6174,408789,12662610,2980,2
2024-06-06,51217,206471,39662483,2980,1
2024-06-06,36197,555003,52295836,2980,1
2024-06-06,52578,201632,37030344,2980,1
2024-06-06,32876,506536,56644688,2980,1
2024-06-06,51217,558846,31805172,2980,1
2024-06-06,18433,551180,40642673,2980,1
2024-06-06,4776,401534,7691385,2980,1
2024-06-06,7668,216173,40823953,2980,1
2024-06-06,48866,408789,31093253,2980,1
2024-06-06,66139,566061,45104976,2980,1
2024-06-06,30198,401534,56160874,2980,1
2024-06-06,18433,551180,41448613,2980,1
2024-06-06,525,567664,40762856,2970,1
2024-06-06,37747,201632,61781389,2970,1
2024-06-06,4643,551180,9716375,2970,1
2024-06-06,22966,206471,1568492,2965,1
2024-06-06,46848,560271,43429648,2960,1
2024-06-06,4776,551180,7703210,2960,1
2024-06-06,47942,407120,58353112,2950,1
2024-06-06,41932,506536,35558048,2950,1
2024-06-06,41932,506536,35558101,2950,1
2024-06-06,41932,506536,35558068,2950,1
2024-06-06,53386,216173,25973475,2948,1
2024-06-06,34226,201925,7297992,2925,1
2024-06-06,34226,201925,7297994,2925,1
2024-06-06,30547,216173,20842490,2900,2
2024-06-06,13588,551180,50221870,2900,1
2024-06-06,9866,560271,38634079,2900,1
2024-06-06,69067,565724,27849296,2895,1
2024-06-06,36666,558846,47501196,2890,1
2024-06-06,34698,408789,40304361,2888,1
2024-06-06,65103,560271,15402701,2886,2
2024-06-06,193,110365,9699942,2880,4
2024-06-06,193,110365,17674252,2880,3
2024-06-06,24587,560271,40715179,2880,1
2024-06-06,24269,401534,47716231,2880,1
2024-06-06,24587,560271,48089102,2880,1
2024-06-06,24587,560271,34768071,2880,1
2024-06-06,24587,560271,34768000,2880,1
2024-06-06,24587,560271,36828452,2880,1
2024-06-06,9866,110365,57641995,2874,2
2024-06-06,9866,560271,38634457,2863,1
2024-06-06,34698,551736,40305435,2860,1
2024-06-06,42595,206440,62675686,2860,1
2024-06-06,11331,506539,38850618,2851,1
2024-06-06,69067,565724,20462413,2841,1
2024-06-06,50294,560271,47701673,2820,2
2024-06-06,53937,563339,3842722,2820,1
2024-06-06,37621,551180,40305523,2800,2
2024-06-06,193,560271,25151163,2800,1
2024-06-06,193,560271,14740270,2800,1
2024-06-06,9866,560271,38634088,2800,1
2024-06-06,6959,408789,53518093,2800,1
2024-06-06,193,560271,17674198,2800,1
2024-06-06,193,560271,25151156,2800,1
2024-06-06,193,560271,17674332,2800,1
2024-06-06,24486,560271,51256236,2798,3
2024-06-06,24486,560271,41742012,2797,2
2024-06-06,46848,560271,68774484,2788,1
2024-06-06,41398,401534,28364044,2780,2
2024-06-06,27967,206471,3931375,2780,1
2024-06-06,47582,100992,57807469,2778,3
2024-06-06,4493,216173,41023328,2760,3
2024-06-06,287,563339,9783293,2758,1
2024-06-06,46848,560271,56306208,2752,1
2024-06-06,37621,551180,40310157,2750,2
2024-06-06,37621,551180,40310230,2750,2
2024-06-06,4643,551180,5402259,2750,1
2024-06-06,70420,563339,26989567,2750,1
2024-06-06,4643,551180,9715173,2750,1
2024-06-06,47537,401131,49004342,2750,1
2024-06-06,4643,551180,9714101,2750,1
2024-06-06,37621,551180,40321016,2750,1
2024-06-06,37621,551180,40320892,2750,1
2024-06-06,17279,551736,17129233,2750,1
2024-06-06,68148,401131,325976,2750,1
2024-06-06,46848,560271,53126372,2748,1
2024-06-06,46848,560271,57546176,2748,1
2024-06-06,46848,560271,43429435,2740,1
2024-06-06,46848,560271,43429441,2740,1
2024-06-06,34226,508456,44479872,2728,1
2024-06-06,9866,560271,38633392,2710,1
2024-06-06,23067,206440,35262302,2700,1
2024-06-06,11245,204964,2753695,2700,1
2024-06-06,11245,204964,2753921,2700,1
2024-06-06,31190,551180,33545765,2700,1
2024-06-06,193,560271,23823741,2700,1
2024-06-06,33579,206440,56167270,2700,1
2024-06-06,287,567665,11421917,2699,1
2024-06-06,24486,560271,43537214,2694,3
2024-06-06,6174,551180,5123995,2690,1
2024-06-06,6174,551180,4597385,2690,1
2024-06-06,6174,551180,5142444,2690,1
2024-06-06,6174,551180,4989403,2690,1
2024-06-06,6174,551180,5141477,2690,1
2024-06-06,6174,551180,5157605,2690,1
2024-06-06,6174,551180,5425552,2690,1
2024-06-06,4776,551732,7695807,2682,1
2024-06-06,27967,206471,3905829,2680,1
2024-06-06,59074,206440,44349972,2680,1
2024-06-06,6174,551180,5368799,2680,1
2024-06-06,287,567665,11448052,2659,1
2024-06-06,46848,560271,57545679,2656,1
2024-06-06,46848,560271,48100518,2656,1
2024-06-06,53386,201184,24315528,2645,1
2024-06-06,30581,205582,16797597,2641,1
2024-06-06,30779,216424,3763773,2640,1
2024-06-06,37747,201632,60629708,2640,1
2024-06-06,21833,551732,19642076,2640,1
2024-06-06,21833,551736,19272069,2640,1
2024-06-06,287,511293,10337350,2634,2
2024-06-06,37621,551180,40285509,2622,1
2024-06-06,12234,101020,9038088,2609,1
2024-06-06,53722,551180,11520182,2600,1
2024-06-06,24486,560271,12935660,2598,2
2024-06-06,24486,560271,12932656,2598,2
2024-06-06,30547,216173,20842527,2596,2
2024-06-06,6174,551180,5353688,2590,1
2024-06-06,27967,206471,3776674,2590,1
2024-06-06,6168,567251,48697039,2584,1
2024-06-06,46959,110409,41917694,2580,1
2024-06-06,35913,201351,15394999,2580,1
2024-06-06,69232,509434,56506530,2580,1
2024-06-06,46959,207774,41917697,2580,1
2024-06-06,34272,565724,41983681,2580,1
2024-06-06,193,560271,25058371,2560,2
2024-06-06,36197,555003,34390210,2560,1
2024-06-06,45954,551732,32938487,2556,1
2024-06-06,9866,560271,38633363,2546,1
2024-06-06,9866,560271,38634058,2546,1
2024-06-06,30779,205761,3787417,2530,1
2024-06-06,48654,214099,2441081,2520,1
2024-06-06,287,563339,11170478,2516,1
2024-06-06,13588,551180,45411472,2500,2
2024-06-06,13588,551180,50221869,2500,2
2024-06-06,13588,551180,79768602,2500,2
2024-06-06,13588,551180,48817639,2500,2
2024-06-06,9866,560271,57641888,2500,1
2024-06-06,3005,563342,57355093,2500,1
2024-06-06,15375,551180,12412833,2500,1
2024-06-06,7160,401534,64861752,2500,1
2024-06-06,28488,558846,24027397,2500,1
2024-06-06,13588,551180,79768820,2500,1
2024-06-06,193,560271,23823743,2500,1
2024-06-06,193,560271,23823714,2500,1
2024-06-06,9866,560271,38634662,2500,1
2024-06-06,37185,560271,83275949,2500,1
2024-06-06,193,560271,23823700,2500,1
2024-06-06,46848,560271,53126255,2498,1
2024-06-06,46848,560271,56305938,2498,1
2024-06-06,11361,551228,28289253,2490,1
2024-06-06,6174,551180,5355016,2490,1
2024-06-06,30991,216424,32829148,2480,2
2024-06-06,24587,509434,56305315,2480,1
2024-06-06,60520,558846,4046938,2480,1
2024-06-06,18372,560271,57373011,2480,1
2024-06-06,53937,563339,3740610,2480,1
2024-06-06,18372,560271,40489553,2480,1
2024-06-06,41932,506536,35552154,2480,1
2024-06-06,36197,555003,34390003,2480,1
2024-06-06,36197,555003,34392460,2480,1
