date,shop,genre,item,sales,units
2023-11-30,28488,558846,25171034,2726,1
2023-11-30,193,560271,16458931,2710,1
2023-11-30,193,560271,16458928,2710,1
2023-11-30,24664,502835,28675767,2709,1
2023-11-30,23067,206440,63039801,2700,1
2023-11-30,40107,401131,56324577,2700,1
2023-11-30,40107,401131,25942055,2700,1
2023-11-30,18357,402279,42013912,2699,1
2023-11-30,24664,502835,28678384,2692,2
2023-11-30,6174,551180,5387847,2690,1
2023-11-30,6174,551180,4597385,2690,1
2023-11-30,6174,551180,4989403,2690,1
2023-11-30,54118,201351,46071742,2680,1
2023-11-30,20354,201351,46071742,2680,1
2023-11-30,59074,206440,44349972,2680,1
2023-11-30,6898,100487,58318459,2640,2
2023-11-30,21833,551732,19641874,2640,1
2023-11-30,38994,207774,56783766,2618,1
2023-11-30,18356,402279,34784271,2600,1
2023-11-30,525,563339,45139355,2600,1
2023-11-30,21825,201351,25659386,2600,1
2023-11-30,23582,507843,38973534,2600,1
2023-11-30,31867,201632,3831914,2599,1
2023-11-30,24486,560271,43536315,2598,2
2023-11-30,24486,560271,43537205,2598,2
2023-11-30,43129,560271,33191286,2598,2
2023-11-30,68402,401131,52024464,2590,1
2023-11-30,27967,206471,3795001,2580,1
2023-11-30,37747,201632,60629973,2530,1
2023-11-30,55200,205761,63148179,2530,1
2023-11-30,193,560271,16458914,2527,1
2023-11-30,43989,565724,20500680,2518,1
2023-11-30,32876,506536,2973327,2510,1
2023-11-30,193,560271,69382802,2510,1
2023-11-30,193,560271,23823714,2500,1
2023-11-30,57784,207774,49559642,2500,1
2023-11-30,13588,551180,1429069,2500,1
2023-11-30,525,563339,38586736,2500,1
2023-11-30,6174,551180,5252003,2490,1
2023-11-30,42954,501098,3925541,2480,1
2023-11-30,42413,502221,31878780,2480,1
2023-11-30,22592,214099,50977023,2480,1
2023-11-30,27711,560271,56195019,2480,1
2023-11-30,20354,201351,53416024,2480,1
2023-11-30,22592,214099,50584395,2440,1
2023-11-30,37747,201632,53126759,2420,1
2023-11-30,37747,201632,45489137,2420,1
2023-11-30,43989,565724,20500713,2406,1
2023-11-30,43989,565724,20500693,2406,1
2023-11-30,193,110365,17673961,2400,2
2023-11-30,6817,567645,3868890,2400,1
2023-11-30,40631,100181,3885679,2400,1
2023-11-30,680,205272,16827539,2400,1
2023-11-30,29878,551736,7015008,2400,1
2023-11-30,3223,551736,45074073,2400,1
2023-11-30,24486,560271,43537224,2398,2
2023-11-30,24486,560271,12987672,2398,2
2023-11-30,24486,560271,12987200,2396,2
2023-11-30,66383,206440,39760576,2390,1
2023-11-30,54118,201351,28515841,2380,1
2023-11-30,54118,201351,28515840,2380,1
2023-11-30,54118,201351,35874057,2380,1
2023-11-30,32809,509434,34615059,2380,1
2023-11-30,20354,201351,29947184,2380,1
2023-11-30,20354,201351,35874050,2380,1
2023-11-30,7160,558846,64858831,2380,1
2023-11-30,20354,201351,35874056,2380,1
2023-11-30,525,563339,50497022,2380,1
2023-11-30,37094,207288,3752671,2380,1
2023-11-30,46959,110409,41917694,2380,1
2023-11-30,7160,401534,64858721,2380,1
2023-11-30,525,563342,48765874,2360,2
2023-11-30,24664,502835,28677788,2328,2
2023-11-30,57506,205761,84170279,2317,1
2023-11-30,13588,551180,3107090,2300,1
2023-11-30,45949,401534,23396213,2270,1
2023-11-30,10403,205582,31829740,2250,1
2023-11-30,45949,401534,55180910,2250,1
2023-11-30,402,101020,54659140,2217,2
2023-11-30,6898,100487,58318128,2200,2
2023-11-30,3005,563342,57355093,2200,1
2023-11-30,6898,100487,58318589,2200,1
2023-11-30,37185,560271,25207410,2200,1
2023-11-30,31867,401131,3861893,2199,1
2023-11-30,24486,560271,41027043,2198,2
2023-11-30,24486,560271,41028105,2198,2
2023-11-30,24486,560271,43537239,2198,2
2023-11-30,52578,201632,55286356,2198,1
2023-11-30,1610,216173,57814507,2198,1
2023-11-30,52578,201632,55286352,2198,1
2023-11-30,35913,201351,4134051,2180,1
2023-11-30,24486,560271,12976415,2180,1
2023-11-30,32809,509434,34615100,2180,1
2023-11-30,38994,207774,56783708,2178,1
2023-11-30,193,110365,9699942,2160,3
2023-11-30,51885,560271,52029017,2160,2
2023-11-30,51885,560271,52031805,2160,2
2023-11-30,51885,560271,61265364,2160,2
2023-11-30,51885,560271,61265276,2160,2
2023-11-30,51885,560271,52032914,2160,2
2023-11-30,31867,401131,10848150,2139,1
2023-11-30,12998,567538,32844157,2100,1
2023-11-30,525,563339,38586526,2100,1
2023-11-30,24486,560271,12976596,2099,1
2023-11-30,6174,551180,5175751,2090,1
2023-11-30,48866,408789,31071785,2080,1
2023-11-30,37185,560271,83275955,2060,1
2023-11-30,62190,401131,47743665,2050,1
2023-11-30,21267,507843,41827140,2030,1
2023-11-30,22592,101535,45036024,2000,2
2023-11-30,24486,560271,43537210,2000,2
2023-11-30,17497,214099,45457454,2000,2
2023-11-30,60147,560271,65184235,2000,2
2023-11-30,33379,100487,44188441,2000,2
2023-11-30,39706,560271,3945834,2000,2
2023-11-30,193,110365,17674235,2000,2
2023-11-30,6898,100487,58318702,2000,2
2023-11-30,14513,110409,47446805,2000,2
2023-11-30,45883,201184,15439417,2000,2
2023-11-30,43129,110365,52795223,2000,2
2023-11-30,27711,560271,41239758,2000,2
2023-11-30,402,101020,54659282,2000,1
2023-11-30,37094,207288,3734974,2000,1
2023-11-30,18788,201632,12082651,2000,1
2023-11-30,27848,201632,25794694,2000,1
2023-11-30,37185,560271,70625111,1999,1
2023-11-30,24486,560271,82699354,1999,1
2023-11-30,24486,560271,38487979,1999,1
2023-11-30,6174,408789,12681266,1990,1
2023-11-30,6174,551180,4750992,1990,1
2023-11-30,6174,551180,5140482,1990,1
2023-11-30,6174,551180,4755111,1990,1
2023-11-30,6898,100487,58318869,1980,3
2023-11-30,6174,408789,12682086,1980,2
2023-11-30,47516,408789,31573561,1980,1
2023-11-30,42413,216173,31878699,1980,1
2023-11-30,42954,501098,3880844,1980,1
2023-11-30,37185,560271,83275879,1980,1
2023-11-30,37094,207288,3751885,1980,1
2023-11-30,15375,408789,8374927,1980,1
2023-11-30,24486,560271,12591031,1980,1
2023-11-30,525,563339,38586416,1980,1
2023-11-30,24269,205611,49909577,1980,1
2023-11-30,525,563342,38585690,1980,1
2023-11-30,52578,201632,55286031,1978,1
2023-11-30,62190,401131,47743700,1970,1
2023-11-30,193,110365,17671331,1960,2
2023-11-30,22592,214099,50584394,1960,1
2023-11-30,7160,401534,64860362,1950,1
2023-11-30,525,563342,48538801,1900,1
2023-11-30,525,563339,38586701,1900,1
2023-11-30,24486,560271,12976989,1899,1
2023-11-30,24486,560271,12977053,1899,1
2023-11-30,525,563339,38586635,1880,1
2023-11-30,45954,551736,39802075,1880,1
2023-11-30,6898,100487,58578847,1870,1
2023-11-30,55200,510003,38667264,1870,1
2023-11-30,28488,551180,25218828,1817,1
2023-11-30,525,563339,38586737,1800,1
2023-11-30,31127,205761,33017069,1800,1
2023-11-30,23067,206440,52397933,1800,1
2023-11-30,193,560271,6111223,1800,1
2023-11-30,680,201632,15836973,1800,1
2023-11-30,193,110365,17674081,1800,1
2023-11-30,24486,560271,41028115,1799,1
2023-11-30,24486,560271,12976460,1798,2
2023-11-30,193,110365,17674852,1780,2
2023-11-30,48623,560271,33191183,1780,1
2023-11-30,51885,509434,29520630,1780,1
2023-11-30,46959,207774,41917696,1780,1
2023-11-30,43129,560271,33191272,1780,1
2023-11-30,6174,551180,6137674,1780,1
2023-11-30,43129,560271,33191219,1780,1
2023-11-30,32798,563342,55230787,1780,1
2023-11-30,6898,100487,58319400,1760,2
2023-11-30,37747,201632,58746457,1760,1
2023-11-30,37747,201632,61781352,1760,1
2023-11-30,525,563339,57476867,1760,1
2023-11-30,52578,560271,43263646,1758,1
2023-11-30,33372,216173,26469063,1720,1
2023-11-30,50839,205761,26259001,1700,1
2023-11-30,525,563339,38586568,1700,1
2023-11-30,24486,560271,12929797,1699,1
2023-11-30,24486,560271,12987043,1699,1
2023-11-30,24486,560271,12932342,1699,1
2023-11-30,7160,401534,64859383,1690,1
2023-11-30,59899,110365,58413788,1680,2
2023-11-30,54118,201351,42694592,1680,1
2023-11-30,20354,201351,39568743,1680,1
2023-11-30,525,563339,56433019,1680,1
2023-11-30,18372,560271,40488471,1680,1
2023-11-30,18372,560271,52892627,1670,1
2023-11-30,27711,560271,50506584,1650,1
2023-11-30,7160,206440,64860282,1650,1
2023-11-30,6898,100487,58318537,1650,1
2023-11-30,30547,216173,20842477,1650,1
2023-11-30,52578,201632,55286013,1648,1
2023-11-30,29878,551732,6014246,1640,2
2023-11-30,202,551180,17756197,1640,1
2023-11-30,32876,201351,63615372,1620,1
2023-11-30,1610,402279,34784271,1600,2
2023-11-30,23067,206440,52397710,1600,1
2023-11-30,193,110365,17674280,1600,1
2023-11-30,23067,206440,57427995,1600,1
2023-11-30,43129,560271,57450890,1599,1
2023-11-30,24486,560271,38487995,1599,1
2023-11-30,18356,216173,57814507,1599,1
2023-11-30,24486,560271,41028111,1599,1
2023-11-30,24486,560271,43537215,1596,4
2023-11-30,24486,560271,12556251,1591,1
2023-11-30,24486,560271,43537226,1589,1
2023-11-30,33372,216173,26468177,1580,2
2023-11-30,28285,100487,54374811,1580,1
2023-11-30,24269,205611,31489762,1580,1
2023-11-30,525,563339,38586504,1580,1
2023-11-30,30547,216173,20842527,1580,1
2023-11-30,20354,201351,62742048,1580,1
2023-11-30,54118,201351,47862214,1580,1
2023-11-30,20354,201351,47862214,1580,1
2023-11-30,24486,560271,12976372,1571,1
2023-11-30,32809,509434,15629096,1546,1
2023-11-30,6898,100487,58318565,1540,1
2023-11-30,6898,100487,58318849,1540,1
2023-11-30,24664,502835,28678492,1528,1
2023-11-30,55200,216424,63148177,1520,1
2023-11-30,18650,206471,39744931,1500,1
2023-11-30,37191,207288,3755072,1500,1
2023-11-30,23067,206440,37207758,1500,1
2023-11-30,14513,110409,47406680,1500,1
2023-11-30,24486,560271,12987726,1499,1
2023-11-30,24486,560271,41027067,1499,1
2023-11-30,24486,560271,12932643,1498,1
2023-11-30,51885,560271,52033947,1480,1
2023-11-30,51885,560271,52033975,1480,1
2023-11-30,43129,560271,33191166,1480,1
2023-11-30,29735,502221,43337255,1480,1
2023-11-30,51885,560271,52033498,1480,1
2023-11-30,51885,560271,52034105,1480,1
2023-11-30,43129,560271,33191288,1480,1
2023-11-30,525,563342,38585668,1480,1
2023-11-30,525,563339,38586764,1480,1
2023-11-30,28285,100487,54373399,1480,1
2023-11-30,28285,100487,54369473,1480,1
2023-11-30,18372,560271,1507818,1480,1
2023-11-30,18372,560271,33042497,1480,1
2023-11-30,53722,551180,8373213,1440,1
2023-11-30,6898,100487,58318476,1430,1
2023-11-30,193,110365,16458920,1418,2
2023-11-30,50839,205761,6960884,1400,1
2023-11-30,193,110365,3687295,1400,1
2023-11-30,43129,560271,33191296,1399,1
2023-11-30,24486,560271,35102041,1399,1
2023-11-30,24486,560271,12985347,1399,1
2023-11-30,43129,560271,57450882,1399,1
2023-11-30,24486,560271,43537245,1398,1
2023-11-30,30547,402279,17450167,1398,1
2023-11-30,24486,560271,55060682,1398,1
2023-11-30,30547,402279,17450161,1398,1
2023-11-30,30547,402279,17450165,1398,1
2023-11-30,24486,560271,43537212,1398,1
2023-11-30,24269,205611,9367367,1390,1
2023-11-30,6174,408789,12663498,1390,1
2023-11-30,6174,408789,12626200,1390,1
2023-11-30,24486,560271,12556951,1389,1
2023-11-30,24486,560271,43537229,1389,1
2023-11-30,57637,201632,30114165,1380,1
2023-11-30,57637,201632,30114164,1380,1
2023-11-30,43129,560271,33191306,1380,1
2023-11-30,525,563342,64467989,1380,1
2023-11-30,525,563342,39517132,1380,1
2023-11-30,525,563339,62524316,1380,1
2023-11-30,18372,560271,41176524,1380,1
2023-11-30,35639,216173,40481687,1380,1
2023-11-30,4643,551180,9815356,1375,1
2023-11-30,525,563342,57476829,1350,1
2023-11-30,28886,205761,52736874,1340,2
2023-11-30,6898,100487,58318105,1320,2
2023-11-30,6898,100487,58318456,1320,2
2023-11-30,6898,100487,58318116,1320,1
2023-11-30,37747,201632,61781385,1320,1
2023-11-30,6898,100487,58318396,1320,1
2023-11-30,37747,201632,61781384,1320,1
2023-11-30,37747,201632,60630267,1320,1
2023-11-30,37747,201632,34525702,1320,1
2023-11-30,37747,201632,61781386,1320,1
2023-11-30,6898,100487,58318206,1320,1
2023-11-30,6898,100487,58318698,1320,1
2023-11-30,18650,216173,39745918,1300,1
2023-11-30,525,563339,57476892,1300,1
2023-11-30,50839,205761,14652158,1300,1
2023-11-30,18357,402279,34784271,1300,1
2023-11-30,525,563342,57476801,1300,1
2023-11-30,24486,560271,12934216,1299,1
2023-11-30,1610,551180,47024481,1299,1
2023-11-30,24486,560271,40976395,1299,1
2023-11-30,24486,560271,41028107,1299,1
2023-11-30,24486,560271,43537246,1299,1
2023-11-30,24486,560271,12973776,1299,1
2023-11-30,43129,560271,33191287,1299,1
2023-11-30,24486,560271,12581910,1299,1
2023-11-30,24486,560271,41028110,1299,1
2023-11-30,24486,560271,12557911,1299,1
2023-11-30,24486,560271,12931944,1299,1
2023-11-30,24486,560271,12573853,1299,1
2023-11-30,55087,206440,2127264,1299,1
2023-11-30,24486,560271,43552049,1299,1
2023-11-30,24486,560271,12558010,1298,1
2023-11-30,13911,100487,50748150,1290,1
2023-11-30,42954,408789,3802470,1280,1
2023-11-30,525,563342,38586510,1280,1
2023-11-30,44907,207288,65154542,1280,1
2023-11-30,525,563339,38586055,1280,1
2023-11-30,28285,100487,54360977,1280,1
2023-11-30,29825,207288,47992137,1280,1
2023-11-30,28285,100487,54371736,1280,1
2023-11-30,44907,207288,65154556,1280,1
2023-11-30,32798,563339,38586067,1280,1
2023-11-30,525,563342,38585990,1280,1
2023-11-30,44907,207288,65154540,1280,1
2023-11-30,44907,560271,65156612,1280,1
2023-11-30,31867,201632,31078267,1269,1
2023-11-30,50839,205761,6778534,1250,1
2023-11-30,24974,214099,49051702,1228,1
2023-11-30,50839,205761,26187287,1223,1
2023-11-30,6898,100487,58318203,1210,1
2023-11-30,6898,100487,58319409,1210,1
2023-11-30,6898,100487,58318542,1210,1
2023-11-30,50839,205761,6777889,1200,1
2023-11-30,4905,216158,12453758,1200,1
2023-11-30,193,110365,78307647,1200,1
2023-11-30,50839,205761,6960878,1200,1
2023-11-30,193,110365,17671415,1200,1
2023-11-30,42882,110365,29424281,1200,1
2023-11-30,14513,110409,55862309,1200,1
2023-11-30,24486,560271,41027049,1199,1
2023-11-30,24486,560271,82700321,1199,1
2023-11-30,24486,560271,43545224,1198,2
2023-11-30,24486,560271,41027057,1198,2
2023-11-30,24486,560271,55060680,1198,1
2023-11-30,23332,560271,63615090,1197,3
2023-11-30,24486,560271,43537213,1197,3
2023-11-30,24486,560271,58081640,1196,2
2023-11-30,24486,560271,43537216,1196,1
2023-11-30,23543,565724,82622183,1194,1
2023-11-30,24486,560271,82700315,1193,1
2023-11-30,6174,551180,6166308,1190,1
2023-11-30,24486,560271,12556885,1189,1
2023-11-30,24486,560271,43537250,1189,1
2023-11-30,39706,564895,3785350,1180,1
2023-11-30,525,563339,38585940,1180,1
2023-11-30,44907,207288,65154534,1180,1
2023-11-30,44907,560271,83559000,1180,1
2023-11-30,57506,100181,17267354,1170,1
2023-11-30,525,563342,38585498,1160,1
2023-11-30,68636,110365,39799502,1140,3
2023-11-30,202,551180,2617361,1132,1
2023-11-30,50839,205761,6960880,1100,1
2023-11-30,193,110365,14740327,1100,1
2023-11-30,193,110365,14740331,1100,1
2023-11-30,6898,100487,58318701,1100,1
2023-11-30,6898,100487,58318228,1100,1
2023-11-30,24486,560271,12591641,1099,1
2023-11-30,24486,560271,43537201,1099,1
2023-11-30,24486,560271,40976453,1099,1
2023-11-30,24486,560271,12932901,1099,1
2023-11-30,24486,560271,12559136,1099,1
2023-11-30,24486,560271,12985110,1099,1
2023-11-30,24486,560271,12984824,1099,1
2023-11-30,24486,560271,12973524,1099,1
2023-11-30,51885,560271,52033419,1080,1
2023-11-30,51885,560271,52033047,1080,1
2023-11-30,51885,560271,52033812,1080,1
2023-11-30,51885,560271,61265095,1080,1
2023-11-30,51885,560271,52032706,1080,1
2023-11-30,27848,201632,26003203,1000,1
2023-11-30,44907,560271,83559007,1000,1
2023-11-30,6898,100487,58318277,1000,1
2023-11-30,51806,560271,83867814,1000,1
2023-11-30,24486,560271,12986107,1000,1
2023-11-30,27711,560271,82837928,1000,1
2023-11-30,6898,100487,58318721,1000,1
2023-11-30,24486,560271,43556462,1000,1
2023-11-30,48461,207288,56142550,1000,1
2023-11-30,60567,216173,39747401,1000,1
2023-11-30,27711,560271,40845516,1000,1
2023-11-30,27711,560271,40512759,1000,1
2023-11-30,48623,560271,33193285,1000,1
2023-11-30,27848,201632,26002776,1000,1
2023-11-30,27711,560271,48665590,1000,1
2023-11-30,27711,560271,43514132,1000,1
2023-11-30,7160,551180,64858690,1000,1
2023-11-30,27711,560271,40512805,1000,1
2023-11-30,27711,560271,48704782,1000,1
2023-11-30,27711,560271,82837822,1000,1
2023-11-30,6898,100487,58318527,1000,1
2023-11-30,31127,205761,60181946,1000,1
2023-11-30,48623,560271,33193259,1000,1
2023-11-30,27711,560271,43512518,1000,1
2023-11-30,37185,110365,57452114,1000,1
2023-11-30,27711,560271,39376251,1000,1
2023-11-30,43129,560271,83508219,1000,1
2023-11-30,26549,207288,3749319,1000,1
2023-11-30,57784,207774,49559638,1000,1
2023-11-30,24486,560271,38487982,1000,1
2023-11-30,45883,201184,51796026,1000,1
2023-11-30,39706,560271,3782450,1000,1
2023-11-30,6898,100487,58319342,1000,1
2023-11-30,27711,560271,48704784,1000,1
2023-11-30,44621,567645,3753888,1000,1
2023-11-30,6898,100487,58318820,1000,1
2023-11-30,24486,560271,12989466,1000,1
2023-11-30,27711,560271,82836033,1000,1
2023-11-30,14513,207774,47454054,1000,1
2023-11-30,18074,560271,65304821,1000,1
2023-11-30,31127,205761,52402080,1000,1
2023-11-30,12998,207288,63423071,1000,1
2023-11-30,193,110365,10112023,980,1
2023-11-30,525,563342,38585598,980,1
2023-11-30,525,563339,38585724,980,1
2023-11-30,6117,100487,54289203,980,1
2023-11-30,525,563339,38585917,980,1
2023-11-30,525,563339,38586607,980,1
2023-11-30,52578,201632,55286101,966,1
2023-11-30,52578,201632,55286100,966,1
2023-11-30,52578,201632,55286095,964,1
2023-11-30,29878,551732,6402084,950,1
2023-11-30,1918,207774,56136858,926,1
2023-11-30,193,110365,17671617,916,2
2023-11-30,193,110365,17671323,916,1
2023-11-30,28488,551180,25218281,908,1
2023-11-30,14721,214104,27941634,900,1
2023-11-30,193,110365,16458927,891,1
2023-11-30,525,563339,50950207,880,1
2023-11-30,27711,560271,49875773,880,1
2023-11-30,27711,560271,54385375,880,1
2023-11-30,6898,100487,58318109,880,1
2023-11-30,525,563342,37046944,880,1
2023-11-30,37747,201632,60628131,858,1
2023-11-30,24974,564647,49052900,855,1
2023-11-30,193,110365,23581919,800,1
2023-11-30,193,110365,23581674,800,1
2023-11-30,10130,216173,39749816,800,1
2023-11-30,525,563342,38585495,780,1
2023-11-30,6158,560271,27151667,770,1
2023-11-30,52578,201632,50825652,766,1
2023-11-30,24974,214099,41237445,763,1
2023-11-30,68636,110365,57910470,756,2
2023-11-30,24974,214099,41237731,745,1
2023-11-30,24974,214099,41237508,745,1
2023-11-30,24974,214099,41237658,745,1
2023-11-30,57637,201632,30114187,730,1
2023-11-30,29427,110365,48064188,728,1
2023-11-30,6898,100487,58318867,715,1
2023-11-30,193,110365,23581680,700,1
2023-11-30,57637,201632,22087138,698,1
2023-11-30,37747,201632,60630310,693,1
2023-11-30,57637,201632,30114185,680,1
2023-11-30,57637,201632,22087464,680,1
2023-11-30,6898,100487,58318836,660,2
2023-11-30,57637,201632,30114186,650,1
2023-11-30,34840,101535,83195407,600,2
2023-11-30,62190,216173,47743693,600,1
2023-11-30,22592,101954,63421205,580,5
2023-11-30,68636,502835,28564105,580,1
2023-11-30,6898,100487,58318104,550,1
2023-11-30,193,110365,17671029,530,1
2023-11-30,24974,214099,41237307,448,1
2023-11-30,24486,560271,43537238,399,1
2023-11-30,24486,560271,43545063,399,1
2023-11-30,24486,560271,82699379,399,1
2023-11-30,24974,214099,40556889,340,1
2023-11-30,6898,100487,58318440,330,1
2023-11-30,6898,100487,58318413,300,1
2023-11-30,6898,100487,58318878,110,1
