date,shop,genre,item,sales,units
2025-09-09,35809,502835,53750590,1380,1
2025-09-09,54614,560271,53069559,1380,1
2025-09-09,30547,216173,20842490,1378,1
2025-09-09,491,563339,17960095,1375,1
2025-09-09,29714,563339,18061118,1375,1
2025-09-09,68492,563339,18005757,1368,1
2025-09-09,33610,567645,54878785,1360,1
2025-09-09,24486,560271,43537224,1350,1
2025-09-09,1216,565724,16126054,1350,1
2025-09-09,12011,560271,48722283,1345,1
2025-09-09,287,563342,11315287,1341,1
2025-09-09,525,563342,48765678,1340,1
2025-09-09,73420,565724,20186296,1336,1
2025-09-09,57134,560271,43539675,1320,1
2025-09-09,7197,216173,2124354,1300,1
2025-09-09,7197,216173,52646991,1300,1
2025-09-09,50839,205761,6960885,1300,1
2025-09-09,14755,567623,65067724,1300,1
2025-09-09,24486,560271,12932643,1299,1
2025-09-09,24486,560271,12932741,1299,1
2025-09-09,24486,560271,12976882,1299,1
2025-09-09,24486,560271,14265419,1299,1
2025-09-09,30547,216173,20842469,1298,1
2025-09-09,75141,401534,31250173,1290,1
2025-09-09,6174,408789,12682220,1290,1
2025-09-09,4493,216173,41023328,1280,1
2025-09-09,65072,560271,28679242,1280,1
2025-09-09,9468,205582,3332354,1280,1
2025-09-09,9448,506536,27666577,1272,1
2025-09-09,21917,560271,27151682,1270,1
2025-09-09,21267,510003,29532931,1255,1
2025-09-09,7197,216173,62660104,1250,1
2025-09-09,37621,551180,40321086,1250,1
2025-09-09,24486,560271,43537237,1250,1
2025-09-09,13423,214099,27028674,1237,1
2025-09-09,13423,214099,27028868,1237,1
2025-09-09,10612,205582,10203502,1218,1
2025-09-09,491,563339,18063401,1210,1
2025-09-09,24486,560271,14273139,1200,1
2025-09-09,14513,207774,55885083,1200,1
2025-09-09,7197,216173,57820653,1200,1
2025-09-09,73420,565724,7930276,1200,1
2025-09-09,7197,216173,2120370,1200,1
2025-09-09,36886,566647,41753139,1199,1
2025-09-09,24486,560271,12557911,1199,1
2025-09-09,68402,401131,52024624,1199,1
2025-09-09,1216,565724,16127454,1196,2
2025-09-09,6174,551180,6166308,1190,1
2025-09-09,29714,563339,18064113,1188,1
2025-09-09,29714,563339,18066167,1188,1
2025-09-09,62241,560271,54505586,1188,1
2025-09-09,402,101020,54659240,1185,1
2025-09-09,16765,206361,3696177,1180,2
2025-09-09,4493,110365,33166745,1180,1
2025-09-09,11361,551228,28289272,1180,1
2025-09-09,54614,502835,52740212,1180,1
2025-09-09,1216,565724,16123823,1180,1
2025-09-09,24486,560271,12578025,1169,1
2025-09-09,24486,560271,12554443,1169,1
2025-09-09,12011,560271,79582376,1164,1
2025-09-09,24664,502835,28677626,1164,1
2025-09-09,20017,215913,22242226,1152,1
2025-09-09,6817,507843,3739216,1145,1
2025-09-09,73420,565724,20503337,1142,1
2025-09-09,73420,565724,20186006,1138,1
2025-09-09,491,563342,17717439,1119,1
2025-09-09,73420,565724,20184460,1111,1
2025-09-09,73420,565724,20479728,1108,1
2025-09-09,13739,202502,58751552,1107,1
2025-09-09,1216,565724,16123820,1100,1
2025-09-09,54614,110365,52737367,1100,1
2025-09-09,16027,401534,4224371,1100,1
2025-09-09,37747,201632,60630435,1100,1
2025-09-09,69526,207288,31324479,1100,1
2025-09-09,29714,563339,18061138,1100,1
2025-09-09,27298,567645,3755245,1100,1
2025-09-09,24486,560271,43552300,1099,1
2025-09-09,24486,560271,12556251,1099,1
2025-09-09,24486,560271,33685731,1099,1
2025-09-09,24486,560271,13924488,1098,1
2025-09-09,65103,560271,84480940,1090,1
2025-09-09,56129,207288,44783686,1090,1
2025-09-09,2326,204964,12704333,1082,1
2025-09-09,41932,214099,19504258,1080,1
2025-09-09,24486,560271,41027056,1079,1
2025-09-09,24486,560271,12556748,1079,1
2025-09-09,24486,560271,35102041,1079,1
2025-09-09,24486,560271,12933495,1079,1
2025-09-09,24486,560271,40976418,1077,1
2025-09-09,45954,551736,39802059,1062,1
2025-09-09,24486,560271,43537204,1049,1
2025-09-09,24486,560271,12985110,1049,1
2025-09-09,29714,563339,18059623,1042,1
2025-09-09,49789,216173,35780385,1038,1
2025-09-09,24486,560271,43537234,1034,1
2025-09-09,24486,560271,43546225,1034,1
2025-09-09,13423,564647,26120538,1026,1
2025-09-09,1216,565724,16133942,1023,1
2025-09-09,1216,565724,4369211,1023,1
2025-09-09,287,563339,11490020,1020,1
2025-09-09,73420,565724,20503332,1017,1
2025-09-09,1216,565724,55278083,1016,1
2025-09-09,27711,560271,66670217,1000,1
2025-09-09,41932,214099,58030129,1000,1
2025-09-09,24486,560271,43531782,1000,1
2025-09-09,27711,560271,58271646,1000,1
2025-09-09,27711,560271,43515932,1000,1
2025-09-09,59905,551736,64895249,1000,1
2025-09-09,8629,506539,36185190,1000,1
2025-09-09,27711,560271,48704783,1000,1
2025-09-09,29878,216173,7418906,1000,1
2025-09-09,26549,216173,30349232,1000,1
2025-09-09,27711,560271,56195027,1000,1
2025-09-09,27711,560271,40458936,1000,1
2025-09-09,41932,214781,35555955,1000,1
2025-09-09,59905,551736,64895256,1000,1
2025-09-09,53386,304763,24326140,1000,1
2025-09-09,24664,502835,28687089,1000,1
2025-09-09,14513,110409,51736511,1000,1
2025-09-09,77081,205761,10475355,1000,1
2025-09-09,24486,560271,12971881,1000,1
2025-09-09,24486,560271,12973053,1000,1
2025-09-09,24486,560271,12975722,1000,1
2025-09-09,24486,560271,43531781,1000,1
2025-09-09,57134,560271,63439628,1000,1
2025-09-09,24486,560271,43537239,1000,1
2025-09-09,33379,100487,44188441,1000,1
2025-09-09,29878,216173,7387448,1000,1
2025-09-09,24486,560271,41027057,999,1
2025-09-09,24486,560271,12932636,999,1
2025-09-09,44171,216173,53221277,990,1
2025-09-09,57784,207774,49558526,990,1
2025-09-09,287,563339,9787064,990,1
2025-09-09,73420,565724,72226534,990,1
2025-09-09,24486,560271,12976875,989,1
2025-09-09,11871,560271,10269626,980,1
2025-09-09,50839,205761,6960853,980,1
2025-09-09,23069,555003,33632302,980,1
2025-09-09,491,563339,17960541,979,1
2025-09-09,1216,565724,16135301,968,1
2025-09-09,1216,565724,16123000,960,1
2025-09-09,68636,110365,57910470,952,1
2025-09-09,46848,560271,43511417,950,1
2025-09-09,30249,551736,49966007,950,1
2025-09-09,24486,560271,12591641,944,1
2025-09-09,73420,565724,20479462,936,1
2025-09-09,44138,110365,2522604,927,1
2025-09-09,72467,100487,38400127,916,1
2025-09-09,287,563339,9637942,915,1
2025-09-09,9866,110365,57642218,910,1
2025-09-09,525,563342,59770230,900,1
2025-09-09,24486,560271,43537249,900,1
2025-09-09,64762,216173,43676865,900,1
2025-09-09,24486,560271,41028108,900,1
2025-09-09,24486,560271,82699382,899,1
2025-09-09,24486,560271,43537225,899,1
2025-09-09,24486,560271,82699385,899,1
2025-09-09,24486,560271,43537214,899,1
2025-09-09,4493,207288,4340234,899,1
2025-09-09,24486,560271,43545062,898,2
2025-09-09,1216,565724,4398205,885,1
2025-09-09,54614,110365,35493168,880,1
2025-09-09,73420,565724,20503152,880,1
2025-09-09,69526,110365,31364913,880,1
2025-09-09,54614,560271,30594978,880,1
2025-09-09,23069,555003,53119655,880,1
2025-09-09,38439,560271,83315401,845,1
2025-09-09,491,563342,18011504,844,1
2025-09-09,29714,563339,18066835,844,1
2025-09-09,13423,567645,25543731,841,1
2025-09-09,68492,563339,17716990,826,1
2025-09-09,73420,565724,20513489,825,1
2025-09-09,50839,205761,14652157,815,1
2025-09-09,62431,110365,46056656,810,1
2025-09-09,24486,560271,12554359,809,1
2025-09-09,24664,502835,28688776,800,1
2025-09-09,287,563339,11481623,799,1
2025-09-09,13587,207288,19457377,799,1
2025-09-09,16765,206361,10141110,790,1
2025-09-09,24486,560271,12989287,790,1
2025-09-09,65103,560271,15402738,780,1
2025-09-09,65103,560271,15402594,780,1
2025-09-09,17307,560271,26979635,777,1
2025-09-09,491,563342,17955501,770,1
2025-09-09,73420,565724,20477931,764,1
2025-09-09,73420,565724,20187073,760,1
2025-09-09,35639,216173,36520975,760,1
2025-09-09,491,563339,18062730,759,1
2025-09-09,29714,563339,18062725,759,1
2025-09-09,29714,563339,18062730,759,1
2025-09-09,29714,563339,18062731,759,1
2025-09-09,24486,560271,12558015,750,1
2025-09-09,24486,560271,12556951,750,1
2025-09-09,24486,560271,43537238,719,1
2025-09-09,491,563339,18062685,704,1
2025-09-09,7197,216173,39345598,700,1
2025-09-09,7197,216173,2130987,700,1
2025-09-09,73420,565724,20513635,700,1
2025-09-09,4493,207288,4371762,645,1
2025-09-09,29714,563339,18062685,640,1
2025-09-09,57134,560271,43541584,640,1
2025-09-09,54614,110365,51983124,638,1
2025-09-09,13423,564647,26120410,630,1
2025-09-09,24486,560271,43537220,599,1
2025-09-09,24486,560271,12586002,599,1
2025-09-09,491,563342,17906276,598,1
2025-09-09,73420,565724,53474918,596,1
2025-09-09,73420,565724,53474901,588,1
2025-09-09,287,563339,9625215,550,1
2025-09-09,10484,551736,51669073,550,1
2025-09-09,24486,560271,12931944,549,1
2025-09-09,24486,560271,43537200,539,1
2025-09-09,24486,560271,82699381,539,1
2025-09-09,24486,560271,76354793,539,1
2025-09-09,24486,560271,55060681,539,1
2025-09-09,24486,560271,12556038,538,1
2025-09-09,73420,565724,20479096,508,1
2025-09-09,70894,101020,45007977,500,5
2025-09-09,27711,560271,46771062,500,1
2025-09-09,37621,551180,40324582,500,1
2025-09-09,73420,565724,20479484,500,1
2025-09-09,24486,560271,12976869,500,1
2025-09-09,1216,565724,16137007,500,1
2025-09-09,24486,560271,38487987,500,1
2025-09-09,24486,560271,12579097,500,1
2025-09-09,73420,565724,20479044,499,1
2025-09-09,73420,565724,20479183,498,1
2025-09-09,73420,565724,20479733,485,1
2025-09-09,13423,567645,25540348,446,2
2025-09-09,9468,205582,47735135,440,1
2025-09-09,29878,551736,6448332,430,1
2025-09-09,30581,201632,3754282,398,1
2025-09-09,68636,110365,39799502,359,1
2025-09-09,13423,214099,27028673,331,1
2025-09-09,24486,560271,75419647,299,1
2025-09-09,66121,567434,40955484,272,1
2025-09-09,6817,205761,76604488,250,1
2025-09-09,73420,565724,18396384,248,1
