date,shop,genre,item,sales,units
2023-12-31,29222,301577,3743876,4280,1
2023-12-31,20354,506536,39721796,4280,1
2023-12-31,2326,204964,4405686,4255,1
2023-12-31,14721,110435,26705208,4200,1
2023-12-31,1610,558846,36524165,4199,1
2023-12-31,24486,560271,43537222,4196,4
2023-12-31,54118,201351,56293706,4140,3
2023-12-31,18357,216173,57108389,4099,1
2023-12-31,2326,204964,7163779,4073,1
2023-12-31,24486,560271,12932656,4000,4
2023-12-31,32809,509434,7145557,4000,4
2023-12-31,21825,506539,11538114,4000,1
2023-12-31,193,560271,3687269,4000,1
2023-12-31,202,558846,2624627,4000,1
2023-12-31,24677,206440,60315481,3990,1
2023-12-31,24677,206440,60314479,3990,1
2023-12-31,37191,207288,3753389,3990,1
2023-12-31,54587,558846,5969107,3980,1
2023-12-31,29222,301577,3744013,3980,1
2023-12-31,37185,560271,10641866,3960,2
2023-12-31,17658,401534,5141083,3938,1
2023-12-31,1610,558846,36524181,3900,1
2023-12-31,59074,206440,44349996,3900,1
2023-12-31,36886,110409,44981382,3897,2
2023-12-31,3005,202502,53735220,3891,1
2023-12-31,24587,560271,48088582,3880,1
2023-12-31,28488,551180,23567944,3850,1
2023-12-31,20354,201351,57167448,3850,1
2023-12-31,193,560271,17674306,3800,1
2023-12-31,38320,560271,63184421,3800,1
2023-12-31,193,560271,17674259,3800,1
2023-12-31,193,560271,17674129,3800,1
2023-12-31,193,560271,17674002,3800,1
2023-12-31,193,560271,17674068,3800,1
2023-12-31,1610,402279,55525519,3799,1
2023-12-31,16282,560271,63184170,3780,1
2023-12-31,45954,551736,39802074,3760,1
2023-12-31,20354,201351,53551807,3760,1
2023-12-31,1918,101535,65253459,3686,1
2023-12-31,28488,558846,25212796,3635,1
2023-12-31,2326,204964,7163775,3619,1
2023-12-31,3005,202502,45408255,3619,1
2023-12-31,9159,110365,3734974,3600,1
2023-12-31,21825,567645,4246374,3600,1
2023-12-31,1610,560271,48667628,3600,1
2023-12-31,1610,216173,57108389,3599,1
2023-12-31,24486,560271,43537199,3597,3
2023-12-31,43989,565724,18644046,3575,1
2023-12-31,4643,551180,9808005,3575,1
2023-12-31,6590,402279,59586363,3520,1
2023-12-31,30626,407120,47189867,3500,1
2023-12-31,5292,100487,30203287,3500,1
2023-12-31,680,205272,41173596,3500,1
2023-12-31,52831,206471,23325474,3500,1
2023-12-31,3005,202502,36616809,3500,1
2023-12-31,24664,502835,28679770,3492,3
2023-12-31,20354,201351,56290581,3480,1
2023-12-31,16282,560271,63184136,3480,1
2023-12-31,54118,201351,56291801,3480,1
2023-12-31,16282,560271,63184139,3480,1
2023-12-31,31867,401131,3860713,3478,1
2023-12-31,53722,551180,11509711,3400,1
2023-12-31,24486,560271,43537237,3396,4
2023-12-31,43989,565724,19155190,3367,1
2023-12-31,53386,216173,25672788,3360,2
2023-12-31,10801,402279,33072855,3300,1
2023-12-31,51806,110365,31208499,3300,1
2023-12-31,24486,560271,41027044,3297,3
2023-12-31,24486,560271,12932325,3297,3
2023-12-31,24486,560271,40976426,3297,3
2023-12-31,525,567664,40762845,3280,1
2023-12-31,24587,560271,32363770,3280,1
2023-12-31,525,563339,57476896,3280,1
2023-12-31,20354,506536,53416017,3280,1
2023-12-31,18993,560271,55428562,3280,1
2023-12-31,54118,506536,53416017,3280,1
2023-12-31,19634,214099,4205520,3240,1
2023-12-31,24664,502835,28679745,3219,3
2023-12-31,23067,206440,52397709,3200,1
2023-12-31,21825,205761,25594429,3200,1
2023-12-31,24486,560271,12977053,3198,2
2023-12-31,23063,201632,6123978,3189,1
2023-12-31,525,563339,38586589,3180,1
2023-12-31,24269,205611,31489762,3160,2
2023-12-31,28285,100487,54369692,3160,1
2023-12-31,20354,201351,47862214,3160,1
2023-12-31,51885,560271,61264534,3160,1
2023-12-31,28488,551180,23456980,3150,1
2023-12-31,61851,502835,31807230,3080,1
2023-12-31,61851,502835,31807243,3080,1
2023-12-31,20354,201351,60084351,3080,1
2023-12-31,27711,560271,56195023,3000,3
2023-12-31,24486,560271,82699354,3000,2
2023-12-31,41013,205761,83433849,3000,1
2023-12-31,5292,100487,30203271,3000,1
2023-12-31,193,560271,17674079,3000,1
2023-12-31,680,205272,41173639,3000,1
2023-12-31,24486,560271,43537215,2992,6
2023-12-31,18372,560271,46647274,2980,1
2023-12-31,16282,560271,63184150,2980,1
2023-12-31,46950,216424,57299702,2980,1
2023-12-31,38320,560271,63184156,2980,1
2023-12-31,16282,560271,63184149,2980,1
2023-12-31,16282,560271,63184157,2980,1
2023-12-31,24587,560271,48089017,2980,1
2023-12-31,24587,560271,34767534,2980,1
2023-12-31,24587,560271,36716286,2980,1
2023-12-31,47516,502280,32709243,2970,1
2023-12-31,13588,401131,23360024,2900,1
2023-12-31,2326,204964,11299543,2891,1
2023-12-31,20354,201351,39911106,2880,1
2023-12-31,24587,560271,36716534,2880,1
2023-12-31,2326,204964,11299536,2873,1
2023-12-31,2326,204964,11299535,2873,1
2023-12-31,45954,551732,32938487,2840,1
2023-12-31,193,560271,17674198,2800,1
2023-12-31,193,560271,17674274,2800,1
2023-12-31,193,560271,25151177,2800,1
2023-12-31,57784,207774,49558536,2800,1
2023-12-31,16282,560271,63184632,2800,1
2023-12-31,193,560271,25151173,2800,1
2023-12-31,43129,560271,33191294,2798,2
2023-12-31,24486,560271,40976418,2797,4
2023-12-31,20354,201351,56293705,2760,2
2023-12-31,34226,508456,44479872,2728,1
2023-12-31,34226,508456,44478370,2728,1
2023-12-31,23067,206440,63039801,2700,1
2023-12-31,525,563339,38586701,2700,1
2023-12-31,59074,206471,44351501,2700,1
2023-12-31,4541,560271,29776578,2700,1
2023-12-31,31867,201632,3831914,2699,1
2023-12-31,6174,551180,5261682,2690,1
2023-12-31,6174,551180,5405312,2690,1
2023-12-31,6174,551180,5415088,2690,1
2023-12-31,20354,201351,46071742,2680,1
2023-12-31,29825,207288,53956737,2680,1
2023-12-31,20354,201351,39568825,2680,1
2023-12-31,54118,201351,39568825,2680,1
2023-12-31,54118,201351,46071741,2680,1
2023-12-31,24587,560271,48088243,2680,1
2023-12-31,37094,207288,3752251,2680,1
2023-12-31,680,205272,41173610,2650,1
2023-12-31,6898,100487,58318760,2640,4
2023-12-31,6898,100487,58318138,2640,2
2023-12-31,6898,100487,58319384,2640,1
2023-12-31,57784,207774,49558531,2600,1
2023-12-31,24486,560271,12976207,2598,2
2023-12-31,24486,560271,38487972,2598,2
2023-12-31,54118,201351,62742046,2580,2
2023-12-31,54118,201351,45492179,2580,1
2023-12-31,54118,201351,62744873,2580,1
2023-12-31,54118,201351,62744872,2580,1
2023-12-31,57506,551736,2414401,2574,1
2023-12-31,41695,216173,41485961,2560,2
2023-12-31,26549,207288,3749319,2560,2
2023-12-31,193,560271,16458914,2527,1
2023-12-31,193,560271,25058362,2527,1
2023-12-31,48654,214099,2441081,2520,1
2023-12-31,193,560271,23823706,2500,1
2023-12-31,680,205272,41173608,2500,1
2023-12-31,52831,206471,23324342,2500,1
2023-12-31,13588,551180,23586619,2500,1
2023-12-31,36886,110435,35712100,2499,1
2023-12-31,66383,502835,44239347,2490,1
2023-12-31,54118,506536,53415996,2480,1
2023-12-31,18372,560271,57373011,2480,1
2023-12-31,37094,207288,57496705,2480,1
2023-12-31,45954,551732,32938464,2480,1
2023-12-31,525,563339,44310795,2480,1
2023-12-31,24587,560271,34766836,2480,1
2023-12-31,6590,402279,37032958,2470,1
2023-12-31,3915,567645,58782358,2450,1
2023-12-31,2326,204964,10371671,2437,1
2023-12-31,193,110365,17674252,2400,3
2023-12-31,44907,207288,65154541,2400,2
2023-12-31,50839,205761,6960853,2400,2
2023-12-31,62190,558873,47743750,2400,1
2023-12-31,50839,205761,6960877,2400,1
2023-12-31,680,205272,41173615,2400,1
2023-12-31,24486,560271,43537221,2396,3
2023-12-31,24486,560271,43537214,2392,3
2023-12-31,37094,207288,3744892,2380,1
2023-12-31,54118,201351,28515840,2380,1
2023-12-31,20354,201351,35874051,2380,1
2023-12-31,37094,207288,3752671,2380,1
2023-12-31,525,563339,50497022,2380,1
2023-12-31,16765,206361,3696177,2360,4
2023-12-31,44907,207288,65154534,2360,2
2023-12-31,6898,100487,58318537,2310,2
2023-12-31,68489,401131,469427,2300,1
2023-12-31,24269,401534,5960751,2280,1
2023-12-31,42413,508456,31878830,2220,1
2023-12-31,51885,560271,52033459,2200,2
2023-12-31,6898,100487,58318119,2200,2
2023-12-31,6898,100487,58318194,2200,2
2023-12-31,51885,560271,52033812,2200,2
2023-12-31,51885,560271,52032187,2200,2
2023-12-31,51885,560271,52032706,2200,2
2023-12-31,6898,100487,58318228,2200,2
2023-12-31,51885,560271,61265340,2200,2
2023-12-31,31867,401131,3852918,2199,1
2023-12-31,24486,560271,12929797,2198,2
2023-12-31,24486,560271,43546225,2198,2
2023-12-31,24486,560271,40976413,2198,2
2023-12-31,24486,560271,12975085,2198,1
2023-12-31,24486,560271,43537232,2196,3
2023-12-31,525,563342,49293788,2180,1
2023-12-31,37747,560271,34525733,2178,1
2023-12-31,6898,100487,58318476,2145,3
2023-12-31,21267,567538,39578943,2136,1
2023-12-31,10801,508456,40459127,2120,1
2023-12-31,525,563339,38586526,2100,1
2023-12-31,24486,560271,43537246,2097,2
2023-12-31,21047,555003,43674355,2090,1
2023-12-31,24486,560271,12932636,2000,2
2023-12-31,60052,101954,49931128,2000,2
2023-12-31,27711,560271,56195026,2000,2
2023-12-31,50294,509434,53865493,2000,1
2023-12-31,24486,560271,41028106,2000,1
2023-12-31,33379,100487,44188441,2000,1
2023-12-31,13415,100487,57906898,2000,1
2023-12-31,27711,560271,30437810,2000,1
2023-12-31,37185,560271,27303135,1999,1
2023-12-31,24486,560271,55060682,1998,2
2023-12-31,6174,551180,5253600,1990,1
2023-12-31,6174,551180,5281971,1990,1
2023-12-31,27711,560271,40458931,1980,1
2023-12-31,24486,560271,76635051,1980,1
2023-12-31,35913,110632,30432600,1980,1
2023-12-31,50294,509434,61225960,1980,1
2023-12-31,54118,201351,57167447,1980,1
2023-12-31,15375,408789,8374927,1980,1
2023-12-31,20354,201351,57167447,1980,1
2023-12-31,62190,401131,47743676,1970,1
2023-12-31,193,110365,17671331,1960,2
2023-12-31,68489,401131,255259,1950,1
2023-12-31,32798,563339,41208362,1900,1
2023-12-31,23067,206440,52397935,1900,1
2023-12-31,24486,560271,43537229,1899,2
2023-12-31,24486,560271,43552049,1898,2
2023-12-31,24486,560271,43556462,1898,2
2023-12-31,37185,560271,66101083,1890,1
2023-12-31,53386,208532,26343853,1881,1
2023-12-31,54118,201351,53551807,1880,1
2023-12-31,45954,551732,32938527,1880,1
2023-12-31,66383,502835,44239404,1880,1
2023-12-31,33372,216173,26463623,1876,2
2023-12-31,55672,507843,36079646,1870,1
2023-12-31,6590,402279,59586125,1870,1
2023-12-31,37747,201632,60630132,1870,1
2023-12-31,20354,201351,53551808,1830,1
2023-12-31,6898,100487,58318526,1815,3
2023-12-31,20017,208532,20314599,1800,1
2023-12-31,23063,201632,6124102,1799,1
2023-12-31,36886,110435,41428512,1799,1
2023-12-31,24486,560271,43537239,1798,2
2023-12-31,24486,560271,43537219,1798,1
2023-12-31,24486,560271,43537249,1798,1
2023-12-31,24486,560271,12558209,1797,1
2023-12-31,6174,551180,5260126,1790,1
2023-12-31,43129,560271,33191229,1780,1
2023-12-31,43129,560271,33191277,1780,1
2023-12-31,54118,201351,39568821,1780,1
2023-12-31,68636,216173,39331381,1696,1
2023-12-31,54118,201351,56287539,1680,1
2023-12-31,53386,216173,25672513,1680,1
2023-12-31,37094,207288,3738372,1680,1
2023-12-31,66383,206471,39746048,1680,1
2023-12-31,20354,201351,42694592,1680,1
2023-12-31,18372,560271,52892627,1670,1
2023-12-31,6898,100487,58318810,1650,1
2023-12-31,53386,216424,26000745,1627,1
2023-12-31,43129,560271,57450896,1620,1
2023-12-31,10801,508456,21962111,1612,1
2023-12-31,34226,508456,44485395,1608,1
2023-12-31,24486,560271,12929132,1599,1
2023-12-31,24486,560271,41027064,1599,1
2023-12-31,24486,560271,12928634,1599,1
2023-12-31,63704,551228,7523277,1598,1
2023-12-31,47428,401534,40624068,1590,1
2023-12-31,29427,201632,3804565,1590,1
2023-12-31,26549,216173,30349426,1580,1
2023-12-31,6898,100487,58318565,1540,1
2023-12-31,37747,509434,62546407,1527,1
2023-12-31,24974,214099,41237445,1526,1
2023-12-31,35639,216173,36520975,1520,2
2023-12-31,43813,560271,4499512,1500,1
2023-12-31,51885,560271,52034105,1500,1
2023-12-31,23067,206440,37207758,1500,1
2023-12-31,24486,560271,43530983,1499,1
2023-12-31,6898,100487,58318538,1485,3
2023-12-31,9164,560271,3772482,1480,1
2023-12-31,6898,100487,58318258,1430,1
2023-12-31,6898,100487,58318727,1430,1
2023-12-31,193,110365,17673977,1400,2
2023-12-31,24486,560271,41027068,1399,1
2023-12-31,6174,408789,12682220,1390,1
2023-12-31,44035,408789,48543131,1380,1
2023-12-31,18372,560271,41176524,1380,1
2023-12-31,43304,506539,3754282,1350,1
2023-12-31,6898,100487,58318838,1320,2
2023-12-31,6898,100487,58318846,1320,1
2023-12-31,6898,100487,58318116,1320,1
2023-12-31,6898,100487,58318206,1320,1
2023-12-31,50839,205761,6960885,1300,1
2023-12-31,24486,560271,41028110,1299,1
2023-12-31,24486,560271,41027063,1299,1
2023-12-31,55087,206440,2127264,1299,1
2023-12-31,24486,560271,12581547,1299,1
2023-12-31,24486,560271,43537234,1299,1
2023-12-31,24486,560271,40976419,1299,1
2023-12-31,43129,560271,33191287,1299,1
2023-12-31,24486,560271,12934216,1299,1
2023-12-31,24486,560271,41028108,1299,1
2023-12-31,27967,206471,3924494,1290,1
2023-12-31,193,560271,25058371,1280,1
2023-12-31,42954,408789,3860713,1250,1
2023-12-31,29878,551736,41833159,1236,1
2023-12-31,3915,567645,37422646,1200,1
2023-12-31,193,110365,17673958,1200,1
2023-12-31,24486,560271,82699366,1199,1
2023-12-31,24486,560271,12940379,1199,1
2023-12-31,24486,560271,43537226,1199,1
2023-12-31,24486,560271,12556046,1199,1
2023-12-31,24486,560271,12557919,1199,1
2023-12-31,24486,560271,41742012,1198,2
2023-12-31,24486,560271,43545224,1198,2
2023-12-31,24486,560271,43537211,1198,2
2023-12-31,24486,560271,82699380,1198,1
2023-12-31,24486,560271,43537207,1198,1
2023-12-31,6898,100487,58318575,1188,3
2023-12-31,24664,502835,28677788,1164,1
2023-12-31,24664,502835,28670617,1164,1
2023-12-31,6817,507843,3739216,1145,1
2023-12-31,51885,560271,61265192,1100,1
2023-12-31,51885,560271,61264723,1100,1
2023-12-31,51885,560271,52033771,1100,1
2023-12-31,51885,560271,61265364,1100,1
2023-12-31,6898,100487,58319380,1100,1
2023-12-31,51885,560271,52023236,1100,1
2023-12-31,51885,560271,52032942,1100,1
2023-12-31,51885,560271,61265276,1100,1
2023-12-31,51885,560271,61265328,1100,1
2023-12-31,6898,100487,58318283,1100,1
2023-12-31,6898,100487,58318462,1100,1
2023-12-31,6898,100487,58319395,1100,1
2023-12-31,51885,560271,61264302,1100,1
2023-12-31,51885,560271,61265232,1100,1
2023-12-31,24486,560271,66360530,1099,1
2023-12-31,24486,560271,41028114,1099,1
2023-12-31,24486,560271,12972072,1099,1
2023-12-31,24486,560271,12974851,1099,1
2023-12-31,24486,560271,12975868,1099,1
2023-12-31,24486,560271,40976397,1099,1
2023-12-31,24486,560271,40976425,1098,2
2023-12-31,33610,567645,54878788,1058,1
2023-12-31,23590,201632,50506904,1012,1
2023-12-31,43129,560271,33193278,1000,1
2023-12-31,24486,560271,82699359,1000,1
2023-12-31,42797,100487,10656410,1000,1
2023-12-31,48623,560271,33193285,1000,1
2023-12-31,27711,560271,41239758,1000,1
2023-12-31,27711,560271,43514132,1000,1
2023-12-31,27711,560271,40476414,1000,1
2023-12-31,27711,560271,43512518,1000,1
2023-12-31,43129,560271,33193265,1000,1
2023-12-31,27711,560271,38340813,1000,1
2023-12-31,27711,560271,53623583,1000,1
2023-12-31,24486,560271,41027030,1000,1
2023-12-31,27711,560271,30314449,1000,1
2023-12-31,27711,560271,56939646,1000,1
2023-12-31,44907,207288,65154555,1000,1
2023-12-31,59905,551732,64894719,1000,1
2023-12-31,24486,560271,43537244,999,1
2023-12-31,24486,560271,43537212,999,1
2023-12-31,55087,206440,2126747,999,1
2023-12-31,36886,207774,56268259,999,1
2023-12-31,6174,408789,12681048,990,1
2023-12-31,6898,100487,58318369,924,2
2023-12-31,6898,100487,58318837,900,3
2023-12-31,6898,100487,58318571,900,1
2023-12-31,193,110365,10109858,900,1
2023-12-31,51885,560271,52028296,900,1
2023-12-31,24486,560271,43537225,899,1
2023-12-31,24486,560271,12938666,899,1
2023-12-31,24486,560271,43537204,899,1
2023-12-31,24486,560271,41027067,899,1
2023-12-31,24486,560271,12976460,899,1
2023-12-31,24486,560271,12558010,899,1
2023-12-31,24486,560271,12932734,899,1
2023-12-31,24486,560271,51256236,899,1
2023-12-31,24486,560271,68202937,899,1
2023-12-31,24664,502835,41615440,891,1
2023-12-31,6898,100487,58319067,880,1
2023-12-31,6898,100487,58318109,880,1
2023-12-31,6898,100487,58319060,880,1
2023-12-31,6898,100487,58318842,880,1
2023-12-31,6898,100487,58319064,880,1
2023-12-31,33372,216173,26468991,860,1
2023-12-31,6898,100487,58318629,858,2
2023-12-31,37747,201632,60628131,858,1
2023-12-31,6898,100487,58319444,847,1
2023-12-31,37747,509434,62546400,800,1
2023-12-31,48461,560271,83701134,800,1
2023-12-31,24486,560271,38487985,798,1
2023-12-31,24486,560271,82699379,798,1
2023-12-31,6898,100487,58319396,770,1
2023-12-31,19634,101535,4163732,756,1
2023-12-31,43129,110365,58413765,749,1
2023-12-31,6898,100487,58318598,726,2
2023-12-31,6898,100487,58318277,700,1
2023-12-31,16765,206361,12619580,690,1
2023-12-31,6898,100487,58318589,660,2
2023-12-31,193,110365,17673961,600,1
2023-12-31,24486,560271,35102040,599,1
2023-12-31,24486,560271,43537210,599,1
2023-12-31,24486,560271,41027018,599,1
2023-12-31,24486,560271,41027055,599,1
2023-12-31,24486,560271,12931126,599,1
2023-12-31,24486,560271,12985110,599,1
2023-12-31,6898,100487,58318503,500,1
2023-12-31,51885,560271,52034222,500,1
2023-12-31,6898,100487,58318506,500,1
2023-12-31,24486,560271,43537228,499,1
2023-12-31,24486,560271,12929609,499,1
2023-12-31,24486,560271,12556885,499,1
2023-12-31,193,110365,17671617,458,1
2023-12-31,6898,100487,58318528,440,1
2023-12-31,24486,560271,38487982,399,1
2023-12-31,24486,560271,43537213,399,1
2023-12-31,6898,100487,58318574,396,1
2023-12-31,6898,100487,58318539,330,1
2023-12-31,6898,100487,58318628,330,1
2023-12-31,24974,214099,40556812,319,1
2023-12-31,6898,100487,58318594,300,1
2023-12-31,6898,100487,58318388,300,1
2023-12-31,24486,560271,58095280,298,1
2023-12-31,6898,100487,58318328,165,1
2023-12-31,22592,101954,63421205,140,1
