date,shop,genre,item,sales,units
2024-07-25,39701,551180,12101779,10950,1
2024-07-25,33579,206440,56168477,10920,2
2024-07-25,38864,509417,22538001,10910,1
2024-07-25,1610,201925,30148482,10899,1
2024-07-25,30581,551228,28227621,10897,2
2024-07-25,24664,502835,28675767,10876,4
2024-07-25,9866,560271,38634015,10857,3
2024-07-25,193,110365,17671415,10800,6
2024-07-25,9866,560271,38633327,10800,4
2024-07-25,193,110365,17674280,10800,4
2024-07-25,11245,204964,2753920,10800,2
2024-07-25,11245,204964,2753696,10800,2
2024-07-25,11847,206471,4239213,10800,1
2024-07-25,24293,207966,82696076,10800,1
2024-07-25,4643,558846,9663388,10780,1
2024-07-25,6168,567251,48696989,10750,1
2024-07-25,16765,206363,57010184,10740,3
2024-07-25,33579,206471,56165558,10720,2
2024-07-25,46848,560271,57545723,10706,3
2024-07-25,287,511293,6848240,10704,2
2024-07-25,33579,206471,56168426,10680,2
2024-07-25,6168,567251,48697036,10649,1
2024-07-25,36197,555003,34390199,10640,2
2024-07-25,32395,567538,47145181,10638,1
2024-07-25,4541,206471,39264985,10620,1
2024-07-25,57720,216424,14955253,10560,2
2024-07-25,46848,560271,34778483,10524,3
2024-07-25,193,110365,17673977,10500,8
2024-07-25,31119,402279,45482721,10500,3
2024-07-25,24486,560271,40976418,10497,10
2024-07-25,43129,560271,33191294,10493,7
2024-07-25,53937,563339,3775242,10480,1
2024-07-25,24664,502835,28670617,10476,9
2024-07-25,6174,551180,5289788,10450,5
2024-07-25,5187,201925,63942445,10450,1
2024-07-25,287,567665,9640073,10398,2
2024-07-25,18372,560271,47700132,10380,6
2024-07-25,5244,551228,43267230,10380,1
2024-07-25,9866,560271,38633413,10364,2
2024-07-25,36197,555003,34390191,10360,7
2024-07-25,2326,204964,4507951,10328,2
2024-07-25,61240,206471,39265025,10320,1
2024-07-25,24486,560271,40976397,10292,7
2024-07-25,5573,551228,43304172,10164,1
2024-07-25,30547,216173,20842490,10150,7
2024-07-25,42954,402279,3958878,10140,3
2024-07-25,33579,206471,56168446,10120,1
2024-07-25,33579,206471,56167379,10080,2
2024-07-25,28488,558846,24677358,10010,1
2024-07-25,38439,560271,32692724,10000,8
2024-07-25,193,560271,25059536,10000,5
2024-07-25,2326,204964,6841059,10000,2
2024-07-25,4827,551228,30058464,10000,1
2024-07-25,38864,510003,25986330,10000,1
2024-07-25,58070,101384,82943045,10000,1
2024-07-25,61240,560271,29776607,10000,1
2024-07-25,37497,201184,32946406,10000,1
2024-07-25,55758,201184,23649185,10000,1
2024-07-25,55704,101384,54789894,10000,1
2024-07-25,36047,101384,82834144,10000,1
2024-07-25,41013,205761,83433851,10000,1
2024-07-25,36047,563339,52085027,10000,1
2024-07-25,21016,100487,36498498,10000,1
2024-07-25,70972,101384,55437339,10000,1
2024-07-25,50618,566647,83793102,10000,1
2024-07-25,64134,101384,55437339,10000,1
2024-07-25,37497,201184,83281941,10000,1
2024-07-25,42336,214104,83093594,10000,1
2024-07-25,37497,201184,30780137,10000,1
2024-07-25,52239,101954,33096433,10000,1
2024-07-25,11106,206361,10042262,10000,1
2024-07-25,55704,101535,82833309,10000,1
2024-07-25,37497,201184,38441965,10000,1
2024-07-25,35669,214099,83234783,10000,1
2024-07-25,37497,201184,30206765,10000,1
2024-07-25,64134,101384,82943047,10000,1
2024-07-25,30618,101384,46095492,10000,1
2024-07-25,35669,564647,40047572,10000,1
2024-07-25,1610,407120,36877289,9999,1
2024-07-25,1610,401534,49002080,9998,2
2024-07-25,16765,558873,44277017,9990,1
2024-07-25,11361,551228,39435883,9990,1
2024-07-25,11361,551228,13972383,9990,1
2024-07-25,64914,551228,25543209,9990,1
2024-07-25,11361,551228,8338228,9990,1
2024-07-25,11361,551228,26796194,9990,1
2024-07-25,36477,207774,3796981,9990,1
2024-07-25,11361,551228,13973114,9990,1
2024-07-25,11361,551228,26798458,9990,1
2024-07-25,11361,551228,26790048,9980,2
2024-07-25,36477,566647,3756965,9980,2
2024-07-25,39374,201184,41737486,9980,2
2024-07-25,19634,101535,4201419,9980,1
2024-07-25,44078,304080,46771515,9970,1
2024-07-25,2326,204964,4360569,9964,2
2024-07-25,65145,560271,27186754,9960,2
2024-07-25,65145,560271,27186756,9960,2
2024-07-25,6174,551180,5281971,9950,5
2024-07-25,6174,551180,5284027,9950,5
2024-07-25,11331,301577,17610353,9936,2
2024-07-25,45954,551732,32938464,9920,4
2024-07-25,18372,560271,52893109,9900,5
2024-07-25,68111,401534,10876593,9900,4
2024-07-25,37719,205582,19477203,9900,3
2024-07-25,34698,551736,40305463,9900,3
2024-07-25,68130,216424,6529670,9900,2
2024-07-25,37778,100487,16000315,9900,1
2024-07-25,38864,567538,10160468,9900,1
2024-07-25,66144,567665,23364411,9900,1
2024-07-25,17279,206471,17865812,9900,1
2024-07-25,21833,205582,19641823,9900,1
2024-07-25,69451,216424,46995253,9900,1
2024-07-25,18356,401534,46701165,9900,1
2024-07-25,32395,567538,51984947,9864,2
2024-07-25,24587,560271,34768326,9840,2
2024-07-25,193,560271,25058377,9800,13
2024-07-25,33579,206471,56166134,9800,2
2024-07-25,15375,558846,12424210,9800,2
2024-07-25,30581,551228,23513129,9780,1
2024-07-25,3005,202502,53735226,9747,1
2024-07-25,54587,558846,15346133,9702,1
2024-07-25,10801,402279,33072883,9680,1
2024-07-25,3005,202502,45408712,9673,1
2024-07-25,65103,560271,15402015,9660,7
2024-07-25,62979,555421,63000157,9660,6
2024-07-25,11245,204964,2771941,9600,2
2024-07-25,11106,558846,54226684,9600,1
2024-07-25,38864,567538,21156209,9600,1
2024-07-25,53937,563339,3764738,9594,1
2024-07-25,24486,560271,43537199,9592,8
2024-07-25,24486,560271,41027058,9592,6
2024-07-25,39374,201184,41737428,9590,1
2024-07-25,287,563339,4773149,9588,1
2024-07-25,30547,567623,20574213,9580,2
2024-07-25,27967,206471,3742590,9520,4
2024-07-25,12406,206440,35555660,9504,2
2024-07-25,29878,551736,41833159,9500,7
2024-07-25,68130,216424,6352408,9500,2
2024-07-25,62659,401131,35146265,9480,4
2024-07-25,17973,567538,3791861,9460,1
2024-07-25,32809,509434,34615049,9456,2
2024-07-25,6174,551180,6128184,9450,5
2024-07-25,24664,502835,28679770,9422,7
2024-07-25,44621,567645,35133140,9400,1
2024-07-25,68148,401131,248108,9390,3
2024-07-25,71393,205582,567425,9350,1
2024-07-25,52454,200181,30820361,9300,1
2024-07-25,30779,216424,3774075,9300,1
2024-07-25,53386,216173,25672513,9288,6
2024-07-25,33579,206471,56168551,9280,2
2024-07-25,68130,567623,11459786,9247,1
2024-07-25,36197,555003,34390221,9220,1
2024-07-25,11331,301577,8060672,9160,2
2024-07-25,36477,566647,3741519,9150,1
2024-07-25,5187,402279,63943886,9120,2
2024-07-25,30547,216173,20842527,9086,7
2024-07-25,525,567664,78347387,9080,1
2024-07-25,525,567664,56739429,9080,1
2024-07-25,9866,560271,38634042,9056,4
2024-07-25,9866,560271,38634116,9056,2
2024-07-25,2326,204964,4405687,9056,1
2024-07-25,45954,551736,39802059,9000,8
2024-07-25,37747,509434,62546400,9000,7
2024-07-25,9468,551732,10098198,9000,4
2024-07-25,28488,206440,23434267,9000,2
2024-07-25,4541,560271,29776592,9000,1
2024-07-25,4541,206440,46730058,9000,1
2024-07-25,61240,560271,29776524,9000,1
2024-07-25,59372,408789,30377528,9000,1
2024-07-25,50867,207802,83802016,9000,1
2024-07-25,525,567662,56746167,9000,1
2024-07-25,38293,201184,29082488,9000,1
2024-07-25,525,567662,56729203,9000,1
2024-07-25,4541,560271,29776565,9000,1
2024-07-25,47745,201184,83669087,9000,1
2024-07-25,4541,560271,29776591,9000,1
2024-07-25,50867,402279,83801214,9000,1
2024-07-25,47745,201184,39983452,9000,1
2024-07-25,4541,560271,29776605,9000,1
2024-07-25,525,563339,49293849,9000,1
2024-07-25,55087,502280,31946306,8999,1
2024-07-25,64914,551228,8338248,8990,1
2024-07-25,64914,551228,12005407,8990,1
2024-07-25,11361,551228,8106483,8990,1
2024-07-25,16765,206361,58487227,8990,1
2024-07-25,64914,551228,26798335,8990,1
2024-07-25,11361,551228,13973169,8990,1
2024-07-25,11361,551228,26798367,8980,1
2024-07-25,30547,567623,20574216,8980,1
2024-07-25,41695,216173,41485961,8960,5
2024-07-25,18433,551180,41448617,8940,3
2024-07-25,18433,551180,41448611,8940,3
2024-07-25,4643,551180,9716375,8910,2
2024-07-25,21649,567434,35489067,8909,1
2024-07-25,21649,567434,35489065,8909,1
2024-07-25,24664,502835,28678492,8904,6
2024-07-25,65145,560271,33710492,8900,1
2024-07-25,4541,560271,29776602,8900,1
2024-07-25,12998,551180,41267636,8900,1
2024-07-25,65103,560271,15403716,8880,3
2024-07-25,53386,216173,25973650,8844,3
2024-07-25,525,563339,50497004,8820,5
2024-07-25,38864,509417,22537938,8819,1
2024-07-25,6168,567251,48697103,8816,1
2024-07-25,35048,401131,51977425,8800,4
2024-07-25,39701,408789,12937364,8800,2
2024-07-25,71393,205582,567424,8800,1
2024-07-25,36477,566647,3757525,8800,1
2024-07-25,24867,551736,19272104,8800,1
2024-07-25,36477,566647,3792909,8800,1
2024-07-25,525,563339,51345188,8800,1
2024-07-25,21825,201351,25596045,8800,1
2024-07-25,39701,551180,13939102,8780,1
2024-07-25,2326,204964,10505506,8728,2
2024-07-25,11245,204964,2753554,8728,2
2024-07-25,24293,204964,2753554,8728,2
2024-07-25,33579,206471,56166095,8720,2
2024-07-25,37621,551180,40307028,8712,1
2024-07-25,287,563342,9665255,8670,1
2024-07-25,21267,567538,36359760,8654,2
2024-07-25,21649,567434,35489070,8636,1
2024-07-25,54587,551180,15255619,8624,1
2024-07-25,12234,567645,38896491,8600,1
2024-07-25,2887,567623,4057639,8570,1
2024-07-25,36197,555003,34390226,8540,1
2024-07-25,6105,566647,28712444,8480,1
2024-07-25,62193,216424,38988728,8480,1
2024-07-25,12406,558846,3124246,8470,1
2024-07-25,14000,214099,4600238,8450,1
2024-07-25,69232,509434,56506518,8400,5
2024-07-25,40828,551732,5368102,8400,5
2024-07-25,13587,551732,5368102,8400,5
2024-07-25,193,560271,17674142,8400,3
2024-07-25,193,560271,17674271,8400,3
2024-07-25,193,560271,25151177,8400,2
2024-07-25,2326,204964,4360564,8400,2
2024-07-25,2326,204964,12704332,8400,2
2024-07-25,17279,567538,23774147,8400,2
2024-07-25,60427,567645,53534913,8400,1
2024-07-25,28488,558873,24627577,8400,1
2024-07-25,2326,204964,10505511,8400,1
2024-07-25,287,567665,23003784,8398,2
2024-07-25,43129,560271,33191296,8394,4
2024-07-25,24486,560271,12975868,8393,7
2024-07-25,287,563342,9625704,8388,1
2024-07-25,10801,402279,33072884,8360,2
2024-07-25,5187,402279,63943888,8360,1
2024-07-25,57784,207774,49561377,8280,2
2024-07-25,18433,551180,40514816,8250,2
2024-07-25,6168,567251,48696999,8250,1
2024-07-25,46848,560271,57546176,8244,3
2024-07-25,24486,560271,43537237,8192,8
2024-07-25,35913,110632,4087917,8190,1
2024-07-25,34226,508456,44479877,8184,3
2024-07-25,34226,508456,44478370,8184,3
2024-07-25,21649,567434,35489068,8163,1
2024-07-25,20017,201925,18195730,8140,1
2024-07-25,34263,210022,38395525,8128,1
2024-07-25,53386,565724,26307379,8124,1
2024-07-25,6174,558846,5173159,8070,3
2024-07-25,6174,551180,5261682,8070,3
2024-07-25,34263,210022,29692886,8011,1
2024-07-25,23067,206440,52397925,8000,2
2024-07-25,193,560271,3687332,8000,2
2024-07-25,193,560271,3687303,8000,2
2024-07-25,61240,560271,29776586,8000,1
2024-07-25,61240,560271,29776587,8000,1
2024-07-25,61240,560271,29776519,8000,1
2024-07-25,193,560271,25151174,8000,1
2024-07-25,61240,560271,29776526,8000,1
2024-07-25,61240,560271,29776520,8000,1
2024-07-25,4541,560271,29776520,8000,1
2024-07-25,38293,201184,83313692,8000,1
2024-07-25,12998,551180,63423167,8000,1
2024-07-25,38293,201351,83313892,8000,1
2024-07-25,4541,560271,29776525,8000,1
2024-07-25,4541,560271,29776521,8000,1
2024-07-25,193,560271,25151170,8000,1
2024-07-25,4541,560271,29776585,8000,1
2024-07-25,24486,560271,41027064,7995,5
2024-07-25,64914,551228,26790962,7990,1
2024-07-25,16765,558846,24592442,7990,1
2024-07-25,11361,551228,13972893,7990,1
2024-07-25,11361,551228,13974297,7990,1
2024-07-25,11361,551228,7910256,7990,1
2024-07-25,11361,551228,9662373,7990,1
2024-07-25,11361,551228,26790962,7990,1
2024-07-25,11361,551228,13972897,7990,1
2024-07-25,12406,551180,14078457,7990,1
2024-07-25,64914,551228,9662373,7990,1
2024-07-25,37191,207288,3753025,7980,2
2024-07-25,33112,558846,53480738,7980,1
2024-07-25,3260,205582,42147935,7980,1
2024-07-25,49339,216424,43556406,7980,1
2024-07-25,44220,206471,32069466,7980,1
2024-07-25,6174,551180,5352139,7960,4
2024-07-25,6174,551180,5282648,7960,3
2024-07-25,6174,551180,5254446,7960,3
2024-07-25,71188,567623,54923442,7960,2
2024-07-25,18433,551180,40642672,7960,2
2024-07-25,30779,216424,3764144,7920,2
2024-07-25,12406,558846,37793301,7920,1
2024-07-25,3035,551180,32785660,7900,1
2024-07-25,287,567665,9671855,7899,1
2024-07-25,2887,567645,4190282,7890,3
2024-07-25,68130,216424,6571929,7850,1
2024-07-25,193,110365,17671331,7840,3
2024-07-25,60471,502280,41230145,7820,1
2024-07-25,36197,555003,65206658,7800,5
2024-07-25,37185,560271,27303135,7800,4
2024-07-25,33579,206471,56165574,7800,2
2024-07-25,525,563339,78350362,7800,1
2024-07-25,52165,551180,35189485,7760,1
2024-07-25,69373,507843,59719026,7730,1
2024-07-25,21833,551732,29763209,7700,3
2024-07-25,4643,207288,6057595,7700,2
2024-07-25,45883,201184,46279444,7700,2
2024-07-25,20017,402279,5079372,7700,2
2024-07-25,70495,402279,3188651,7700,1
2024-07-25,12406,551180,14116891,7700,1
2024-07-25,37719,205582,19477210,7700,1
2024-07-25,193,560271,17674294,7600,2
2024-07-25,193,560271,17674323,7600,2
2024-07-25,193,560271,17674228,7600,2
2024-07-25,525,563342,48538801,7600,2
2024-07-25,28793,207288,51061268,7600,1
2024-07-25,1610,558846,36524161,7598,2
2024-07-25,5187,214781,47698774,7594,2
2024-07-25,37778,100487,17948859,7590,1
2024-07-25,37778,100487,9597721,7590,1
2024-07-25,525,563342,50497007,7580,1
2024-07-25,27967,206471,3782019,7560,2
2024-07-25,525,563342,38585497,7548,3
2024-07-25,36197,555003,34390217,7520,2
2024-07-25,45954,551732,32938449,7520,2
2024-07-25,193,560271,17674214,7500,3
2024-07-25,193,560271,17674302,7500,3
2024-07-25,37747,509434,62546409,7500,3
2024-07-25,32594,506536,33113533,7500,1
2024-07-25,55971,214099,17272067,7500,1
2024-07-25,287,563342,11448621,7494,1
2024-07-25,69373,567623,48570590,7480,1
2024-07-25,17658,201632,16632919,7480,1
2024-07-25,38864,567538,2115178,7400,1
2024-07-25,1918,101535,23426867,7399,1
2024-07-25,287,567665,10554759,7398,2
2024-07-25,33579,216158,56163168,7360,2
2024-07-25,37778,100487,13854265,7326,1
2024-07-25,53386,567538,26324541,7288,2
2024-07-25,68148,401131,369577,7260,3
2024-07-25,34698,551732,40303454,7260,2
2024-07-25,9866,560271,38633382,7238,2
2024-07-25,9866,560271,38634207,7238,2
2024-07-25,51185,204586,42766662,7232,1
2024-07-25,9866,560271,38634004,7200,3
2024-07-25,4827,551228,39451726,7200,2
2024-07-25,21825,201351,25658564,7200,2
2024-07-25,15375,551180,11520181,7200,1
2024-07-25,45883,201184,56708539,7180,2
2024-07-25,11245,204964,2753380,7164,1
2024-07-25,287,511293,15529627,7162,1
2024-07-25,17658,558846,80089671,7156,1
2024-07-25,11245,204964,2753572,7150,1
2024-07-25,20017,402279,60637653,7150,1
2024-07-25,287,511293,9622796,7136,1
2024-07-25,24080,502835,30739118,7128,1
2024-07-25,10403,205582,49301497,7110,1
2024-07-25,45883,201184,64221253,7100,2
2024-07-25,38994,207774,56783766,7068,1
2024-07-25,525,563342,38585495,7020,3
2024-07-25,193,110365,17673976,7000,4
2024-07-25,29878,551736,7015008,7000,3
2024-07-25,193,560271,16763309,7000,2
2024-07-25,12234,205761,39695635,7000,1
2024-07-25,287,567665,11398192,6999,1
2024-07-25,11361,551228,26798437,6990,1
2024-07-25,64914,551228,13967592,6990,1
2024-07-25,36477,566647,3767739,6990,1
2024-07-25,65145,560271,38102096,6980,1
2024-07-25,65145,560271,38102440,6980,1
2024-07-25,61381,502280,39010750,6980,1
2024-07-25,49339,567538,4201276,6980,1
2024-07-25,525,567664,56742730,6980,1
2024-07-25,525,563342,59770232,6980,1
2024-07-25,67676,301577,65144586,6980,1
2024-07-25,525,567662,56729856,6980,1
2024-07-25,11331,214099,5355982,6960,2
2024-07-25,33579,206440,56168648,6960,1
2024-07-25,28488,558846,24634579,6930,1
2024-07-25,11245,204964,2753584,6930,1
2024-07-25,12998,551180,4165415,6900,1
2024-07-25,29222,301577,3732992,6880,1
2024-07-25,402,100181,22180611,6840,1
2024-07-25,37778,100487,13736389,6831,1
2024-07-25,37778,100487,13749011,6831,1
2024-07-25,43989,565724,25854678,6820,1
2024-07-25,33610,567645,64530104,6804,4
2024-07-25,28793,207288,46165187,6800,2
2024-07-25,21825,201351,25573993,6800,1
2024-07-25,61457,502280,56589301,6800,1
2024-07-25,24486,560271,43556461,6793,5
2024-07-25,48554,566647,1921069,6780,1
2024-07-25,18753,558873,50526841,6780,1
2024-07-25,6174,551180,6131545,6760,4
2024-07-25,50839,205761,6960868,6760,3
2024-07-25,67676,401131,45203634,6750,3
2024-07-25,287,563342,11302559,6720,1
2024-07-25,12234,214781,39695057,6700,1
2024-07-25,12234,214781,36018131,6700,1
2024-07-25,35470,551732,12452687,6695,1
2024-07-25,28285,100487,54374811,6636,2
2024-07-25,61457,502221,56589302,6630,1
2024-07-25,193,110365,17673961,6600,7
2024-07-25,34698,551736,40427335,6600,4
2024-07-25,23067,206440,35262318,6600,3
2024-07-25,193,560271,25151159,6600,3
2024-07-25,63543,205611,24323417,6600,1
2024-07-25,37719,205582,19477205,6600,1
2024-07-25,49758,216424,10349854,6600,1
2024-07-25,23735,558873,2671420,6600,1
2024-07-25,23735,558873,46134679,6600,1
2024-07-25,37719,205582,19477142,6600,1
2024-07-25,23735,558873,2678486,6600,1
2024-07-25,37621,502221,61265310,6600,1
2024-07-25,16765,558846,57362223,6580,2
2024-07-25,69373,507843,70507980,6580,1
2024-07-25,60471,502280,41230140,6580,1
2024-07-25,24587,560271,48088880,6560,2
2024-07-25,63141,206471,44261856,6560,1
2024-07-25,22966,206471,2213121,6541,1
2024-07-25,7160,401534,64861162,6540,3
2024-07-25,38994,207774,56783708,6534,3
2024-07-25,30779,216173,12247708,6534,3
2024-07-25,29878,551732,6014246,6520,2
2024-07-25,33579,206440,56168398,6520,1
2024-07-25,4541,110365,29776619,6500,1
2024-07-25,11245,204964,2753581,6500,1
2024-07-25,287,567665,11278211,6498,1
2024-07-25,24486,560271,41027063,6495,5
2024-07-25,43304,506539,3759321,6480,2
2024-07-25,26549,502280,32710746,6480,1
2024-07-25,17973,567538,3791393,6480,1
2024-07-25,6105,566647,28712371,6480,1
2024-07-25,36197,555003,34390215,6460,4
2024-07-25,7197,216173,2145230,6400,3
2024-07-25,24293,204964,2753238,6400,2
2024-07-25,11331,214104,4398477,6400,2
2024-07-25,193,560271,17674342,6400,2
2024-07-25,61457,205611,56590572,6400,2
2024-07-25,30581,551228,6627002,6380,1
2024-07-25,3005,202502,45486408,6373,1
2024-07-25,9866,560271,38634453,6364,2
2024-07-25,32798,567664,56744913,6346,1
2024-07-25,9866,560271,38633373,6328,2
2024-07-25,65103,560271,15403649,6320,2
2024-07-25,33579,206440,56164094,6320,2
2024-07-25,11245,204964,2753981,6300,1
2024-07-25,11245,204964,2753983,6300,1
2024-07-25,11245,204964,2753989,6300,1
2024-07-25,34698,205582,40427586,6270,1
2024-07-25,12234,567645,15004932,6200,1
2024-07-25,18356,407120,34893546,6199,1
2024-07-25,32809,509434,15629096,6184,4
2024-07-25,30547,216173,20842533,6160,4
2024-07-25,18372,560271,1507818,6160,4
2024-07-25,6174,551180,5368102,6160,3
2024-07-25,20017,402279,5079371,6160,2
2024-07-25,48654,201351,66126632,6096,2
2024-07-25,202,558873,2979005,6033,1
2024-07-25,35470,214099,58466611,6030,2
2024-07-25,193,110365,17673958,6000,5
2024-07-25,28488,551180,24992085,6000,3
2024-07-25,193,207288,3687319,6000,2
2024-07-25,47745,201184,39176080,6000,1
2024-07-25,12234,214781,39695344,6000,1
2024-07-25,28488,206363,24678551,6000,1
2024-07-25,47745,201184,83670837,6000,1
2024-07-25,21016,100487,55058330,6000,1
2024-07-25,1610,407120,36877375,5999,1
2024-07-25,28488,558873,23456859,5999,1
2024-07-25,287,567665,11364387,5999,1
2024-07-25,24486,560271,12558209,5994,6
2024-07-25,11245,204964,2753660,5992,1
2024-07-25,11361,551228,26796577,5990,1
2024-07-25,11361,551228,8106480,5990,1
2024-07-25,11361,551228,39437225,5990,1
2024-07-25,16765,558846,57362184,5990,1
2024-07-25,36477,566647,3790690,5990,1
2024-07-25,11361,551228,12005395,5990,1
2024-07-25,64914,551228,12005395,5990,1
2024-07-25,16765,558846,57362160,5980,2
2024-07-25,24587,502835,48311790,5980,1
2024-07-25,30581,551228,28228390,5980,1
2024-07-25,65145,560271,33710513,5980,1
2024-07-25,44220,206471,32069414,5980,1
2024-07-25,65145,560271,16342519,5980,1
2024-07-25,6174,551180,5251077,5970,3
2024-07-25,6174,551180,5127188,5970,3
2024-07-25,6174,551180,5133410,5970,3
2024-07-25,6174,551180,4750992,5970,1
2024-07-25,6174,551180,5484504,5970,1
2024-07-25,9866,560271,38634203,5964,2
2024-07-25,9866,560271,38633374,5964,2
2024-07-25,24587,509434,34766648,5960,2
2024-07-25,48866,408789,31093253,5960,2
2024-07-25,36197,555003,52295836,5960,2
2024-07-25,67676,401131,45203625,5960,2
2024-07-25,46950,216424,57299702,5960,2
2024-07-25,6174,551180,6166308,5950,5
2024-07-25,6174,551180,6134284,5940,5
2024-07-25,65103,560271,15403677,5940,3
2024-07-25,37246,201184,64125409,5940,3
2024-07-25,59905,566647,2974135,5940,1
2024-07-25,37778,100487,13780456,5940,1
2024-07-25,10801,402279,25197129,5940,1
2024-07-25,37778,100487,13762866,5940,1
2024-07-25,33579,206471,56163166,5940,1
2024-07-25,49339,507843,51394754,5940,1
2024-07-25,525,563339,49080924,5920,1
2024-07-25,22966,206471,2957131,5918,1
2024-07-25,15375,558846,12424211,5900,1
2024-07-25,48654,564647,2441276,5900,1
2024-07-25,32809,509434,34615043,5899,1
2024-07-25,43989,565724,1534322,5890,1
2024-07-25,525,567662,56745496,5880,1
2024-07-25,33579,206471,56167998,5840,1
2024-07-25,38994,207802,31916274,5808,1
2024-07-25,50839,205761,26258988,5800,2
2024-07-25,37621,551180,40321008,5800,2
2024-07-25,193,560271,25151186,5800,2
2024-07-25,37621,551180,40320892,5800,2
2024-07-25,37621,551180,40311566,5800,1
2024-07-25,11245,204964,2753384,5800,1
2024-07-25,4541,110365,29777349,5800,1
2024-07-25,5776,506539,4149417,5800,1
2024-07-25,30547,216173,20842483,5796,2
2024-07-25,36666,558846,47479724,5780,2
2024-07-25,30581,551228,6626859,5780,1
2024-07-25,24587,560271,34768071,5760,2
2024-07-25,69232,509434,56506532,5760,2
2024-07-25,32395,567538,58832128,5742,1
2024-07-25,37778,100487,12750277,5742,1
2024-07-25,9866,560271,38633366,5728,1
2024-07-25,34698,551736,40305435,5720,3
2024-07-25,46848,560271,43429648,5700,2
2024-07-25,13588,551180,3107106,5700,1
2024-07-25,32798,567664,57803149,5700,1
2024-07-25,63580,214104,12498661,5699,1
2024-07-25,40454,210413,32924219,5697,3
2024-07-25,42777,200181,39462273,5680,1
2024-07-25,24587,509434,34768153,5680,1
2024-07-25,49789,408789,65246201,5680,1
2024-07-25,18372,560271,52893083,5670,3
2024-07-25,1610,402279,58309170,5669,1
2024-07-25,193,560271,17674198,5600,2
2024-07-25,193,560271,25151154,5600,2
2024-07-25,24486,560271,12976207,5596,4
2024-07-25,33579,206471,56168479,5560,1
2024-07-25,525,563339,38586523,5560,1
2024-07-25,30581,551228,4201495,5560,1
2024-07-25,1918,207774,56136856,5547,1
2024-07-25,1918,101535,60180116,5547,1
2024-07-25,7472,567623,54227580,5542,1
2024-07-25,287,567665,6059390,5535,1
2024-07-25,525,563339,57476867,5520,3
2024-07-25,36197,555003,34390192,5520,2
2024-07-25,525,563339,57476841,5520,1
2024-07-25,4643,551180,9714101,5500,2
2024-07-25,17277,205761,29834869,5500,1
2024-07-25,18094,216424,8293776,5500,1
2024-07-25,17307,408789,26835352,5500,1
2024-07-25,63543,205611,16400782,5500,1
2024-07-25,10801,402279,18195342,5500,1
2024-07-25,5903,304080,33065151,5500,1
2024-07-25,12406,551180,7456776,5500,1
2024-07-25,23380,205582,29755518,5500,1
2024-07-25,23735,558873,27208199,5500,1
2024-07-25,59905,551732,64894984,5500,1
2024-07-25,6105,566647,28712453,5480,1
2024-07-25,33579,206440,56168414,5480,1
2024-07-25,46848,560271,83590327,5476,1
2024-07-25,46848,560271,43429489,5460,2
2024-07-25,5590,206440,53484863,5437,1
2024-07-25,5590,206440,53484866,5437,1
2024-07-25,5590,206440,53484851,5437,1
2024-07-25,46848,560271,34779520,5436,2
2024-07-25,12879,551180,1519960,5416,1
2024-07-25,23067,206440,56074001,5400,2
2024-07-25,525,563339,38586655,5400,2
2024-07-25,9866,560271,38633371,5400,2
2024-07-25,525,563342,48538831,5400,1
2024-07-25,24293,204964,2753643,5400,1
2024-07-25,18395,502835,25942315,5400,1
2024-07-25,24293,204964,2753696,5400,1
2024-07-25,23353,567434,3750930,5400,1
2024-07-25,24293,204964,2753919,5400,1
2024-07-25,52165,551180,41631027,5398,2
2024-07-25,24486,560271,43537204,5394,6
2024-07-25,11331,214099,4503856,5390,1
2024-07-25,32395,567538,60526929,5382,1
2024-07-25,42413,502221,31878780,5360,2
2024-07-25,15753,560271,43522501,5340,3
2024-07-25,46848,560271,48096799,5312,2
2024-07-25,46848,560271,48100518,5312,2
2024-07-25,28793,207288,51966480,5300,1
2024-07-25,11106,558846,54226460,5300,1
2024-07-25,10801,402279,33072868,5280,1
2024-07-25,9866,560271,38633357,5273,1
2024-07-25,33579,206440,56165179,5260,1
2024-07-25,53937,563339,3788403,5253,1
2024-07-25,28488,206440,25237643,5250,1
2024-07-25,4741,206471,27942294,5238,1
2024-07-25,193,560271,17674220,5200,1
2024-07-25,287,563342,10566014,5198,1
2024-07-25,42413,502221,31878781,5196,2
2024-07-25,3005,202502,45408864,5191,1
2024-07-25,6174,558846,5171715,5180,2
2024-07-25,49339,216424,50795848,5180,1
2024-07-25,287,567665,11368775,5180,1
2024-07-25,6168,567251,48697039,5168,2
2024-07-25,27967,206471,3930133,5160,2
2024-07-25,50839,205761,26259001,5100,3
2024-07-25,12234,214781,35945279,5100,1
2024-07-25,33579,206471,56168424,5100,1
2024-07-25,18356,558846,36524183,5099,1
2024-07-25,57506,201632,15695020,5096,1
2024-07-25,9866,110365,57642091,5056,2
2024-07-25,193,560271,25058362,5054,1
2024-07-25,33579,206440,56167505,5040,1
2024-07-25,27711,560271,82837883,5000,5
2024-07-25,14513,110409,51736511,5000,5
2024-07-25,13587,216173,19457399,5000,4
2024-07-25,40828,216173,19457399,5000,4
2024-07-25,7197,216173,2145589,5000,2
2024-07-25,193,560271,23823700,5000,2
2024-07-25,193,560271,23823743,5000,2
2024-07-25,50618,214104,83793076,5000,1
2024-07-25,4541,110365,29776690,5000,1
2024-07-25,13588,551180,54414653,5000,1
