date,shop,genre,item,sales,units
2023-12-09,12234,567645,14584332,3959,1
2023-12-09,52578,201632,55286443,3952,1
2023-12-09,525,563339,50497004,3920,2
2023-12-09,50839,205761,6960891,3900,2
2023-12-09,15375,551180,12804542,3900,1
2023-12-09,53722,551180,12804542,3900,1
2023-12-09,24486,560271,40976426,3897,3
2023-12-09,62872,560271,43671707,3890,1
2023-12-09,45883,201184,60737601,3850,1
2023-12-09,6590,402279,59586251,3850,1
2023-12-09,21825,506539,11538114,3850,1
2023-12-09,193,560271,17674132,3800,1
2023-12-09,3005,202502,45408253,3800,1
2023-12-09,193,560271,17674294,3800,1
2023-12-09,28793,207288,51061268,3800,1
2023-12-09,10801,508456,21962773,3790,1
2023-12-09,18372,560271,62650048,3780,2
2023-12-09,525,563339,44310793,3780,1
2023-12-09,525,563342,36396160,3760,1
2023-12-09,43129,110365,58413765,3745,5
2023-12-09,6898,100487,58578847,3740,2
2023-12-09,6590,402279,59586125,3740,2
2023-12-09,24867,551732,19272061,3740,1
2023-12-09,19634,207774,4196688,3738,1
2023-12-09,52578,201632,55286002,3736,1
2023-12-09,1918,207774,24791828,3703,1
2023-12-09,34840,110409,59268069,3703,1
2023-12-09,193,560271,14740337,3700,1
2023-12-09,1918,101535,65253458,3686,1
2023-12-09,24587,560271,56305623,3680,1
2023-12-09,45883,201184,46279444,3680,1
2023-12-09,44058,506539,3831914,3670,1
2023-12-09,193,110365,17671415,3600,2
2023-12-09,193,560271,17674012,3600,1
2023-12-09,3005,202502,45408260,3600,1
2023-12-09,31127,205761,60181942,3600,1
2023-12-09,193,560271,17674261,3600,1
2023-12-09,1610,402279,55525517,3599,1
2023-12-09,24486,560271,41028115,3598,2
2023-12-09,24486,560271,43537233,3596,4
2023-12-09,3005,202502,36616797,3593,1
2023-12-09,45883,201184,56708539,3590,1
2023-12-09,7160,401534,64861461,3580,1
2023-12-09,26549,408789,41895236,3580,1
2023-12-09,41398,401534,28364316,3580,1
2023-12-09,54118,506536,57791330,3580,1
2023-12-09,54118,506536,54877552,3580,1
2023-12-09,525,563339,49293903,3580,1
2023-12-09,37621,408789,40297791,3564,1
2023-12-09,54118,201351,39568821,3560,1
2023-12-09,44907,207288,65154543,3540,3
2023-12-09,34698,551736,40305467,3520,1
2023-12-09,37747,201632,53126757,3520,1
2023-12-09,23063,201632,56241307,3520,1
2023-12-09,52831,206471,23324325,3500,1
2023-12-09,193,560271,16763309,3500,1
2023-12-09,12234,567645,7368157,3500,1
2023-12-09,52831,206471,23325474,3500,1
2023-12-09,30626,407120,47189865,3500,1
2023-12-09,36886,110409,42694992,3499,1
2023-12-09,24664,502835,28670617,3492,3
2023-12-09,6174,551180,5329310,3490,1
2023-12-09,20354,201351,56291801,3480,1
2023-12-09,525,563339,39517173,3480,1
2023-12-09,51217,558873,31813036,3480,1
2023-12-09,52578,201632,58388107,3480,1
2023-12-09,52578,201632,58388109,3480,1
2023-12-09,19634,101535,4200363,3480,1
2023-12-09,525,563339,38586618,3480,1
2023-12-09,47516,502280,55487325,3470,1
2023-12-09,29222,301577,3748709,3465,1
2023-12-09,20354,201351,57167449,3465,1
2023-12-09,10801,508456,21489165,3460,1
2023-12-09,525,563339,36752323,3456,1
2023-12-09,53386,567538,26324541,3441,1
2023-12-09,61240,110365,29777344,3430,1
2023-12-09,24269,560271,53685547,3420,1
2023-12-09,193,560271,17674101,3420,1
2023-12-09,42777,200181,39462269,3420,1
2023-12-09,10801,402279,25857197,3410,1
2023-12-09,193,560271,17674108,3400,2
2023-12-09,43258,560271,45085168,3400,1
2023-12-09,28793,207288,51061219,3400,1
2023-12-09,193,560271,17674270,3400,1
2023-12-09,45954,551732,32938527,3384,2
2023-12-09,525,563339,44310802,3380,1
2023-12-09,54118,201351,45492643,3380,1
2023-12-09,18372,560271,52893083,3360,2
2023-12-09,20354,201351,42694592,3360,2
2023-12-09,20354,201351,56287539,3360,1
2023-12-09,20354,201351,39568743,3360,1
2023-12-09,45883,201184,43772023,3350,1
2023-12-09,23063,201632,56241315,3344,1
2023-12-09,42777,200181,39462263,3310,1
2023-12-09,6898,100487,58318128,3300,3
2023-12-09,51885,560271,61264302,3300,3
2023-12-09,51885,560271,52023236,3300,3
2023-12-09,193,110365,14740327,3300,3
2023-12-09,30547,216173,20842477,3300,2
2023-12-09,6898,100487,58318811,3300,2
2023-12-09,12234,567645,24789132,3300,1
2023-12-09,37747,201632,61781383,3300,1
2023-12-09,59640,216424,17736918,3300,1
2023-12-09,59905,506539,40339756,3300,1
2023-12-09,24486,560271,41028105,3297,3
2023-12-09,24486,560271,35102042,3297,3
2023-12-09,16765,558846,26839530,3290,1
2023-12-09,6174,558846,5266292,3290,1
2023-12-09,65667,510003,19411464,3280,1
2023-12-09,525,567664,40762845,3280,1
2023-12-09,24587,560271,53125651,3280,1
2023-12-09,24587,560271,34387751,3280,1
2023-12-09,18372,560271,55252916,3260,2
2023-12-09,55568,206471,39747138,3240,1
2023-12-09,19634,110409,4208007,3240,1
2023-12-09,57506,201632,84160872,3224,1
2023-12-09,24664,502835,41614477,3219,2
2023-12-09,193,110365,17674252,3200,4
2023-12-09,24269,560271,53684633,3200,1
2023-12-09,23067,206440,52397917,3200,1
2023-12-09,13415,100487,37339648,3200,1
2023-12-09,24974,201184,49052581,3200,1
2023-12-09,18433,551180,40642676,3190,1
2023-12-09,18433,551180,40642670,3190,1
2023-12-09,60520,551180,3732992,3190,1
2023-12-09,23063,201632,56241320,3184,1
2023-12-09,20354,201351,60084903,3180,2
2023-12-09,525,563339,38586589,3180,1
2023-12-09,20354,506536,35875901,3180,1
2023-12-09,54118,201351,47449041,3180,1
2023-12-09,20354,201351,47862214,3160,2
2023-12-09,57784,207774,49559065,3150,2
2023-12-09,20354,201351,56293705,3132,1
2023-12-09,51217,206440,83805598,3130,1
2023-12-09,68402,401131,52020699,3090,1
2023-12-09,6898,100487,58318850,3080,2
2023-12-09,54118,201351,56290580,3080,1
2023-12-09,20017,402279,5079371,3080,1
2023-12-09,18650,206440,39748994,3042,1
2023-12-09,24486,560271,40976425,3000,3
2023-12-09,6898,100487,58318527,3000,3
2023-12-09,27711,560271,43514132,3000,3
2023-12-09,51885,560271,52034105,3000,2
2023-12-09,680,205272,41173614,3000,1
2023-12-09,193,560271,17674253,3000,1
2023-12-09,680,205272,41173652,3000,1
2023-12-09,51547,402279,27442294,3000,1
2023-12-09,23067,206440,63039802,3000,1
2023-12-09,680,205272,41173639,3000,1
2023-12-09,43304,506539,3776807,2999,1
2023-12-09,1610,216173,57108394,2999,1
2023-12-09,24486,560271,43552050,2998,2
2023-12-09,6174,401534,6124643,2990,1
2023-12-09,6174,558846,4996775,2990,1
2023-12-09,16765,206363,57010183,2990,1
2023-12-09,24587,560271,48089004,2980,1
2023-12-09,42797,100487,10658079,2980,1
2023-12-09,52578,205272,30412101,2980,1
2023-12-09,24587,509434,34766646,2980,1
2023-12-09,20354,201351,28852858,2980,1
2023-12-09,24587,560271,34767534,2980,1
2023-12-09,24587,509434,53125619,2980,1
2023-12-09,24587,560271,36716435,2980,1
2023-12-09,24587,509434,34767408,2980,1
2023-12-09,24587,560271,53125678,2980,1
2023-12-09,24587,560271,36716284,2980,1
2023-12-09,24587,560271,56305573,2980,1
2023-12-09,24587,560271,57545964,2980,1
2023-12-09,24587,560271,36716291,2980,1
2023-12-09,525,563339,38586691,2980,1
2023-12-09,6174,551180,6134284,2970,2
2023-12-09,52214,216424,35130976,2970,2
2023-12-09,193,560271,24105950,2970,1
2023-12-09,26971,201632,25924777,2970,1
2023-12-09,42797,100487,10646930,2960,2
2023-12-09,28285,100487,54369473,2960,2
2023-12-09,38994,110435,31915684,2948,1
2023-12-09,21267,510003,29532931,2928,2
2023-12-09,680,205272,41173722,2900,1
2023-12-09,18357,200181,59539505,2899,1
2023-12-09,23063,201632,6124070,2888,1
2023-12-09,24587,560271,48088318,2880,1
2023-12-09,24587,560271,48740683,2880,1
2023-12-09,24587,560271,34767127,2880,1
2023-12-09,19634,207774,56241016,2880,1
2023-12-09,24587,560271,56305642,2880,1
2023-12-09,24587,560271,48664545,2880,1
2023-12-09,24587,560271,68987942,2880,1
2023-12-09,525,563339,51681444,2880,1
2023-12-09,24587,560271,48664227,2880,1
2023-12-09,24587,560271,53125585,2880,1
2023-12-09,24587,560271,48664578,2880,1
2023-12-09,24587,560271,56305389,2880,1
2023-12-09,32809,509434,15629096,2874,2
2023-12-09,6898,100487,58318535,2860,2
2023-12-09,18372,560271,57129497,2860,2
2023-12-09,193,110365,17673977,2800,4
2023-12-09,29878,551736,5494908,2800,1
2023-12-09,60094,205272,3755991,2800,1
2023-12-09,14275,207288,52623448,2800,1
2023-12-09,193,560271,25151163,2800,1
2023-12-09,525,563339,42025363,2800,1
2023-12-09,43129,560271,57450882,2798,2
2023-12-09,24486,560271,41027044,2798,2
2023-12-09,30547,402279,17450161,2796,2
2023-12-09,525,563339,38586720,2780,1
2023-12-09,22592,214099,50968483,2780,1
2023-12-09,24486,560271,43537225,2778,2
2023-12-09,57506,201632,84166980,2774,1
2023-12-09,37747,201632,60630304,2772,3
2023-12-09,53069,216424,1339493,2772,1
2023-12-09,4643,216173,9759939,2772,1
2023-12-09,6898,100487,58319131,2750,3
2023-12-09,65741,205761,44040769,2750,1
2023-12-09,37621,551180,40317667,2750,1
2023-12-09,23063,201632,6124068,2745,1
2023-12-09,34226,508456,44479872,2728,1
2023-12-09,193,560271,16458928,2710,1
2023-12-09,24974,214099,41237307,2705,1
2023-12-09,525,563342,48538831,2700,1
2023-12-09,193,560271,17674113,2700,1
2023-12-09,680,205272,41173691,2700,1
2023-12-09,68489,401131,269318,2700,1
2023-12-09,193,560271,17674196,2700,1
2023-12-09,31867,201632,3831914,2699,1
2023-12-09,6174,551180,4989403,2690,1
2023-12-09,6174,551180,5142444,2690,1
2023-12-09,6174,551180,5157605,2690,1
2023-12-09,6174,551180,5149234,2690,1
2023-12-09,6174,551180,4990104,2690,1
2023-12-09,6174,551180,5141477,2690,1
2023-12-09,24587,560271,57543522,2680,1
2023-12-09,24587,560271,56305777,2680,1
2023-12-09,24587,560271,56305532,2680,1
2023-12-09,51217,558846,31805172,2680,1
2023-12-09,54118,201351,46071741,2680,1
2023-12-09,37747,201632,34525702,2640,2
2023-12-09,6590,408789,30815277,2640,2
2023-12-09,6898,100487,58318846,2640,2
2023-12-09,37747,201632,61781384,2640,1
2023-12-09,34698,205761,31551889,2640,1
2023-12-09,32876,506536,4113223,2630,1
2023-12-09,52214,508456,44986050,2627,1
2023-12-09,50839,205761,14652158,2600,2
2023-12-09,24486,560271,40976419,2598,2
2023-12-09,24486,560271,43537246,2598,2
2023-12-09,24486,560271,12931269,2598,2
2023-12-09,24486,560271,43552049,2598,2
2023-12-09,24486,560271,12934216,2598,2
2023-12-09,45954,551732,32938539,2592,1
2023-12-09,6174,551180,5299016,2590,1
2023-12-09,62659,401131,35149616,2580,1
2023-12-09,24974,564647,49052900,2565,2
2023-12-09,26549,207288,3749319,2560,2
2023-12-09,42413,216173,31878776,2560,2
2023-12-09,45954,551732,32938487,2556,1
2023-12-09,31867,201632,31078267,2538,1
2023-12-09,56523,567538,3759321,2536,1
2023-12-09,30779,205761,3787417,2530,1
2023-12-09,6898,100487,58580046,2530,1
2023-12-09,193,560271,16458914,2527,1
2023-12-09,525,563342,38585497,2516,1
2023-12-09,32876,506536,2973327,2510,1
2023-12-09,52831,206471,23324345,2500,1
2023-12-09,24664,502280,28680052,2500,1
2023-12-09,4541,110365,29777346,2500,1
2023-12-09,193,560271,23823703,2500,1
2023-12-09,12998,567538,32844156,2500,1
2023-12-09,57784,207774,49561377,2484,1
2023-12-09,525,563339,38586421,2480,1
2023-12-09,54118,201351,53416024,2480,1
2023-12-09,24587,560271,34766836,2480,1
2023-12-09,27711,560271,56195019,2480,1
2023-12-09,525,563339,44186276,2480,1
2023-12-09,39359,205582,52850348,2480,1
2023-12-09,50294,509434,53865706,2480,1
2023-12-09,23063,207288,6124043,2475,1
2023-12-09,29878,551736,6448332,2472,2
2023-12-09,6590,402279,37032958,2470,1
2023-12-09,57506,201632,84171206,2470,1
2023-12-09,22592,214099,50584395,2440,1
2023-12-09,12234,567645,14761011,2429,1
2023-12-09,6898,100487,58318598,2420,2
2023-12-09,6898,100487,58319397,2420,2
2023-12-09,6898,100487,58318333,2420,2
2023-12-09,37747,201632,53126751,2420,1
2023-12-09,37747,201632,53126756,2420,1
2023-12-09,37094,207288,3752251,2412,1
2023-12-09,55568,206440,39744261,2400,1
2023-12-09,14513,110409,51735801,2400,1
2023-12-09,29878,551736,59997389,2400,1
2023-12-09,2326,204964,12704334,2400,1
2023-12-09,14513,207774,55869296,2400,1
2023-12-09,62190,558873,47743750,2400,1
2023-12-09,40454,210413,32924219,2399,1
2023-12-09,24486,560271,43537199,2398,2
2023-12-09,24486,560271,35102044,2398,2
2023-12-09,24486,560271,43537211,2396,2
2023-12-09,24486,560271,43537220,2396,2
2023-12-09,24486,560271,43537217,2396,2
2023-12-09,24486,560271,43537213,2394,6
2023-12-09,24486,560271,43537214,2392,4
2023-12-09,66383,206440,39760576,2390,1
2023-12-09,20354,201351,61892527,2380,2
2023-12-09,20354,201351,28515840,2380,1
2023-12-09,54118,201351,45390280,2380,1
2023-12-09,54118,201351,35874057,2380,1
2023-12-09,20354,201351,35874057,2380,1
2023-12-09,14293,402279,47469033,2376,1
2023-12-09,10801,508456,22112943,2350,1
2023-12-09,29222,216173,39001162,2340,2
2023-12-09,23582,507843,38973533,2340,1
2023-12-09,49101,408789,31581965,2300,1
2023-12-09,23067,206440,63039797,2300,1
2023-12-09,13588,551180,3107090,2300,1
2023-12-09,24587,560271,36716313,2280,1
2023-12-09,24587,560271,56305606,2280,1
2023-12-09,45883,201184,43772024,2260,1
2023-12-09,60832,110365,60557610,2250,1
2023-12-09,193,560271,17674185,2240,1
2023-12-09,37094,207288,57496705,2231,1
2023-12-09,26549,207288,3758599,2230,1
2023-12-09,32876,506536,2973328,2220,1
2023-12-09,6898,100487,58319384,2200,4
2023-12-09,6898,100487,58318228,2200,2
2023-12-09,6898,100487,58318245,2200,2
2023-12-09,6898,100487,58319376,2200,2
2023-12-09,51885,560271,52032942,2200,2
2023-12-09,51885,560271,52032706,2200,2
2023-12-09,193,110365,17674282,2200,1
2023-12-09,24867,551736,36432317,2200,1
2023-12-09,525,563339,38586702,2200,1
2023-12-09,6898,100487,58319392,2200,1
2023-12-09,23067,206440,52397929,2200,1
2023-12-09,4643,551180,9815643,2200,1
2023-12-09,24587,560271,53125671,2200,1
2023-12-09,24486,560271,12932325,2198,2
2023-12-09,24486,560271,43537204,2198,2
2023-12-09,24486,560271,43537203,2198,2
2023-12-09,57784,207774,49558542,2160,1
2023-12-09,525,563342,57476802,2160,1
2023-12-09,32798,563339,38585938,2160,1
2023-12-09,46959,207774,83593436,2160,1
2023-12-09,24664,502835,28679745,2146,2
2023-12-09,45954,551732,32938556,2142,1
2023-12-09,37094,207288,3742943,2142,1
2023-12-09,21267,567538,39578943,2136,1
2023-12-09,193,560271,17674151,2100,1
2023-12-09,55672,507843,36079554,2090,1
2023-12-09,60567,206440,39744801,2080,1
2023-12-09,7160,401534,64861514,2080,1
2023-12-09,29878,205582,6960588,2080,1
2023-12-09,37747,560271,57454898,2070,1
2023-12-09,5796,216158,53602481,2070,1
2023-12-09,10801,508456,22112878,2050,1
2023-12-09,32809,509434,34615059,2023,1
2023-12-09,42777,200181,39462249,2020,1
2023-12-09,27711,560271,41239758,2000,2
2023-12-09,27711,560271,30437811,2000,2
2023-12-09,24486,560271,50805248,2000,2
2023-12-09,45954,551736,39802059,2000,2
2023-12-09,6898,100487,58319342,2000,2
2023-12-09,41480,201184,83452685,2000,2
2023-12-09,27711,560271,56195023,2000,2
2023-12-09,27711,560271,82838092,2000,2
2023-12-09,27711,560271,53623583,2000,2
2023-12-09,50839,205761,6960887,2000,2
2023-12-09,27848,201632,25288857,2000,1
2023-12-09,24587,560271,48088791,2000,1
2023-12-09,27711,560271,56939646,2000,1
2023-12-09,45883,201184,15439417,2000,1
2023-12-09,22592,101535,45036024,2000,1
2023-12-09,36267,565724,24263827,2000,1
2023-12-09,402,101020,54659283,2000,1
2023-12-09,24486,560271,38487979,1999,1
2023-12-09,37185,560271,27222647,1999,1
2023-12-09,37185,560271,83275869,1999,1
2023-12-09,37185,560271,24913001,1999,1
2023-12-09,37185,560271,24376357,1999,1
2023-12-09,36886,207774,29346521,1998,2
2023-12-09,6174,551180,5278484,1990,1
2023-12-09,6174,551180,5140482,1990,1
2023-12-09,6174,551180,5352139,1990,1
2023-12-09,21833,551736,19642071,1980,1
2023-12-09,55568,502835,44239958,1980,1
2023-12-09,525,563342,48997991,1980,1
2023-12-09,27711,560271,53619479,1980,1
2023-12-09,193,560271,25151164,1980,1
2023-12-09,47516,408789,31573561,1980,1
2023-12-09,24486,560271,82700347,1980,1
2023-12-09,37747,201632,61781406,1980,1
2023-12-09,24486,560271,70535188,1980,1
2023-12-09,52578,201632,55286030,1978,1
2023-12-09,52578,201632,55285995,1978,1
2023-12-09,52578,201632,55286422,1976,1
2023-12-09,68489,401131,255259,1950,1
2023-12-09,44621,207774,56215935,1950,1
2023-12-09,37621,408789,40292244,1936,1
2023-12-09,13588,551180,62855531,1900,1
2023-12-09,525,563339,43210331,1900,1
2023-12-09,24486,560271,38487984,1899,1
2023-12-09,32809,509434,34615100,1891,1
2023-12-09,18372,560271,52893109,1880,1
2023-12-09,55568,502835,44239404,1880,1
2023-12-09,57637,201632,30114172,1880,1
2023-12-09,6898,100487,58318759,1870,1
2023-12-09,6898,100487,58318852,1870,1
2023-12-09,55200,510003,38667264,1870,1
2023-12-09,6590,402279,59586384,1870,1
2023-12-09,6898,100487,58318265,1848,2
2023-12-09,193,560271,14740214,1840,1
2023-12-09,7160,401534,64860013,1840,1
2023-12-09,28488,558846,23549846,1817,1
2023-12-09,51885,560271,52028217,1800,2
2023-12-09,14641,207288,40717815,1800,1
2023-12-09,20017,208532,20315971,1800,1
2023-12-09,57784,207774,49559603,1800,1
2023-12-09,60567,206471,39747138,1800,1
2023-12-09,24486,560271,41027068,1799,1
2023-12-09,24486,560271,12976945,1799,1
2023-12-09,24486,560271,12976415,1799,1
2023-12-09,48623,216173,27998464,1799,1
2023-12-09,24486,560271,61848139,1799,1
2023-12-09,24486,560271,40976414,1798,1
2023-12-09,24486,560271,43537232,1797,3
2023-12-09,24486,560271,41742012,1797,3
2023-12-09,24486,560271,43537207,1797,2
2023-12-09,20354,201351,56290597,1790,1
2023-12-09,26549,216173,3767739,1780,1
2023-12-09,54118,201351,56290579,1780,1
2023-12-09,20354,201351,38160777,1780,1
2023-12-09,20354,201351,45664881,1780,1
2023-12-09,7155,205761,20161307,1774,1
2023-12-09,37747,201632,60629986,1760,1
2023-12-09,525,563339,39517142,1760,1
2023-12-09,6898,100487,58318467,1760,1
2023-12-09,23380,408789,60168673,1750,1
2023-12-09,525,563339,45139355,1738,1
2023-12-09,48654,201351,2441121,1730,1
2023-12-09,50839,205761,26259001,1700,1
2023-12-09,36886,207774,57481738,1699,1
2023-12-09,6590,402279,59586124,1690,1
2023-12-09,6174,401131,5152824,1690,1
2023-12-09,59905,205611,64894782,1683,1
2023-12-09,57637,201632,30114192,1680,1
2023-12-09,10801,208532,20315971,1680,1
2023-12-09,54118,201351,39568743,1680,1
2023-12-09,6898,100487,58319422,1650,2
2023-12-09,6898,100487,58318732,1650,1
2023-12-09,30547,216173,20842490,1650,1
2023-12-09,52578,551732,55286136,1648,1
2023-12-09,18372,560271,52892627,1630,1
2023-12-09,30779,216173,3817835,1628,1
2023-12-09,18650,208532,35873423,1610,1
2023-12-09,10130,216173,39749816,1600,2
2023-12-09,55568,206440,39749847,1600,1
2023-12-09,193,110365,17674280,1600,1
2023-12-09,23067,206440,52397927,1600,1
2023-12-09,24486,560271,41028111,1599,1
2023-12-09,24486,560271,38487971,1599,1
2023-12-09,24486,560271,43537242,1599,1
2023-12-09,24486,560271,12579097,1598,1
2023-12-09,24269,401534,5960751,1596,1
2023-12-09,24486,560271,43537226,1589,1
2023-12-09,24486,560271,12972072,1589,1
2023-12-09,20354,201351,47862213,1580,1
2023-12-09,24269,205611,31489762,1580,1
2023-12-09,20354,201351,47862215,1580,1
2023-12-09,6898,100487,58318849,1540,1
2023-12-09,525,563342,48765827,1540,1
2023-12-09,6898,100487,58318888,1540,1
2023-12-09,6898,100487,58318565,1540,1
2023-12-09,6898,100487,58319401,1540,1
2023-12-09,193,560271,17674062,1540,1
2023-12-09,55568,206471,39744931,1500,1
2023-12-09,51885,560271,52033975,1500,1
2023-12-09,525,563339,38586709,1500,1
2023-12-09,525,563339,38586365,1500,1
2023-12-09,51885,560271,52033295,1500,1
2023-12-09,18650,206471,39744931,1500,1
2023-12-09,51885,560271,52034160,1500,1
2023-12-09,24486,560271,38487972,1499,1
2023-12-09,24486,560271,12976207,1499,1
2023-12-09,24486,560271,43536316,1499,1
2023-12-09,24486,560271,12932643,1498,1
2023-12-09,41398,401534,28364317,1490,1
2023-12-09,43129,560271,33191166,1480,1
2023-12-09,18372,560271,33042497,1480,1
2023-12-09,28285,100487,54373398,1480,1
2023-12-09,43258,551180,45071894,1480,1
2023-12-09,69949,401131,29971850,1480,1
2023-12-09,27711,560271,22727166,1480,1
2023-12-09,43129,560271,33191288,1480,1
2023-12-09,28285,100487,54373399,1480,1
2023-12-09,53722,551180,8373213,1440,1
2023-12-09,57784,207774,49558546,1440,1
2023-12-09,6898,100487,58319446,1430,2
2023-12-09,6898,100487,58318727,1430,1
2023-12-09,6898,100487,58318476,1430,1
2023-12-09,54118,201351,62742048,1422,1
2023-12-09,26549,216173,30349426,1420,1
2023-12-09,193,110365,16458920,1418,2
2023-12-09,24486,560271,41027056,1399,1
2023-12-09,24486,560271,35102041,1399,1
2023-12-09,24486,560271,41028113,1398,1
2023-12-09,30547,402279,17450165,1398,1
2023-12-09,24486,560271,55060682,1398,1
2023-12-09,24486,560271,12960413,1398,1
2023-12-09,24486,560271,12971881,1389,1
2023-12-09,525,563339,49293886,1380,1
2023-12-09,14293,205761,35893253,1360,1
2023-12-09,44907,207288,65154545,1350,1
2023-12-09,24664,560271,28686376,1346,1
2023-12-09,45954,551732,32938357,1332,1
2023-12-09,6898,100487,58318574,1320,1
2023-12-09,52578,201632,55286342,1318,1
2023-12-09,18650,216173,39745918,1300,1
2023-12-09,24486,560271,12987957,1299,1
2023-12-09,24486,560271,41027038,1299,1
2023-12-09,24486,560271,12994822,1299,1
2023-12-09,24486,560271,41027061,1299,1
2023-12-09,24486,560271,41027063,1299,1
2023-12-09,24486,560271,12976584,1299,1
2023-12-09,24486,560271,33685731,1299,1
2023-12-09,24486,560271,12932342,1299,1
2023-12-09,43129,560271,33191286,1299,1
2023-12-09,24486,560271,12975085,1299,1
2023-12-09,24486,560271,43536315,1299,1
2023-12-09,48817,551180,59145198,1290,1
2023-12-09,13911,100487,50748150,1290,1
2023-12-09,41695,216173,41485961,1280,1
2023-12-09,525,563342,38586755,1280,1
2023-12-09,29825,207288,47992131,1280,1
2023-12-09,19634,214099,56244539,1280,1
2023-12-09,193,560271,25058371,1280,1
2023-12-09,39706,560271,3943704,1280,1
2023-12-09,50839,205761,6778528,1250,1
2023-12-09,29878,551736,41833159,1236,1
2023-12-09,50839,205761,26187287,1223,1
2023-12-09,2326,204964,12704332,1219,1
2023-12-09,6898,100487,58318203,1210,1
2023-12-09,6898,100487,58318117,1210,1
2023-12-09,29878,551736,7015008,1200,1
2023-12-09,27848,201632,25289505,1200,1
2023-12-09,50839,205761,6960903,1200,1
2023-12-09,193,110365,17673958,1200,1
2023-12-09,44907,207288,65154541,1200,1
2023-12-09,3915,567645,37422646,1200,1
2023-12-09,24486,560271,43549297,1199,1
2023-12-09,24486,560271,43537234,1199,1
2023-12-09,24486,560271,12987672,1199,1
2023-12-09,24486,560271,55060681,1198,1
2023-12-09,24486,560271,55060680,1198,1
2023-12-09,24486,560271,43537243,1198,1
2023-12-09,23332,560271,63615090,1197,3
2023-12-09,24486,560271,43537238,1197,1
2023-12-09,6174,408789,12626200,1190,1
2023-12-09,23582,567538,42563851,1180,1
2023-12-09,525,563339,38586460,1180,1
2023-12-09,24664,502835,28679770,1164,1
2023-12-09,22592,101954,63421205,1160,2
2023-12-09,193,560271,25058351,1160,1
2023-12-09,19634,207774,56241042,1160,1
2023-12-09,13911,100487,50731784,1101,1
2023-12-09,13911,100487,50731783,1101,1
2023-12-09,51885,560271,52033459,1100,1
2023-12-09,51885,560271,52033771,1100,1
2023-12-09,6898,100487,58318842,1100,1
2023-12-09,6898,100487,58319395,1100,1
2023-12-09,51885,560271,61265276,1100,1
2023-12-09,6898,100487,58318589,1100,1
2023-12-09,51885,560271,61264625,1100,1
2023-12-09,51885,560271,52024668,1100,1
2023-12-09,51885,560271,52033812,1100,1
2023-12-09,51885,560271,52033047,1100,1
2023-12-09,6898,100487,58319380,1100,1
2023-12-09,37747,201632,60630433,1100,1
2023-12-09,51885,560271,52033419,1100,1
2023-12-09,51885,560271,52029017,1100,1
2023-12-09,193,110365,14740331,1100,1
2023-12-09,24486,560271,41027021,1099,1
2023-12-09,24486,560271,43537201,1099,1
2023-12-09,24486,560271,12974267,1099,1
2023-12-09,24486,560271,12558903,1099,1
2023-12-09,24486,560271,43556233,1099,1
2023-12-09,24486,560271,41027043,1099,1
2023-12-09,24486,560271,12559136,1099,1
2023-12-09,24486,560271,12984824,1099,1
2023-12-09,24486,560271,40976396,1099,1
2023-12-09,24486,560271,12985110,1099,1
2023-12-09,24486,560271,12972241,1099,1
2023-12-09,15890,567645,24629135,1080,1
2023-12-09,19634,110409,4211450,1080,1
2023-12-09,37747,560271,34525732,1078,1
2023-12-09,6898,100487,58318271,1078,1
2023-12-09,14275,560271,79798782,1050,1
2023-12-09,14513,110409,51736511,1000,1
2023-12-09,6898,100487,58318524,1000,1
2023-12-09,36267,565724,24264869,1000,1
2023-12-09,27711,560271,56195022,1000,1
2023-12-09,24486,560271,12558010,1000,1
2023-12-09,6898,100487,58318277,1000,1
2023-12-09,27711,560271,40512810,1000,1
2023-12-09,33379,100487,44188441,1000,1
2023-12-09,27711,560271,63879374,1000,1
2023-12-09,24486,560271,43531782,1000,1
2023-12-09,27711,560271,40498439,1000,1
2023-12-09,59899,110365,52795227,1000,1
2023-12-09,24486,560271,43537210,1000,1
2023-12-09,193,110365,17674235,1000,1
2023-12-09,6898,100487,58318502,1000,1
2023-12-09,27711,560271,82837928,1000,1
2023-12-09,6898,100487,58319383,1000,1
2023-12-09,24486,560271,12554359,1000,1
2023-12-09,27711,560271,52267969,1000,1
2023-12-09,36267,565724,24264728,1000,1
2023-12-09,27711,560271,48665590,1000,1
2023-12-09,58808,567645,43795099,1000,1
2023-12-09,27711,560271,48304543,1000,1
2023-12-09,51806,560271,83867814,1000,1
2023-12-09,24486,560271,43556462,1000,1
2023-12-09,27711,560271,56195026,1000,1
2023-12-09,24486,560271,43531099,1000,1
2023-12-09,69949,401131,84737474,1000,1
2023-12-09,44907,207288,65154555,1000,1
2023-12-09,35821,207288,2275949,1000,1
2023-12-09,59899,110365,58413765,1000,1
2023-12-09,24486,560271,12977062,1000,1
2023-12-09,6898,100487,58318525,1000,1
2023-12-09,40500,206440,23352670,1000,1
2023-12-09,36886,110435,46706931,999,1
2023-12-09,36886,207774,56218031,999,1
2023-12-09,39077,214781,30162991,990,1
2023-12-09,37512,201184,10735198,990,1
2023-12-09,6174,551180,5280369,990,1
2023-12-09,41688,206440,3753389,980,1
2023-12-09,59899,560271,33193309,980,1
2023-12-09,69949,401131,29972300,980,1
2023-12-09,42797,100487,10702966,980,1
