date,shop,genre,item,sales,units
2025-10-12,24486,560271,12591641,2098,2
2025-10-12,24486,560271,12975722,2098,2
2025-10-12,73420,565724,53474924,2086,1
2025-10-12,24269,401534,47715746,2080,1
2025-10-12,24269,401534,47715747,2080,1
2025-10-12,68492,506536,27665370,2036,1
2025-10-12,62196,301577,2001316,2000,2
2025-10-12,6174,551180,5523451,2000,2
2025-10-12,24486,560271,43537232,2000,2
2025-10-12,27711,560271,43515932,2000,2
2025-10-12,33610,567645,64530104,2000,2
2025-10-12,66139,566061,45104951,2000,2
2025-10-12,29878,216173,7387448,2000,2
2025-10-12,27711,560271,56195026,2000,2
2025-10-12,24587,560271,53125524,2000,1
2025-10-12,27711,560271,82836100,2000,1
2025-10-12,24486,560271,40976394,2000,1
2025-10-12,30581,205582,6008927,1999,1
2025-10-12,287,563339,11458780,1999,1
2025-10-12,40828,560271,5840466,1999,1
2025-10-12,11361,551228,9662429,1990,1
2025-10-12,71860,401131,12486480,1980,1
2025-10-12,54614,560271,65823683,1980,1
2025-10-12,36773,567645,34483150,1980,1
2025-10-12,24486,560271,61850509,1980,1
2025-10-12,54614,502835,38159120,1980,1
2025-10-12,23069,555003,30359245,1980,1
2025-10-12,66383,206471,39747133,1980,1
2025-10-12,54614,560271,65823682,1980,1
2025-10-12,11361,551228,7783575,1980,1
2025-10-12,9448,563342,17821872,1980,1
2025-10-12,30249,551736,52392870,1980,1
2025-10-12,42413,216173,31878699,1980,1
2025-10-12,54614,110365,65758373,1980,1
2025-10-12,30249,551736,59211600,1938,1
2025-10-12,49789,216173,35780389,1936,2
2025-10-12,6174,551180,5712330,1930,1
2025-10-12,46848,560271,40976802,1900,2
2025-10-12,525,563339,41208362,1900,1
2025-10-12,24486,560271,43537249,1899,2
2025-10-12,287,563339,11456980,1899,1
2025-10-12,18372,560271,62650048,1890,1
2025-10-12,54614,509434,48844643,1880,1
2025-10-12,65103,560271,15402681,1880,1
2025-10-12,46848,110365,57545827,1848,1
2025-10-12,54614,110365,36716488,1840,1
2025-10-12,20666,201184,30394698,1836,1
2025-10-12,287,110632,10512414,1800,1
2025-10-12,68402,401131,52024207,1799,1
2025-10-12,24486,560271,51256236,1798,2
2025-10-12,18372,560271,40488473,1780,1
2025-10-12,18372,560271,30304102,1780,1
2025-10-12,54614,509434,48844640,1775,1
2025-10-12,54614,110365,34768377,1762,1
2025-10-12,46848,110365,34781127,1758,1
2025-10-12,6174,558873,5437505,1750,1
2025-10-12,50839,205761,26259001,1700,1
2025-10-12,24486,560271,43537241,1700,1
2025-10-12,525,563342,49293797,1700,1
2025-10-12,18324,408789,5404386,1699,1
2025-10-12,50839,205761,6960868,1690,1
2025-10-12,24486,560271,12976393,1690,1
2025-10-12,40252,201184,2951408,1680,1
2025-10-12,50294,502835,64249439,1680,1
2025-10-12,54614,509434,48844639,1680,1
2025-10-12,36773,567645,59249266,1680,1
2025-10-12,14545,560271,65719859,1680,1
2025-10-12,14545,560271,15640878,1680,1
2025-10-12,27711,560271,75273978,1680,1
2025-10-12,69232,509434,56506519,1680,1
2025-10-12,41932,506536,16023227,1680,1
2025-10-12,54614,110365,43595499,1650,1
2025-10-12,54614,560271,55414222,1650,1
2025-10-12,54614,560271,55419151,1650,1
2025-10-12,65103,560271,15402215,1650,1
2025-10-12,7735,205761,4745437,1636,1
2025-10-12,38994,207802,31916510,1628,1
2025-10-12,13587,551732,5368102,1620,1
2025-10-12,36773,567645,31611419,1620,1
2025-10-12,28888,216158,52261916,1620,1
2025-10-12,70363,201351,35211607,1618,1
2025-10-12,16027,551732,4594323,1600,1
2025-10-12,57784,207774,49561372,1600,1
2025-10-12,287,563342,9620981,1599,1
2025-10-12,24486,560271,41027064,1599,1
2025-10-12,24486,560271,12988560,1599,1
2025-10-12,54614,502835,38159118,1581,1
2025-10-12,24486,560271,12987726,1580,1
2025-10-12,14545,560271,15640723,1580,1
2025-10-12,28285,100487,54374810,1580,1
2025-10-12,65145,560271,16342486,1580,1
2025-10-12,53387,201632,22606637,1580,1
2025-10-12,54614,509434,48844785,1580,1
2025-10-12,26549,216173,30349217,1580,1
2025-10-12,2326,204964,11299544,1546,1
2025-10-12,10801,508456,21962114,1517,1
2025-10-12,17878,206440,44881746,1500,1
2025-10-12,46848,560271,43511417,1500,1
2025-10-12,23069,555003,32029625,1500,1
2025-10-12,27925,551180,82861211,1500,1
2025-10-12,24486,560271,41027068,1499,1
2025-10-12,24486,560271,43537246,1498,2
2025-10-12,24486,560271,43537215,1497,2
2025-10-12,36773,567645,55492312,1497,1
2025-10-12,73420,565724,53474925,1490,1
2025-10-12,24486,560271,14274069,1490,1
2025-10-12,63717,408789,53148820,1480,1
2025-10-12,29825,207288,47992119,1480,1
2025-10-12,14545,560271,15640167,1480,1
2025-10-12,27711,560271,40607284,1480,1
2025-10-12,54614,560271,53033295,1480,1
2025-10-12,60351,201486,2043690,1480,1
2025-10-12,71860,200181,12491692,1480,1
2025-10-12,27711,560271,40584443,1480,1
2025-10-12,26549,216173,55504024,1480,1
2025-10-12,491,563339,65533861,1452,1
2025-10-12,12011,560271,48722299,1445,1
2025-10-12,491,563339,17960400,1440,1
2025-10-12,62241,401534,54503850,1438,1
2025-10-12,9866,110365,57641995,1437,1
2025-10-12,24664,402279,28688309,1437,1
2025-10-12,24664,502835,28689024,1437,1
2025-10-12,12011,560271,48722293,1436,1
2025-10-12,54614,560271,55421251,1408,1
2025-10-12,14000,214099,2925513,1400,1
2025-10-12,6174,408789,12683524,1390,1
2025-10-12,525,563339,63273317,1380,1
2025-10-12,54614,560271,53069559,1380,1
2025-10-12,8629,506539,36193239,1380,1
2025-10-12,48866,408789,31071092,1380,1
2025-10-12,35639,216173,40481687,1380,1
2025-10-12,53386,216173,25673082,1378,1
2025-10-12,46848,110365,34776374,1374,1
2025-10-12,49789,216173,34427270,1357,1
2025-10-12,54614,560271,55418942,1320,1
2025-10-12,69526,207288,31325110,1318,1
2025-10-12,14755,567623,65067724,1300,1
2025-10-12,24486,560271,12581910,1299,1
2025-10-12,24486,560271,43537205,1299,1
2025-10-12,24486,560271,14297877,1299,1
2025-10-12,24486,560271,12932656,1299,1
2025-10-12,24486,560271,52247703,1299,1
2025-10-12,24486,560271,12935660,1299,1
2025-10-12,24486,560271,14297763,1299,1
2025-10-12,24486,560271,41027063,1299,1
2025-10-12,24486,560271,14298478,1299,1
2025-10-12,37747,509434,62546404,1294,1
2025-10-12,75141,401534,31250173,1290,1
2025-10-12,24486,560271,12938666,1280,1
2025-10-12,23069,555003,50409134,1280,1
2025-10-12,18372,560271,43539195,1280,1
2025-10-12,73420,565724,20479824,1280,1
2025-10-12,9448,506536,27666577,1272,1
2025-10-12,62241,401534,54500785,1268,1
2025-10-12,7735,205761,4746352,1260,1
2025-10-12,24486,560271,12976882,1250,1
2025-10-12,24486,560271,35102042,1250,1
2025-10-12,64354,401534,57145711,1250,1
2025-10-12,525,563342,48765669,1240,1
2025-10-12,7197,216173,2120370,1200,1
2025-10-12,24486,560271,14273139,1200,1
2025-10-12,16027,551736,4383778,1200,1
2025-10-12,24486,560271,12986360,1199,1
2025-10-12,24486,560271,33685731,1199,1
2025-10-12,40828,204964,15291779,1199,1
2025-10-12,24486,560271,12932636,1199,1
2025-10-12,24486,560271,12976875,1199,1
2025-10-12,73420,565724,20479730,1186,1
2025-10-12,7160,551180,64858690,1180,1
2025-10-12,44138,110365,2522604,1180,1
2025-10-12,54614,502835,67868161,1180,1
2025-10-12,24664,502835,28687089,1164,1
2025-10-12,49789,216173,34427682,1140,1
2025-10-12,49789,216173,34427672,1128,1
2025-10-12,14000,214099,1798001,1106,1
2025-10-12,24486,560271,43537223,1100,1
2025-10-12,59905,551736,64894982,1100,1
2025-10-12,27298,567645,7875016,1100,1
2025-10-12,525,563342,38585645,1100,1
2025-10-12,54614,560271,55419079,1100,1
2025-10-12,69526,207288,31324479,1100,1
2025-10-12,54614,560271,55418958,1100,1
2025-10-12,24486,560271,43552300,1099,1
2025-10-12,24486,560271,12556251,1099,1
2025-10-12,24486,560271,12974851,1099,1
2025-10-12,24486,560271,43556464,1099,1
2025-10-12,24486,560271,43537248,1099,1
2025-10-12,24486,560271,43537226,1099,1
2025-10-12,24486,560271,12989971,1099,1
2025-10-12,24486,560271,43530983,1099,1
2025-10-12,24486,560271,12990758,1099,1
2025-10-12,24486,560271,43537240,1099,1
2025-10-12,6174,551180,5532079,1080,1
2025-10-12,24486,560271,40976418,1077,1
2025-10-12,24486,560271,12932901,1049,1
2025-10-12,26549,216173,30349232,1000,1
2025-10-12,27711,560271,43514135,1000,1
2025-10-12,10484,110365,52794755,1000,1
2025-10-12,10484,110365,52794819,1000,1
2025-10-12,27711,560271,82836097,1000,1
2025-10-12,24486,560271,40976413,1000,1
2025-10-12,17878,110365,53439955,1000,1
2025-10-12,13587,207288,4924564,1000,1
2025-10-12,24486,560271,43531099,1000,1
2025-10-12,41932,506539,35557579,1000,1
2025-10-12,18074,560271,55337561,1000,1
2025-10-12,13587,216173,19457399,1000,1
2025-10-12,24486,560271,41027051,1000,1
2025-10-12,24486,560271,14299124,1000,1
2025-10-12,24486,560271,12990639,1000,1
2025-10-12,24486,560271,43556233,1000,1
2025-10-12,24486,560271,14272948,1000,1
2025-10-12,65145,560271,3852261,1000,1
2025-10-12,27711,560271,30437811,1000,1
2025-10-12,37621,551180,40324582,1000,1
2025-10-12,24486,560271,43531782,1000,1
2025-10-12,32809,509434,7145557,1000,1
2025-10-12,13587,110365,5400501,1000,1
2025-10-12,18650,216173,39749816,1000,1
2025-10-12,24486,560271,12973053,1000,1
2025-10-12,27711,560271,40845516,1000,1
2025-10-12,50839,205761,6960887,1000,1
2025-10-12,24486,560271,12579097,1000,1
2025-10-12,24486,560271,41027041,1000,1
2025-10-12,27711,560271,56939646,1000,1
2025-10-12,27711,560271,53619480,1000,1
2025-10-12,27711,560271,40458936,1000,1
2025-10-12,24486,560271,82699385,999,1
2025-10-12,37724,551228,5466445,999,1
2025-10-12,24486,560271,72823746,999,1
2025-10-12,24486,560271,12555598,999,1
2025-10-12,24486,560271,41742012,999,1
2025-10-12,24486,560271,41027057,999,1
2025-10-12,29222,216173,39001162,999,1
2025-10-12,24486,560271,12987672,990,1
2025-10-12,69232,509434,56506514,980,1
2025-10-12,48866,408789,31099346,980,1
2025-10-12,10764,215913,24418307,959,1
2025-10-12,53386,216173,24325594,948,1
2025-10-12,73420,565724,20503356,942,1
2025-10-12,2363,506539,78754807,926,1
2025-10-12,73420,565724,20503361,916,1
2025-10-12,54614,110365,48089189,911,1
2025-10-12,62431,110365,46056656,900,1
2025-10-12,64762,216173,43676865,900,1
2025-10-12,24486,560271,43537214,899,1
2025-10-12,24486,560271,35102040,899,1
2025-10-12,24486,560271,12974267,899,1
2025-10-12,64405,408789,31521823,899,1
2025-10-12,24486,560271,12971881,899,1
2025-10-12,24486,560271,41027055,899,1
2025-10-12,24486,560271,12973524,899,1
2025-10-12,24486,560271,43537239,899,1
2025-10-12,24486,560271,43545224,899,1
2025-10-12,24486,560271,40976425,899,1
2025-10-12,24486,560271,12559136,899,1
2025-10-12,24486,560271,43545809,898,1
2025-10-12,16765,206361,12619580,880,1
2025-10-12,25914,216173,65742614,880,1
2025-10-12,18372,560271,80168637,880,1
2025-10-12,44171,216173,53221276,880,1
2025-10-12,49789,216173,34427680,852,1
2025-10-12,14000,214099,2925599,840,1
2025-10-12,49789,216173,34431317,838,1
2025-10-12,49789,216173,34427661,838,1
2025-10-12,49789,216173,65245673,838,1
2025-10-12,41932,205761,2299826,820,1
2025-10-12,7735,205761,4744738,818,1
2025-10-12,9866,110365,57642177,800,1
2025-10-12,13587,204964,19457396,799,1
2025-10-12,24486,560271,41028112,799,1
2025-10-12,73420,565724,19401403,778,1
2025-10-12,59905,402279,64894954,770,1
2025-10-12,54614,560271,84067395,770,1
2025-10-12,14000,214099,2925590,700,1
2025-10-12,53386,510003,25784687,699,1
2025-10-12,73420,560271,68229528,680,1
2025-10-12,44171,216173,53221273,660,1
2025-10-12,41932,567645,35552200,600,1
2025-10-12,73420,565724,53474918,596,1
2025-10-12,62241,560271,84379466,579,1
2025-10-12,73420,565724,20479812,570,1
2025-10-12,16027,551736,4594204,500,1
2025-10-12,18745,101954,80197165,500,1
2025-10-12,9468,205582,47735136,500,1
2025-10-12,73420,565724,53474892,488,1
2025-10-12,68636,110365,39799502,460,1
2025-10-12,29878,551736,6448332,430,1
2025-10-12,7735,205761,4746358,420,1
2025-10-12,29878,216173,7389949,400,1
2025-10-12,16765,206361,5963284,390,1
2025-10-12,45151,201632,47401571,330,1
2025-10-12,73420,565724,20502734,318,1
2025-10-12,68636,110365,57910470,238,1
