date,shop,genre,item,sales,units
2026-01-03,4643,207288,6057595,3850,1
2026-01-03,62196,301577,2002769,3840,3
2026-01-03,27962,201351,27630316,3836,1
2026-01-03,9866,560271,38634228,3828,1
2026-01-03,6174,551180,5710782,3820,2
2026-01-03,29677,110632,26737426,3818,1
2026-01-03,1216,565724,51068284,3816,2
2026-01-03,43221,110632,26740877,3816,1
2026-01-03,10801,508456,21962707,3805,1
2026-01-03,62241,401534,54500785,3804,3
2026-01-03,9448,110632,26738431,3803,1
2026-01-03,68492,563339,18061401,3800,1
2026-01-03,9866,560271,43544310,3800,1
2026-01-03,12879,502280,35740916,3800,1
2026-01-03,43221,506536,27632109,3795,1
2026-01-03,21641,206440,32562534,3790,1
2026-01-03,21641,206440,32562510,3790,1
2026-01-03,45954,551732,32938510,3780,1
2026-01-03,28488,551180,24744398,3780,1
2026-01-03,4755,214099,4018257,3780,1
2026-01-03,9448,511293,26820341,3778,1
2026-01-03,9448,564647,65463534,3769,1
2026-01-03,678,564647,65463534,3769,1
2026-01-03,9448,564647,68630602,3769,1
2026-01-03,27962,201351,27626565,3725,1
2026-01-03,43221,506536,27626565,3725,1
2026-01-03,6174,551180,5290635,3720,2
2026-01-03,525,563342,48765669,3720,2
2026-01-03,9448,110632,26755089,3708,1
2026-01-03,43221,506536,27665372,3702,1
2026-01-03,9448,511293,25666613,3697,1
2026-01-03,7735,205761,4744630,3696,1
2026-01-03,72467,100487,55021905,3690,1
2026-01-03,9448,511293,26820184,3689,1
2026-01-03,6168,567251,48697110,3686,1
2026-01-03,1918,101535,65253459,3686,1
2026-01-03,7735,205761,4745436,3681,1
2026-01-03,54614,110365,36716316,3680,2
2026-01-03,54614,560271,53033755,3680,1
2026-01-03,70923,567538,365545,3680,1
2026-01-03,287,110632,6260590,3664,1
2026-01-03,27123,507515,4880759,3660,2
2026-01-03,28488,558846,68922013,3635,1
2026-01-03,9866,560271,38633325,3619,1
2026-01-03,9866,560271,38634139,3619,1
2026-01-03,9866,560271,38634135,3619,1
2026-01-03,9866,560271,38634039,3619,1
2026-01-03,9866,560271,38634050,3619,1
2026-01-03,9866,560271,38633995,3619,1
2026-01-03,9866,560271,38634138,3619,1
2026-01-03,9866,560271,38634415,3619,1
2026-01-03,2326,204964,4562294,3619,1
2026-01-03,27962,201351,27638917,3610,1
2026-01-03,2363,506539,36179137,3610,1
2026-01-03,50839,205761,6960878,3600,3
2026-01-03,23039,110365,4100643,3600,3
2026-01-03,72917,551228,2796858,3600,1
2026-01-03,21825,201351,25658564,3600,1
2026-01-03,11106,558846,15263947,3600,1
2026-01-03,21825,567645,4246374,3600,1
2026-01-03,24486,560271,43537203,3596,4
2026-01-03,24486,560271,43537216,3592,4
2026-01-03,41932,100992,35558122,3590,1
2026-01-03,69526,551736,31401103,3586,2
2026-01-03,75227,508456,14362174,3580,1
2026-01-03,53387,216424,18336543,3580,1
2026-01-03,6757,207288,57453320,3580,1
2026-01-03,9448,563339,18044306,3576,1
2026-01-03,70894,101020,45007973,3564,1
2026-01-03,491,563342,7904499,3550,1
2026-01-03,46848,560271,65538625,3548,1
2026-01-03,1216,565724,4398205,3540,2
2026-01-03,30547,567623,20574149,3520,2
2026-01-03,73420,565724,20502734,3520,1
2026-01-03,1177,207288,45297282,3520,1
2026-01-03,9866,560271,38633765,3500,1
2026-01-03,31119,402279,45482664,3500,1
2026-01-03,10130,206440,39747338,3500,1
2026-01-03,66383,206440,39747338,3500,1
2026-01-03,29677,201351,27638563,3500,1
2026-01-03,31119,402279,45482661,3500,1
2026-01-03,21016,100487,55013615,3500,1
2026-01-03,28488,551180,26268444,3500,1
2026-01-03,13587,509434,15291758,3499,1
2026-01-03,18433,558873,41445748,3490,1
2026-01-03,17970,100487,55018264,3486,1
2026-01-03,27967,206471,3794349,3480,1
2026-01-03,75227,205761,18585451,3480,1
2026-01-03,18433,558846,30768639,3480,1
2026-01-03,75227,205761,19294895,3480,1
2026-01-03,29825,207288,53910848,3480,1
2026-01-03,81946,206440,26912349,3480,1
2026-01-03,81946,206440,26909177,3480,1
2026-01-03,81946,206440,70031534,3480,1
2026-01-03,27853,551228,19311201,3480,1
2026-01-03,24587,560271,65538609,3480,1
2026-01-03,24587,560271,57546062,3480,1
2026-01-03,27925,551180,42541655,3450,1
2026-01-03,4755,214099,4205737,3420,2
2026-01-03,46848,560271,34778483,3418,1
2026-01-03,49789,216173,34427677,3414,1
2026-01-03,40107,401131,55203278,3400,1
2026-01-03,75439,567645,68349476,3380,1
2026-01-03,525,563339,44310820,3380,1
2026-01-03,50839,205761,6960868,3380,1
2026-01-03,27711,560271,75273978,3360,2
2026-01-03,11871,560271,10270270,3360,2
2026-01-03,54614,509434,48844639,3360,2
2026-01-03,491,563342,17809332,3360,1
2026-01-03,491,563342,17809336,3360,1
2026-01-03,491,563342,23640467,3360,1
2026-01-03,24486,560271,14273561,3360,1
2026-01-03,46848,560271,65732643,3358,1
2026-01-03,46848,560271,57546216,3358,1
2026-01-03,525,567664,40762856,3300,1
2026-01-03,525,563339,59770259,3300,1
2026-01-03,27925,551180,42541667,3300,1
2026-01-03,60893,216424,41759892,3300,1
2026-01-03,46696,408789,9063186,3300,1
2026-01-03,43304,506539,3759321,3300,1
2026-01-03,4643,207288,6834559,3300,1
2026-01-03,1610,402279,55525517,3299,1
2026-01-03,1610,201632,49033889,3299,1
2026-01-03,18356,402279,55525517,3299,1
2026-01-03,18324,509434,15291758,3299,1
2026-01-03,41932,506536,35558101,3290,1
2026-01-03,66383,206440,46301006,3280,1
2026-01-03,45954,551732,32937994,3280,1
2026-01-03,46848,560271,43428986,3280,1
2026-01-03,17413,566061,17943875,3240,1
2026-01-03,54448,566061,17943875,3240,1
2026-01-03,54614,560271,43248233,3235,1
2026-01-03,55672,507843,36079553,3200,1
2026-01-03,525,563339,38586951,3200,1
2026-01-03,31119,402279,45482719,3200,1
2026-01-03,16027,401534,5974123,3200,1
2026-01-03,17878,206471,55914799,3190,1
2026-01-03,1216,565724,16137163,3190,1
2026-01-03,14293,101535,67729634,3186,1
2026-01-03,73420,565724,74590478,3185,1
2026-01-03,54614,560271,53033495,3181,1
2026-01-03,47428,401534,40624068,3180,2
2026-01-03,64762,502221,43677819,3180,1
2026-01-03,70363,506536,67021824,3180,1
2026-01-03,23069,555003,67416471,3160,2
2026-01-03,79382,401131,25161688,3157,1
2026-01-03,46398,408789,32702481,3120,2
2026-01-03,7197,216173,2145231,3104,1
2026-01-03,23069,555003,63150777,3100,1
2026-01-03,48654,201351,66727251,3094,1
2026-01-03,24664,502835,28688846,3056,1
2026-01-03,491,563339,18062731,3036,1
2026-01-03,4493,207288,62969031,3000,3
2026-01-03,37191,207288,3755072,3000,2
2026-01-03,4755,214099,4215818,3000,2
2026-01-03,5292,100487,30203271,3000,1
2026-01-03,525,563339,65758929,3000,1
2026-01-03,31119,402279,45482716,3000,1
2026-01-03,31127,205761,52402100,3000,1
2026-01-03,23067,206440,35256061,3000,1
2026-01-03,9448,563339,18065002,3000,1
2026-01-03,29714,563339,18065002,3000,1
2026-01-03,23067,206440,35256488,3000,1
2026-01-03,23067,206440,63039801,3000,1
2026-01-03,525,563342,39517132,3000,1
2026-01-03,5292,100487,30203287,3000,1
2026-01-03,68492,563342,17903941,3000,1
2026-01-03,16036,207288,51269442,2999,1
2026-01-03,18356,407120,34893546,2999,1
2026-01-03,287,563339,11286281,2994,1
2026-01-03,6174,551180,5793453,2990,1
2026-01-03,64914,551228,13974285,2990,1
2026-01-03,6174,551180,5455589,2990,1
2026-01-03,6174,551180,5273408,2990,1
2026-01-03,6174,551180,5553787,2990,1
2026-01-03,6174,551180,5221286,2990,1
2026-01-03,6174,551180,5123995,2990,1
2026-01-03,6174,551180,5604457,2990,1
2026-01-03,9866,560271,57642785,2982,1
2026-01-03,9866,560271,38634053,2982,1
2026-01-03,9866,560271,38633374,2982,1
2026-01-03,27711,560271,67219978,2980,1
2026-01-03,24587,560271,45328759,2980,1
2026-01-03,525,567664,56742920,2980,1
2026-01-03,24587,560271,48089435,2980,1
2026-01-03,24587,560271,57546051,2980,1
2026-01-03,54614,560271,48740782,2980,1
2026-01-03,54614,560271,43389334,2970,1
2026-01-03,69526,201632,31453731,2970,1
2026-01-03,30547,216173,20842459,2960,2
2026-01-03,46848,560271,43429450,2960,1
2026-01-03,46848,560271,43429246,2960,1
2026-01-03,46848,560271,43429647,2960,1
2026-01-03,46848,560271,43429473,2960,1
2026-01-03,46848,560271,66609739,2960,1
2026-01-03,46848,560271,43429532,2960,1
2026-01-03,30249,551732,32571135,2950,1
2026-01-03,50839,205761,6960853,2940,3
2026-01-03,70363,201351,35211607,2918,1
2026-01-03,18324,401131,6148508,2899,1
2026-01-03,287,563339,11485292,2899,1
2026-01-03,287,563339,11485321,2899,1
2026-01-03,24486,560271,43537199,2898,2
2026-01-03,17878,408789,53442503,2890,1
2026-01-03,6174,551180,5440355,2890,1
2026-01-03,68111,206363,51353693,2880,1
2026-01-03,24587,560271,36716339,2880,1
2026-01-03,24587,560271,36716304,2880,1
2026-01-03,62241,401534,54503850,2876,2
2026-01-03,33610,567645,54878786,2873,1
2026-01-03,46848,560271,57546202,2868,1
2026-01-03,46848,560271,65538421,2868,1
2026-01-03,46848,560271,34781348,2868,1
2026-01-03,46848,560271,67958107,2868,1
2026-01-03,46848,560271,48103846,2868,1
2026-01-03,46848,560271,53126417,2868,1
2026-01-03,44621,567645,3753888,2850,1
2026-01-03,26549,216173,3753664,2840,1
2026-01-03,69526,207288,31332267,2838,1
2026-01-03,75439,567538,31647382,2830,1
2026-01-03,491,563342,17941174,2816,1
2026-01-03,30249,551732,43364911,2800,1
2026-01-03,30581,551228,28227624,2799,1
2026-01-03,24486,560271,14297955,2798,2
2026-01-03,1216,565724,25060997,2796,1
2026-01-03,12011,560271,48722300,2791,2
2026-01-03,9448,563339,17797915,2786,1
2026-01-03,54614,560271,57545964,2770,1
2026-01-03,56129,207288,44830902,2760,2
2026-01-03,53386,216173,25673082,2756,2
2026-01-03,37747,201632,61781382,2750,1
2026-01-03,46848,560271,43429188,2740,1
2026-01-03,9448,201351,27639103,2730,1
2026-01-03,71596,506536,70744823,2710,1
2026-01-03,73939,510003,13737785,2709,1
2026-01-03,7197,216173,62660103,2700,1
2026-01-03,21267,507843,56502156,2700,1
2026-01-03,9866,560271,38633420,2700,1
2026-01-03,23069,555003,40647284,2700,1
2026-01-03,59074,206440,44349993,2700,1
2026-01-03,9866,560271,38634014,2700,1
2026-01-03,24486,560271,43537239,2697,3
2026-01-03,24486,560271,43537246,2697,3
2026-01-03,24486,560271,51256236,2697,3
2026-01-03,6174,408789,12659726,2690,1
2026-01-03,72167,506539,35076611,2682,2
2026-01-03,37621,551180,40310303,2682,1
2026-01-03,37621,551180,40313213,2682,1
2026-01-03,37621,551180,40312926,2682,1
2026-01-03,525,563342,48765678,2680,1
2026-01-03,68130,567645,11311931,2680,1
2026-01-03,24587,560271,56305704,2680,1
2026-01-03,24587,560271,66012981,2680,1
2026-01-03,24587,560271,48089284,2680,1
2026-01-03,525,563339,38586807,2680,1
2026-01-03,54614,560271,68721008,2677,1
2026-01-03,6168,567251,48697107,2676,1
2026-01-03,54614,560271,82701973,2653,1
2026-01-03,54614,502835,70554323,2653,1
2026-01-03,32497,407120,36521098,2650,1
2026-01-03,53386,216173,25973475,2648,1
2026-01-03,53386,216173,25973650,2648,1
2026-01-03,525,563339,38585847,2640,2
2026-01-03,54614,560271,43384169,2640,1
2026-01-03,71809,510003,54750438,2635,1
2026-01-03,68492,563339,17852664,2600,1
2026-01-03,14755,567623,65067724,2600,1
2026-01-03,29714,563339,17720086,2600,1
2026-01-03,36886,110435,59249395,2599,1
2026-01-03,24486,560271,14265419,2598,2
2026-01-03,24486,560271,14297877,2598,2
2026-01-03,18433,558846,40658494,2596,1
2026-01-03,9866,560271,70745785,2593,1
2026-01-03,9866,560271,70745786,2593,1
2026-01-03,9866,560271,70699445,2593,1
2026-01-03,73420,565724,31089263,2592,1
2026-01-03,41932,214099,35557999,2590,1
2026-01-03,33579,206471,56168032,2590,1
2026-01-03,75141,401534,31280739,2580,2
2026-01-03,6174,551180,6137674,2580,1
2026-01-03,287,563342,12864855,2580,1
2026-01-03,491,563339,17930661,2573,1
2026-01-03,57720,510003,14955765,2570,1
2026-01-03,24486,560271,40976415,2560,2
2026-01-03,525,563342,48765874,2560,1
2026-01-03,1216,565724,4398212,2546,2
2026-01-03,9866,560271,38633363,2546,1
2026-01-03,1216,565724,51068288,2544,2
2026-01-03,1216,565724,51068282,2544,2
2026-01-03,1216,565724,4414301,2544,2
2026-01-03,1216,565724,4414298,2544,1
2026-01-03,1216,565724,16114592,2543,1
2026-01-03,12011,560271,66416451,2528,2
2026-01-03,9866,560271,38634502,2528,1
2026-01-03,9866,560271,65984308,2528,1
2026-01-03,79915,205761,47706217,2525,1
2026-01-03,12011,560271,48722299,2518,2
2026-01-03,9866,560271,38634662,2500,1
2026-01-03,29714,563339,18064983,2500,1
2026-01-03,3915,567645,53175214,2500,1
2026-01-03,9448,563339,18064983,2500,1
2026-01-03,1216,565724,16123815,2499,1
2026-01-03,1610,551180,47024477,2499,1
2026-01-03,24486,560271,43537212,2498,2
2026-01-03,53937,563339,3777404,2492,1
2026-01-03,66383,206471,39746048,2490,1
2026-01-03,46848,560271,53126409,2488,1
2026-01-03,27962,201351,27665556,2482,1
2026-01-03,69526,201632,31496479,2480,1
2026-01-03,42954,402279,35187603,2480,1
2026-01-03,53387,201632,19286292,2480,1
2026-01-03,24587,560271,34766836,2480,1
2026-01-03,7160,401534,64861514,2480,1
2026-01-03,81946,206440,12391564,2480,1
2026-01-03,27711,560271,40458922,2480,1
2026-01-03,27711,560271,33573233,2480,1
2026-01-03,77401,507843,48571220,2480,1
2026-01-03,24587,560271,53125812,2480,1
2026-01-03,73420,565724,20479507,2468,1
2026-01-03,46848,110365,70154884,2438,1
2026-01-03,1216,565724,25060998,2433,1
2026-01-03,23063,201632,6124710,2420,1
2026-01-03,37747,201632,53126751,2420,1
2026-01-03,63256,201632,11415626,2415,1
2026-01-03,525,563339,38586781,2400,1
2026-01-03,21246,207288,51269490,2400,1
2026-01-03,21496,205761,4120403,2400,1
2026-01-03,14000,214099,2481359,2400,1
2026-01-03,21496,205761,4042781,2400,1
2026-01-03,7197,216173,2124109,2400,1
2026-01-03,24486,560271,12974451,2398,2
2026-01-03,1216,565724,16123823,2394,1
2026-01-03,6174,551180,5244918,2390,1
2026-01-03,491,563339,17960517,2376,1
2026-01-03,16765,206361,3696177,2360,2
2026-01-03,525,563342,65475460,2360,1
2026-01-03,73420,565724,68766500,2360,1
2026-01-03,30249,551736,56637685,2350,1
2026-01-03,71596,506536,35647389,2350,1
2026-01-03,1216,565724,66671567,2303,1
2026-01-03,1216,565724,25061178,2303,1
2026-01-03,65374,205761,28651917,2300,1
2026-01-03,24486,560271,33685731,2298,2
2026-01-03,9866,560271,38634022,2297,1
2026-01-03,6174,551180,4993042,2290,1
2026-01-03,24486,560271,14299326,2290,1
2026-01-03,6174,551180,4755111,2290,1
2026-01-03,6174,551180,5258311,2290,1
2026-01-03,6174,551180,5352139,2290,1
2026-01-03,24587,560271,57546072,2280,1
2026-01-03,53387,201632,19286395,2280,1
2026-01-03,26198,201925,22615645,2255,1
2026-01-03,23069,555003,48319354,2250,3
2026-01-03,27298,567645,46176043,2250,1
2026-01-03,73420,565724,20502634,2240,2
2026-01-03,9866,110365,57642048,2238,2
2026-01-03,73420,565724,84816552,2238,1
2026-01-03,6174,551180,5359482,2230,1
2026-01-03,9448,506536,27632108,2221,1
2026-01-03,23063,207288,6124043,2200,1
2026-01-03,7197,216173,2135851,2200,1
2026-01-03,24486,560271,12974851,2198,2
2026-01-03,24486,560271,43552300,2198,2
2026-01-03,66139,566061,67236884,2196,1
2026-01-03,1216,565724,25061176,2195,1
2026-01-03,1216,565724,16128584,2195,1
2026-01-03,18345,214099,4198580,2185,1
2026-01-03,7160,401534,64861162,2180,1
2026-01-03,11657,301577,51668510,2180,1
2026-01-03,287,567665,12069328,2180,1
2026-01-03,54614,560271,69386214,2180,1
2026-01-03,38147,506536,27666578,2173,1
2026-01-03,287,563339,22976307,2170,1
2026-01-03,27967,206471,3742023,2140,1
2026-01-03,2363,506539,36855802,2130,1
2026-01-03,54614,110365,57546091,2119,1
2026-01-03,46848,110365,57546227,2112,1
2026-01-03,46848,110365,56306266,2112,1
2026-01-03,1216,565724,16131148,2108,2
2026-01-03,24486,560271,43545224,2100,2
2026-01-03,28488,551180,23474873,2100,1
2026-01-03,28488,551180,23475045,2100,1
2026-01-03,24486,560271,40976396,2098,2
2026-01-03,32254,201925,39564879,2091,1
2026-01-03,23039,110365,33174961,2090,1
2026-01-03,6174,551180,5773596,2090,1
2026-01-03,2326,204964,10371679,2073,1
2026-01-03,27962,567665,23350911,2070,1
2026-01-03,46848,560271,48102573,2068,1
2026-01-03,27711,560271,53619480,2000,2
2026-01-03,13587,216173,19457399,2000,2
2026-01-03,44621,207774,56215932,2000,2
2026-01-03,18650,216173,39749816,2000,2
2026-01-03,20272,560271,80315540,2000,2
2026-01-03,13587,216173,8469919,2000,2
2026-01-03,24486,560271,14299124,2000,2
2026-01-03,46848,560271,43429508,2000,1
2026-01-03,402,101020,54659184,2000,1
2026-01-03,13587,216173,4807617,2000,1
2026-01-03,38439,560271,32692724,2000,1
2026-01-03,402,101020,54659284,2000,1
2026-01-03,65374,567645,28647765,2000,1
2026-01-03,27711,560271,43516436,2000,1
2026-01-03,18345,201184,66142257,2000,1
2026-01-03,525,563339,70421738,2000,1
2026-01-03,24486,560271,14274155,1999,1
2026-01-03,24486,560271,41028114,1998,2
2026-01-03,46848,560271,71686752,1998,1
2026-01-03,50294,509434,53865493,1998,1
2026-01-03,6174,551180,4394668,1990,1
2026-01-03,4493,216173,41023328,1980,2
2026-01-03,20017,207288,25197121,1980,1
2026-01-03,23069,555003,63847173,1980,1
2026-01-03,18650,206471,39762397,1980,1
2026-01-03,10130,206471,39747133,1980,1
2026-01-03,13587,216173,15291742,1980,1
2026-01-03,57942,510003,48044253,1980,1
2026-01-03,69526,201632,31399664,1980,1
2026-01-03,54614,110365,70725012,1980,1
2026-01-03,23069,555003,30359245,1980,1
2026-01-03,36773,567645,34483150,1980,1
2026-01-03,24587,560271,40889218,1980,1
2026-01-03,24486,560271,61850509,1980,1
2026-01-03,41932,565724,23501139,1980,1
2026-01-03,23039,110365,4374603,1980,1
2026-01-03,68111,401534,10876593,1980,1
2026-01-03,24486,560271,61850508,1980,1
2026-01-03,65103,560271,15402346,1970,1
2026-01-03,491,563339,18044306,1966,1
2026-01-03,54614,110365,66435183,1960,1
2026-01-03,29825,207288,47992129,1960,1
2026-01-03,62241,401534,54516159,1940,1
2026-01-03,46848,110365,53126366,1938,1
2026-01-03,1216,565724,4369011,1936,1
2026-01-03,1216,565724,4369083,1918,1
2026-01-03,68636,110365,57910470,1904,4
2026-01-03,24486,560271,43537242,1900,1
2026-01-03,7197,216173,48072671,1900,1
2026-01-03,7197,216173,62660092,1900,1
2026-01-03,68402,401131,52023936,1899,1
2026-01-03,13587,401131,5716014,1899,1
2026-01-03,14545,560271,10266549,1880,1
2026-01-03,26549,216173,3767739,1880,1
2026-01-03,11657,551228,66142134,1880,1
2026-01-03,54614,560271,55413227,1870,1
2026-01-03,402,101020,54659345,1852,1
2026-01-03,525,563339,36752325,1840,1
2026-01-03,67676,408789,65144639,1824,1
2026-01-03,54614,110365,34766733,1822,2
2026-01-03,9866,207288,57641824,1819,1
2026-01-03,28488,551180,70695259,1817,1
2026-01-03,9866,560271,38633327,1800,1
2026-01-03,525,563339,38586619,1800,1
2026-01-03,31127,205761,33017069,1800,1
2026-01-03,51547,551736,27468970,1800,1
2026-01-03,68402,401131,52024464,1799,1
2026-01-03,24486,560271,43537219,1798,2
2026-01-03,53386,216173,24325735,1798,1
2026-01-03,13587,560271,19457404,1798,1
2026-01-03,24486,560271,43545471,1796,1
2026-01-03,23069,555003,63150781,1780,1
2026-01-03,20017,208532,20314599,1780,1
2026-01-03,23039,110365,4376414,1780,1
2026-01-03,23039,110365,10970706,1780,1
2026-01-03,68402,401131,52024207,1779,1
2026-01-03,54614,509434,48844640,1775,1
2026-01-03,491,563342,18072132,1769,1
2026-01-03,54614,110365,35493168,1760,2
2026-01-03,37747,201632,61781374,1760,1
2026-01-03,13587,509434,9052987,1740,1
2026-01-03,1216,565724,16135283,1736,2
2026-01-03,525,563339,38586724,1700,1
2026-01-03,525,563339,66930995,1700,1
2026-01-03,24486,560271,14307618,1700,1
2026-01-03,50839,205761,26259001,1700,1
2026-01-03,24486,560271,12591031,1690,1
2026-01-03,24486,560271,14280194,1690,1
2026-01-03,11361,551228,28289248,1690,1
2026-01-03,62196,301577,2039913,1680,1
2026-01-03,50294,502835,64249439,1680,1
2026-01-03,54614,560271,53036241,1680,1
2026-01-03,24081,551180,56256995,1680,1
2026-01-03,1216,565724,4420834,1661,1
2026-01-03,63141,100487,44256225,1660,1
2026-01-03,54614,560271,55414222,1650,1
2026-01-03,7160,206440,64860282,1650,1
2026-01-03,65103,560271,15402215,1650,1
2026-01-03,69526,201632,31462898,1650,1
2026-01-03,9448,506536,27640433,1649,1
2026-01-03,36773,567645,40954228,1620,1
2026-01-03,36773,567645,46161208,1620,1
2026-01-03,36773,567645,56340385,1620,1
2026-01-03,36773,567645,36745573,1620,1
2026-01-03,36773,567645,46161966,1620,1
2026-01-03,36773,567645,48794543,1620,1
2026-01-03,29677,214099,27953755,1612,1
2026-01-03,57784,207774,49561372,1600,1
2026-01-03,80413,566061,70719663,1600,1
2026-01-03,62196,207288,1864804,1600,1
2026-01-03,24486,560271,41028111,1599,1
2026-01-03,24486,560271,12929132,1599,1
2026-01-03,68402,401131,52024600,1599,1
2026-01-03,6174,558873,5539260,1590,1
2026-01-03,28285,100487,54374812,1580,1
2026-01-03,23069,555003,62689301,1580,1
2026-01-03,56129,207288,44826680,1580,1
2026-01-03,32497,401534,63366905,1540,1
2026-01-03,8354,558846,70249155,1528,1
2026-01-03,12011,560271,48722305,1527,1
2026-01-03,1216,565724,4398226,1502,1
2026-01-03,23590,560271,69289828,1500,3
2026-01-03,42115,551736,25537693,1500,1
2026-01-03,23069,555003,32029625,1500,1
2026-01-03,24486,560271,14298817,1500,1
2026-01-03,21496,566061,69207823,1500,1
2026-01-03,23069,555003,30547335,1500,1
2026-01-03,36773,567645,55492312,1497,1
2026-01-03,36773,567645,41190639,1497,1
2026-01-03,491,563342,17933237,1496,1
2026-01-03,69526,110365,65820707,1496,1
2026-01-03,24486,560271,14274069,1490,1
2026-01-03,17970,100487,70705164,1490,1
2026-01-03,1216,565724,25060848,1488,1
2026-01-03,18345,201184,30448455,1481,1
2026-01-03,42797,100487,10646930,1480,1
2026-01-03,27711,560271,22727166,1480,1
2026-01-03,28285,100487,54373399,1480,1
2026-01-03,28285,100487,54369473,1480,1
2026-01-03,1216,565724,16126046,1470,2
2026-01-03,23039,110365,4358665,1446,1
2026-01-03,1216,565724,16135275,1439,1
2026-01-03,9866,110365,57641995,1437,1
2026-01-03,12011,560271,48722293,1436,1
2026-01-03,491,563342,17941182,1408,1
2026-01-03,79915,567623,68065658,1404,1
2026-01-03,50839,205761,6960884,1400,1
2026-01-03,7197,216173,46646419,1400,1
2026-01-03,6174,551180,5781800,1400,1
2026-01-03,6174,551180,5775195,1400,1
2026-01-03,18324,216173,5749267,1399,1
2026-01-03,24486,560271,14297763,1399,1
2026-01-03,73420,565724,20479731,1399,1
2026-01-03,24486,560271,14307687,1399,1
2026-01-03,23039,110365,4376399,1380,1
2026-01-03,73420,565724,20479726,1380,1
2026-01-03,56129,207288,44829523,1380,1
2026-01-03,14545,560271,15640663,1380,1
2026-01-03,30547,216173,20842527,1378,1
2026-01-03,30547,216173,20842490,1378,1
2026-01-03,9448,506536,27666577,1369,1
2026-01-03,28488,551180,70662881,1360,1
2026-01-03,287,563339,11471472,1359,1
2026-01-03,287,563339,27378236,1359,1
2026-01-03,23590,201632,50534786,1350,1
2026-01-03,525,563342,48538831,1350,1
2026-01-03,24486,560271,12976882,1349,1
2026-01-03,24486,560271,35102042,1349,1
2026-01-03,24486,560271,40976397,1349,1
2026-01-03,17970,100487,55018214,1340,1
2026-01-03,11106,567434,57706036,1330,1
2026-01-03,44171,216173,29616699,1320,1
2026-01-03,73420,565724,53474923,1320,1
2026-01-03,491,563339,18067577,1320,1
2026-01-03,1216,565724,16131061,1320,1
2026-01-03,50839,205761,6778560,1300,1
2026-01-03,80413,566061,70696574,1300,1
2026-01-03,9866,110365,57642142,1300,1
2026-01-03,24486,560271,12932656,1299,1
2026-01-03,24486,560271,12932643,1299,1
2026-01-03,24486,560271,14298478,1299,1
2026-01-03,24486,560271,12556427,1299,1
2026-01-03,24486,560271,41027063,1299,1
2026-01-03,24486,560271,43537205,1299,1
2026-01-03,24486,560271,43556464,1299,1
2026-01-03,24486,560271,41027042,1299,1
2026-01-03,24486,560271,12975288,1299,1
2026-01-03,24486,560271,12928873,1299,1
2026-01-03,24486,560271,82699387,1299,1
2026-01-03,24486,560271,41027068,1299,1
2026-01-03,35639,216173,36674235,1290,1
2026-01-03,54614,110365,35516191,1280,1
2026-01-03,38994,207802,31916438,1276,1
2026-01-03,1216,565724,4414294,1272,1
2026-01-03,1216,565724,51068286,1272,1
2026-01-03,73420,565724,20479730,1264,1
2026-01-03,24664,402279,28688309,1255,1
2026-01-03,18345,201184,4236635,1250,1
2026-01-03,24486,560271,43537233,1249,1
2026-01-03,24486,560271,43537202,1249,1
2026-01-03,49789,509434,33095303,1238,1
2026-01-03,73420,565724,65930920,1237,1
2026-01-03,73420,565724,20462256,1236,1
2026-01-03,1216,565724,16123001,1225,2
2026-01-03,1216,565724,16122999,1225,1
2026-01-03,1216,565724,16123000,1225,1
2026-01-03,49789,216173,56962577,1220,1
2026-01-03,10612,205582,10203502,1218,1
2026-01-03,16027,401534,4364024,1200,1
2026-01-03,525,563339,38585768,1200,1
2026-01-03,41932,214099,20469634,1200,1
2026-01-03,3915,567645,37422646,1200,1
2026-01-03,24486,560271,14273139,1200,1
2026-01-03,24486,560271,12986360,1199,1
2026-01-03,24486,560271,43537224,1199,1
2026-01-03,24486,560271,12557911,1199,1
2026-01-03,24486,560271,41027044,1199,1
2026-01-03,24486,560271,41027067,1199,1
2026-01-03,24486,560271,43536316,1199,1
2026-01-03,24486,560271,12556748,1199,1
2026-01-03,24486,560271,12932734,1199,1
2026-01-03,24486,560271,43537210,1198,1
2026-01-03,73420,565724,20503035,1198,1
2026-01-03,24486,560271,43537200,1198,1
2026-01-03,54614,502835,38159087,1180,1
2026-01-03,30547,214781,22263374,1180,1
2026-01-03,24664,502835,28686621,1164,1
2026-01-03,24664,502835,28687089,1164,1
2026-01-03,2326,204964,10549340,1164,1
2026-01-03,53386,304763,24570707,1148,1
2026-01-03,1216,565724,16107685,1140,1
2026-01-03,1216,565724,16123817,1138,1
2026-01-03,41932,214099,22052849,1100,1
2026-01-03,69526,207288,31324479,1100,1
2026-01-03,44171,216173,52899099,1100,1
2026-01-03,27298,567645,7875016,1100,1
2026-01-03,24486,560271,12555828,1099,1
2026-01-03,24486,560271,12972072,1099,1
2026-01-03,24486,560271,12556251,1099,1
2026-01-03,24486,560271,43537226,1099,1
2026-01-03,24486,560271,13977023,1099,1
2026-01-03,9866,110365,57642071,1091,1
2026-01-03,9866,110365,57642853,1091,1
2026-01-03,6174,551180,5730676,1090,1
2026-01-03,4755,201184,4302674,1080,1
2026-01-03,41932,214781,35555955,1080,1
2026-01-03,1216,565724,16107683,1080,1
2026-01-03,24486,560271,12986876,1077,1
