date,shop,genre,item,sales,units
2025-12-01,287,563342,24955963,4980,1
2025-12-01,8629,506539,36187259,4980,1
2025-12-01,29677,511293,25666342,4962,1
2025-12-01,525,563339,38586783,4960,2
2025-12-01,42413,502221,31878781,4960,2
2025-12-01,27711,560271,56195019,4960,2
2025-12-01,27967,206471,3784758,4960,1
2025-12-01,33579,206440,66964299,4960,1
2025-12-01,38994,110435,31915684,4953,1
2025-12-01,38573,216424,3193005,4950,1
2025-12-01,77401,510003,48571372,4950,1
2025-12-01,6959,216173,58539030,4950,1
2025-12-01,79382,401131,25491431,4950,1
2025-12-01,54614,502835,56305706,4930,1
2025-12-01,287,567665,6668846,4930,1
2025-12-01,13587,509434,8723994,4900,4
2025-12-01,33579,206440,56168668,4900,1
2025-12-01,28488,558846,68939967,4900,1
2025-12-01,28488,558873,23469370,4900,1
2025-12-01,30547,567623,20574151,4899,1
2025-12-01,21267,567538,41725630,4891,1
2025-12-01,10764,215913,1791134,4890,1
2025-12-01,38994,207802,31916438,4884,2
2025-12-01,37375,506539,47949462,4874,1
2025-12-01,19634,214099,4205520,4860,2
2025-12-01,45151,201632,6238726,4840,1
2025-12-01,7197,216173,2145230,4800,2
2025-12-01,4770,408789,51342861,4800,1
2025-12-01,2326,204964,10549342,4800,1
2025-12-01,287,567665,11420287,4799,1
2025-12-01,29677,201351,27639104,4797,1
2025-12-01,9448,506536,27632362,4749,1
2025-12-01,491,563342,17750028,4740,1
2025-12-01,287,567665,6303963,4730,1
2025-12-01,1216,565724,4369011,4710,2
2025-12-01,23039,560271,4359586,4680,1
2025-12-01,33112,558846,53481038,4680,1
2025-12-01,9448,506536,27664235,4640,1
2025-12-01,34698,551732,40305457,4620,1
2025-12-01,491,563339,17762924,4620,1
2025-12-01,53937,563339,4126296,4620,1
2025-12-01,287,506539,12547235,4620,1
2025-12-01,491,563339,17910934,4620,1
2025-12-01,52070,567538,5362422,4620,1
2025-12-01,1216,565724,25061179,4606,1
2025-12-01,23067,206440,52397709,4600,1
2025-12-01,30581,551228,28227621,4598,2
2025-12-01,21641,206471,59951532,4590,1
2025-12-01,28488,558846,25027634,4550,1
2025-12-01,31671,551228,42857831,4537,1
2025-12-01,31671,205611,42857829,4528,2
2025-12-01,9866,560271,38633394,4528,1
2025-12-01,37191,207288,3755072,4500,3
2025-12-01,23069,555003,62537621,4500,2
2025-12-01,14000,214099,4599510,4500,1
2025-12-01,32798,563339,32530716,4500,1
2025-12-01,346,101535,3772482,4500,1
2025-12-01,21825,216424,25696417,4500,1
2025-12-01,491,563342,18049083,4500,1
2025-12-01,24587,560271,34767749,4480,1
2025-12-01,1216,565724,25060850,4464,2
2025-12-01,19634,207774,4196688,4450,1
2025-12-01,9448,506536,27626563,4442,2
2025-12-01,71860,401534,12503324,4440,2
2025-12-01,18356,558846,36524184,4439,1
2025-12-01,202,551180,2617493,4428,1
2025-12-01,53937,563339,3746108,4420,1
2025-12-01,36773,567645,59227487,4402,2
2025-12-01,27298,567645,3755245,4400,4
2025-12-01,7362,216173,46483145,4400,2
2025-12-01,68148,401131,6128296,4400,1
2025-12-01,7197,216173,2135851,4400,1
2025-12-01,1610,216173,57108389,4399,1
2025-12-01,18357,407120,34893546,4399,1
2025-12-01,1610,216173,57108396,4399,1
2025-12-01,18357,216173,57108396,4399,1
2025-12-01,68636,100487,50921944,4392,8
2025-12-01,1216,565724,25061177,4390,1
2025-12-01,21641,206471,67757448,4390,1
2025-12-01,21641,206440,32564553,4390,1
2025-12-01,51217,558873,31810724,4380,1
2025-12-01,10801,508456,68891093,4378,1
2025-12-01,24269,502221,33273647,4360,2
2025-12-01,9866,110365,57641995,4311,2
2025-12-01,24486,560271,43537232,4296,4
2025-12-01,19634,110409,4207786,4290,1
2025-12-01,69451,216424,46995281,4290,1
2025-12-01,31880,402279,55797718,4280,1
2025-12-01,9448,110632,26737345,4271,1
2025-12-01,43221,110632,26755089,4271,1
2025-12-01,4643,551180,6433941,4240,1
2025-12-01,19634,207774,4196757,4240,1
2025-12-01,37724,502280,38939781,4212,1
2025-12-01,1216,565724,16136670,4202,1
2025-12-01,9866,560271,38634355,4200,1
2025-12-01,24486,560271,14297648,4196,4
2025-12-01,60423,558846,63240930,4180,1
2025-12-01,37747,201632,61781354,4180,1
2025-12-01,46398,301577,31702065,4160,1
2025-12-01,4643,551180,9742804,4158,1
2025-12-01,14000,214099,2932174,4150,1
2025-12-01,21496,205761,3929726,4100,2
2025-12-01,46398,301577,47905678,4095,1
2025-12-01,73420,565724,66999960,4088,1
2025-12-01,9866,560271,38634096,4073,1
2025-12-01,29677,201351,27667442,4069,1
2025-12-01,9448,201351,27667442,4069,1
2025-12-01,21496,205761,66888660,4050,1
2025-12-01,24486,560271,43531782,4000,4
2025-12-01,24664,502835,28679745,4000,3
2025-12-01,49181,506539,58336027,4000,2
2025-12-01,21825,506539,66578122,4000,1
2025-12-01,68492,563339,17961383,4000,1
2025-12-01,25329,205761,68871588,4000,1
2025-12-01,21825,506539,11538114,4000,1
2025-12-01,21825,201351,3772413,4000,1
2025-12-01,71809,216424,66216246,4000,1
2025-12-01,1610,216173,57108394,3999,1
2025-12-01,18356,407120,34893546,3999,1
2025-12-01,1216,565724,16136486,3993,1
2025-12-01,16765,558846,57362121,3990,1
2025-12-01,11361,551228,13972886,3990,1
2025-12-01,6174,558873,5451773,3990,1
2025-12-01,30020,566647,15380991,3990,1
2025-12-01,17878,206471,55930617,3990,1
2025-12-01,21641,206471,59951404,3990,1
2025-12-01,9448,110632,26755089,3988,1
2025-12-01,24486,560271,14299475,3980,2
2025-12-01,57784,207774,55503769,3980,1
2025-12-01,18650,206440,39745240,3980,1
2025-12-01,38573,565724,27849293,3980,1
2025-12-01,75227,205761,66157408,3980,1
2025-12-01,29222,301577,3744013,3980,1
2025-12-01,16765,558846,57362210,3980,1
2025-12-01,65145,560271,38102078,3980,1
2025-12-01,15657,401534,4107025,3980,1
2025-12-01,10130,206440,39745240,3980,1
2025-12-01,59837,215913,44639495,3980,1
2025-12-01,18433,551180,40644109,3980,1
2025-12-01,16765,558846,57362214,3980,1
2025-12-01,29677,506536,27626565,3980,1
2025-12-01,27711,560271,48704763,3960,2
2025-12-01,11361,551228,7736661,3960,2
2025-12-01,79382,401131,23767551,3960,1
2025-12-01,66276,101020,46466994,3960,1
2025-12-01,79382,401131,66174374,3960,1
2025-12-01,79229,216424,4675279,3960,1
2025-12-01,491,563339,17901604,3910,1
2025-12-01,30249,551732,50567300,3900,2
2025-12-01,27925,551180,41630992,3900,1
2025-12-01,23069,555003,32029627,3900,1
2025-12-01,36895,407120,52712129,3900,1
2025-12-01,16036,402279,55525519,3899,1
2025-12-01,287,567665,9903547,3899,1
2025-12-01,24486,560271,41027063,3897,3
2025-12-01,24486,560271,14297763,3897,3
2025-12-01,36895,558846,65454720,3880,1
2025-12-01,30249,551736,59211600,3876,2
2025-12-01,62196,301577,2039913,3860,2
2025-12-01,1216,565724,4420830,3850,1
2025-12-01,66250,201632,27706975,3850,1
2025-12-01,66250,201632,27707196,3850,1
2025-12-01,73026,205761,68889189,3850,1
2025-12-01,24486,560271,12558903,3848,3
2025-12-01,18372,560271,52893047,3840,3
2025-12-01,70363,205761,35206731,3840,2
2025-12-01,73420,565724,20502251,3840,1
2025-12-01,14000,214099,2814679,3840,1
2025-12-01,1216,565724,4369211,3836,1
2025-12-01,9448,511293,26823662,3816,1
2025-12-01,525,563339,32530694,3800,1
2025-12-01,57784,207774,49558534,3800,1
2025-12-01,69067,565724,19633302,3800,1
2025-12-01,1610,205272,45917630,3799,1
2025-12-01,24486,560271,43537225,3798,4
2025-12-01,287,567665,11484172,3798,1
2025-12-01,21641,206471,59951584,3790,1
2025-12-01,71596,501098,68868657,3790,1
2025-12-01,56129,207288,44818260,3780,2
2025-12-01,9448,511293,26820341,3778,1
2025-12-01,52361,567623,13025555,3773,1
2025-12-01,24486,560271,40976397,3747,3
2025-12-01,13492,301577,17277051,3740,1
2025-12-01,33579,206440,56166089,3720,1
2025-12-01,29677,511293,26823929,3717,1
2025-12-01,21246,205611,66855869,3700,1
2025-12-01,525,563339,32530638,3700,1
2025-12-01,1216,565724,25061154,3699,1
2025-12-01,46848,560271,36716808,3698,1
2025-12-01,24486,560271,43536316,3697,2
2025-12-01,29677,511293,25666310,3697,1
2025-12-01,54108,205611,45979024,3696,1
2025-12-01,40252,506536,2949665,3690,2
2025-12-01,72467,100487,55022478,3690,1
2025-12-01,1918,101535,65253458,3686,1
2025-12-01,75227,205761,18585465,3680,1
2025-12-01,70923,567538,365545,3680,1
2025-12-01,49181,506539,58335984,3680,1
2025-12-01,287,110632,6260590,3664,1
2025-12-01,27123,507515,4880759,3660,1
2025-12-01,9866,560271,38633401,3638,1
2025-12-01,1216,565724,4369225,3630,1
2025-12-01,31671,551228,42856685,3628,1
2025-12-01,42954,408789,3851806,3620,2
2025-12-01,9866,560271,38634037,3619,1
2025-12-01,2326,204964,4562294,3619,1
2025-12-01,9866,560271,38633325,3619,1
2025-12-01,9866,560271,38634200,3619,1
2025-12-01,9866,560271,38634139,3619,1
2025-12-01,9866,560271,38634503,3619,1
2025-12-01,9866,560271,38634121,3619,1
2025-12-01,9866,560271,38633991,3619,1
2025-12-01,9866,560271,38634015,3619,1
2025-12-01,9866,560271,38634105,3619,1
2025-12-01,9866,560271,38634415,3619,1
2025-12-01,23039,110365,4100643,3600,3
2025-12-01,50839,205761,6960878,3600,3
2025-12-01,28944,205761,56999308,3600,2
2025-12-01,55672,507843,36079551,3600,2
2025-12-01,12879,551180,1523898,3600,2
2025-12-01,31127,205761,52402088,3600,1
2025-12-01,31127,205761,33017069,3600,1
2025-12-01,9448,563342,18071077,3600,1
2025-12-01,68492,563342,18063670,3600,1
2025-12-01,525,563342,38585828,3600,1
2025-12-01,31127,205761,60181942,3600,1
2025-12-01,21825,201351,25658564,3600,1
2025-12-01,24486,560271,43537216,3592,4
2025-12-01,21641,206471,59951547,3590,1
2025-12-01,66383,502835,36607788,3590,1
2025-12-01,69526,551736,31401103,3586,1
2025-12-01,24486,560271,14034747,3580,2
2025-12-01,75227,508456,14362168,3580,2
2025-12-01,53387,216424,18336543,3580,1
2025-12-01,27967,206471,3793507,3580,1
2025-12-01,15657,401534,3919610,3580,1
2025-12-01,491,563339,17855104,3570,2
2025-12-01,11361,551228,28289272,3570,2
2025-12-01,23039,110365,4376414,3560,2
2025-12-01,68492,563339,17895315,3560,1
2025-12-01,10130,206471,39744931,3560,1
2025-12-01,1216,565724,4396733,3549,3
2025-12-01,46848,560271,67259319,3548,1
2025-12-01,46848,560271,65538619,3548,1
2025-12-01,7160,551180,64858690,3540,1
2025-12-01,9866,560271,38634709,3528,1
2025-12-01,23063,201632,6124067,3520,1
2025-12-01,23063,201632,6124059,3520,1
2025-12-01,1177,207288,45297282,3520,1
2025-12-01,54614,560271,36716363,3514,1
2025-12-01,525,563339,38587084,3500,1
2025-12-01,79915,205761,66994692,3500,1
2025-12-01,13415,100487,37339648,3500,1
2025-12-01,13587,509434,15291758,3499,1
2025-12-01,17878,206440,44753744,3490,1
2025-12-01,6174,551180,5329310,3490,1
2025-12-01,1216,565724,4369141,3482,1
2025-12-01,24587,560271,57546062,3480,1
2025-12-01,75227,205761,19294916,3480,1
2025-12-01,75227,205761,19294908,3480,1
2025-12-01,75227,205761,19294885,3480,1
2025-12-01,13587,509434,9052987,3480,1
2025-12-01,525,563339,38586844,3480,1
2025-12-01,52578,201632,58388109,3480,1
2025-12-01,6959,216173,57108752,3470,1
2025-12-01,21267,216424,47209477,3450,1
2025-12-01,69067,565724,27849293,3437,1
2025-12-01,9866,560271,38634076,3437,1
2025-12-01,491,563339,18062863,3432,1
2025-12-01,53937,563339,4122904,3410,1
2025-12-01,50839,205761,26259001,3400,2
2025-12-01,31119,402279,45482669,3400,1
2025-12-01,21641,206471,59951428,3390,1
2025-12-01,15657,401534,4110039,3380,1
2025-12-01,50839,205761,6960868,3380,1
2025-12-01,18650,206440,46301005,3380,1
2025-12-01,18372,560271,40488471,3360,2
2025-12-01,46848,560271,65538625,3358,1
2025-12-01,46848,560271,65732643,3358,1
2025-12-01,1216,565724,16131147,3348,7
2025-12-01,36895,407120,67676118,3334,1
2025-12-01,36773,510003,47844901,3330,1
2025-12-01,62308,100992,47279335,3329,1
2025-12-01,1216,565724,4369148,3322,2
2025-12-01,491,563339,17797611,3312,1
2025-12-01,36273,563339,3844223,3300,1
2025-12-01,66250,205611,65679038,3300,1
2025-12-01,30249,551732,51618604,3300,1
2025-12-01,36273,563339,3870931,3300,1
2025-12-01,9866,560271,38634028,3300,1
2025-12-01,18357,402279,55525519,3299,1
2025-12-01,18356,201632,49033889,3299,1
2025-12-01,16765,558846,26839530,3290,1
2025-12-01,37747,201632,53126764,3289,1
2025-12-01,23069,555003,44371528,3280,1
2025-12-01,13423,214099,30999575,3280,1
2025-12-01,54587,558846,6608991,3278,1
2025-12-01,9866,560271,38633873,3255,1
2025-12-01,36773,567645,35300375,3240,2
2025-12-01,36773,567645,46161966,3240,2
2025-12-01,36773,567645,40954228,3240,2
2025-12-01,72167,506539,35076891,3240,2
2025-12-01,491,563339,17988059,3221,1
2025-12-01,25329,567251,19137117,3200,1
2025-12-01,525,563339,38587030,3200,1
2025-12-01,20942,551180,24399267,3200,1
2025-12-01,31119,402279,45482719,3200,1
2025-12-01,18433,551180,41448619,3190,1
2025-12-01,17878,206471,55914799,3190,1
2025-12-01,4643,551180,9716375,3190,1
2025-12-01,13492,301577,17277048,3190,1
2025-12-01,6174,558846,4996775,3190,1
2025-12-01,9866,560271,38633862,3182,1
2025-12-01,27967,206471,3867786,3180,1
2025-12-01,64762,502221,43677819,3180,1
2025-12-01,65072,502835,31101503,3180,1
2025-12-01,35845,401131,47626839,3180,1
2025-12-01,24269,502221,33466269,3180,1
2025-12-01,69067,565724,27849294,3165,1
2025-12-01,9866,560271,38634088,3164,1
2025-12-01,26549,216173,30349217,3160,2
2025-12-01,73420,567538,75829047,3160,1
2025-12-01,36773,567645,41825722,3143,1
2025-12-01,9448,506536,27621750,3121,1
2025-12-01,7197,216173,2145231,3104,1
2025-12-01,525,563339,67030844,3100,1
2025-12-01,24486,560271,43556461,3097,3
2025-12-01,48654,201351,66727251,3094,1
2025-12-01,18372,560271,1507818,3080,2
2025-12-01,54614,560271,69815818,3080,1
2025-12-01,69526,201632,31386136,3080,1
2025-12-01,54614,560271,68933257,3080,1
2025-12-01,9448,506536,27665555,3056,2
2025-12-01,1216,565724,61744675,3046,1
2025-12-01,1216,565724,61744680,3046,1
2025-12-01,1216,565724,61744674,3046,1
2025-12-01,27711,560271,43512518,3000,3
2025-12-01,53386,304763,24326140,3000,3
2025-12-01,24486,560271,38487978,3000,3
2025-12-01,23039,110365,4374772,3000,2
2025-12-01,13587,216173,4807617,3000,2
2025-12-01,24486,560271,40976413,3000,2
2025-12-01,23067,206440,63039801,3000,1
2025-12-01,21825,214099,12039446,3000,1
2025-12-01,23067,206440,35256488,3000,1
2025-12-01,36773,567645,64530072,2994,2
2025-12-01,21641,206471,59952169,2990,1
2025-12-01,17878,206471,55922366,2990,1
2025-12-01,6174,551180,5221286,2990,1
2025-12-01,6174,551180,5323854,2990,1
2025-12-01,6174,558846,4957845,2990,1
2025-12-01,6174,558846,5270165,2990,1
2025-12-01,6174,551180,5165248,2990,1
2025-12-01,48674,558846,57362113,2990,1
2025-12-01,6174,551180,5455589,2990,1
2025-12-01,6174,551180,5541618,2990,1
2025-12-01,72467,100487,38399858,2990,1
2025-12-01,6174,551180,5390758,2990,1
2025-12-01,9866,560271,38634053,2982,1
2025-12-01,31880,402279,58488349,2980,1
2025-12-01,67676,401131,45203625,2980,1
2025-12-01,24587,560271,65738186,2980,1
2025-12-01,52578,201632,37030344,2980,1
2025-12-01,24587,509434,65461278,2980,1
2025-12-01,24587,509434,65826608,2980,1
2025-12-01,16765,551180,53139384,2980,1
2025-12-01,525,567664,56742920,2980,1
2025-12-01,65145,560271,38102098,2980,1
2025-12-01,52578,201632,37030759,2980,1
2025-12-01,24587,560271,35395181,2980,1
2025-12-01,30198,401534,56160874,2980,1
2025-12-01,79915,216424,53169693,2980,1
2025-12-01,16765,558846,57362217,2980,1
2025-12-01,51265,407120,60181390,2980,1
2025-12-01,24587,560271,53125810,2980,1
2025-12-01,6174,551180,6134284,2970,1
2025-12-01,18345,201184,30448455,2962,2
2025-12-01,30547,216173,20842477,2960,2
2025-12-01,71860,200181,12491692,2960,2
2025-12-01,491,563339,17953780,2960,1
2025-12-01,46848,560271,66609739,2960,1
2025-12-01,46848,560271,43429242,2960,1
2025-12-01,1216,565724,16114589,2941,2
2025-12-01,9448,201351,27625576,2931,1
2025-12-01,525,563339,38586974,2900,1
2025-12-01,23069,555003,40647308,2900,1
2025-12-01,21825,401131,67585659,2900,1
2025-12-01,50839,205761,6778562,2900,1
2025-12-01,44621,207774,56215932,2900,1
2025-12-01,18324,401131,6148508,2899,1
2025-12-01,24486,560271,43552050,2898,2
2025-12-01,23039,110365,4374573,2892,2
2025-12-01,525,563339,38586991,2880,1
2025-12-01,52481,567538,68124487,2880,1
2025-12-01,10130,206440,39744803,2880,1
2025-12-01,525,563339,49293857,2880,1
2025-12-01,46848,560271,53126417,2868,1
2025-12-01,46848,560271,34781348,2868,1
2025-12-01,46848,560271,48103846,2868,1
2025-12-01,24269,205611,31489762,2860,2
2025-12-01,77081,205761,10475355,2860,1
2025-12-01,12011,560271,70878990,2854,2
2025-12-01,525,563339,38338455,2850,1
2025-12-01,4493,216173,41023328,2840,3
2025-12-01,54614,560271,68933282,2835,1
2025-12-01,69526,201632,31398875,2830,1
2025-12-01,75439,567538,31647382,2830,1
2025-12-01,69526,201632,31398901,2830,1
2025-12-01,491,563342,17798955,2816,1
2025-12-01,7197,216173,2123945,2800,2
2025-12-01,17497,110435,61771008,2800,2
2025-12-01,30581,551228,28227624,2799,1
2025-12-01,24486,560271,43537239,2798,3
2025-12-01,24486,560271,43537199,2798,1
2025-12-01,73420,565724,20479731,2798,1
2025-12-01,1216,565724,25060997,2796,1
2025-12-01,66383,502835,44239347,2790,1
2025-12-01,1216,565724,16122691,2783,1
2025-12-01,65741,205761,44040778,2780,1
2025-12-01,525,563339,38586786,2780,1
2025-12-01,54614,509434,51983308,2780,1
2025-12-01,65741,205761,44040781,2780,1
2025-12-01,46848,560271,56306303,2758,1
2025-12-01,53386,216173,25672513,2756,2
2025-12-01,9866,560271,38634095,2755,1
2025-12-01,15657,401534,4008037,2750,1
2025-12-01,46848,560271,43429201,2740,1
2025-12-01,9866,110365,57642218,2730,3
2025-12-01,31671,205611,42856737,2719,1
2025-12-01,12011,560271,48722299,2700,2
2025-12-01,9866,560271,38633988,2700,1
2025-12-01,9866,560271,38633998,2700,1
2025-12-01,9866,560271,57642232,2700,1
2025-12-01,525,563339,68732763,2700,1
2025-12-01,27298,567645,3762658,2700,1
2025-12-01,46848,560271,41186859,2698,1
2025-12-01,24664,502835,28679770,2692,2
2025-12-01,18650,205611,39746573,2690,1
2025-12-01,67918,100487,54255365,2680,1
2025-12-01,24587,560271,34769011,2680,1
2025-12-01,24587,560271,48089284,2680,1
2025-12-01,24587,560271,82701974,2680,1
2025-12-01,9448,506536,27667124,2674,1
2025-12-01,54614,502835,57546037,2655,1
2025-12-01,46848,560271,57545723,2648,1
2025-12-01,53386,216173,25973561,2648,1
2025-12-01,491,563342,17941190,2640,2
2025-12-01,54614,560271,43389453,2640,1
2025-12-01,53937,563339,4128024,2640,1
2025-12-01,34698,205761,31551889,2640,1
2025-12-01,46848,560271,53126419,2638,1
2025-12-01,9866,560271,38633341,2619,1
2025-12-01,69526,201632,31391916,2610,1
2025-12-01,50839,205761,6778560,2600,2
2025-12-01,525,563339,38586933,2600,1
2025-12-01,7197,216173,57116277,2600,1
2025-12-01,23067,206440,63039802,2600,1
2025-12-01,287,567665,12069328,2599,1
2025-12-01,24486,560271,14265419,2598,2
2025-12-01,24486,560271,12990836,2598,1
2025-12-01,9866,560271,68929916,2593,1
2025-12-01,27298,567645,3755991,2592,1
2025-12-01,37747,509434,62546404,2588,2
2025-12-01,46848,560271,67958107,2588,1
2025-12-01,46848,560271,65538421,2588,1
2025-12-01,35639,216173,36674235,2580,2
2025-12-01,35845,401131,47627072,2580,1
2025-12-01,53387,201632,19286405,2580,1
2025-12-01,46959,101535,41917486,2580,1
2025-12-01,46848,560271,56306324,2578,1
2025-12-01,37747,201632,60630304,2574,1
2025-12-01,1216,565724,23695573,2568,1
2025-12-01,53937,563339,4109734,2550,1
2025-12-01,1216,565724,4414298,2544,1
2025-12-01,1216,565724,69751385,2543,1
2025-12-01,52578,201632,55286055,2528,1
2025-12-01,46848,560271,75514632,2520,1
2025-12-01,6460,202502,4087546,2520,1
2025-12-01,491,563339,18080250,2502,1
2025-12-01,21267,567538,39578943,2500,1
2025-12-01,23067,206440,58416344,2500,1
2025-12-01,525,563339,66946231,2500,1
2025-12-01,38864,567538,66439721,2500,1
2025-12-01,30547,216173,20842531,2498,1
2025-12-01,30547,216173,20842473,2498,1
2025-12-01,24486,560271,43537213,2495,2
2025-12-01,6174,551180,6198199,2490,1
2025-12-01,66383,206440,39748994,2490,1
2025-12-01,66383,206471,39746048,2490,1
2025-12-01,46848,560271,56306296,2488,1
2025-12-01,1216,565724,4414279,2486,1
2025-12-01,19634,110409,4211460,2480,1
2025-12-01,59837,215913,44642377,2480,1
2025-12-01,65145,560271,3742208,2480,1
2025-12-01,81946,206440,84922790,2480,1
2025-12-01,53387,201632,19286292,2480,1
2025-12-01,27711,560271,40458922,2480,1
2025-12-01,54614,560271,35523766,2480,1
2025-12-01,24587,560271,65727125,2480,1
2025-12-01,24587,560271,36716457,2480,1
2025-12-01,81946,206440,12391564,2480,1
2025-12-01,24587,560271,56305818,2480,1
2025-12-01,24587,560271,48089274,2480,1
2025-12-01,65103,560271,15403663,2460,1
2025-12-01,46848,560271,67384411,2438,1
2025-12-01,46848,560271,83590161,2438,1
2025-12-01,46848,560271,43428821,2420,1
2025-12-01,37747,201632,53126751,2420,1
2025-12-01,491,563342,18006841,2420,1
2025-12-01,63256,201632,11415629,2415,1
2025-12-01,525,563339,41208370,2400,1
2025-12-01,525,563339,38338450,2400,1
2025-12-01,525,563339,38586906,2400,1
2025-12-01,525,563339,38586781,2400,1
2025-12-01,491,563342,17755630,2400,1
2025-12-01,5292,100487,30203274,2400,1
2025-12-01,287,563339,10378432,2399,1
2025-12-01,37724,551228,5456437,2398,2
2025-12-01,24486,560271,43545471,2394,1
2025-12-01,1216,565724,16123811,2394,1
2025-12-01,6174,551180,5434332,2390,1
2025-12-01,29677,506536,27665556,2389,1
2025-12-01,18650,502835,44239958,2380,1
2025-12-01,7160,401534,64862313,2380,1
2025-12-01,9866,207288,57641805,2364,1
2025-12-01,16765,206361,3696177,2360,3
2025-12-01,28285,100487,54369473,2360,2
2025-12-01,23069,555003,40643163,2350,1
2025-12-01,9448,201351,27667441,2342,1
2025-12-01,60621,401534,28653511,2340,3
2025-12-01,54614,110365,35490097,2340,1
2025-12-01,2326,204964,10549340,2328,1
2025-12-01,54614,560271,55414676,2310,1
2025-12-01,54614,560271,57543921,2305,1
2025-12-01,1216,565724,25061174,2303,1
2025-12-01,46848,110365,66280263,2302,1
2025-12-01,46848,560271,56306178,2302,1
2025-12-01,525,563339,38586863,2300,1
2025-12-01,18324,509434,18382812,2299,1
2025-12-01,40828,509434,18382812,2299,1
2025-12-01,24486,560271,12974451,2298,2
2025-12-01,24486,560271,14256000,2290,1
2025-12-01,6174,551180,5281971,2290,1
2025-12-01,491,563342,18030016,2288,1
2025-12-01,491,563339,17840791,2280,1
2025-12-01,53386,304763,24326192,2280,1
2025-12-01,24587,560271,36716314,2280,1
2025-12-01,73674,408789,65144639,2280,1
2025-12-01,10130,206440,38711471,2280,1
2025-12-01,1216,565724,16123820,2276,2
2025-12-01,49789,509434,33096025,2276,1
2025-12-01,54614,110365,66014648,2257,1
2025-12-01,525,563339,48538926,2240,1
2025-12-01,9448,506536,27632108,2221,1
2025-12-01,16027,401534,4364024,2200,2
2025-12-01,57784,207774,49559603,2200,1
2025-12-01,16027,401534,4224371,2200,1
2025-12-01,10484,207288,46616564,2200,1
2025-12-01,36273,563339,3787417,2200,1
2025-12-01,69526,207288,31324479,2200,1
2025-12-01,525,563339,38586934,2200,1
2025-12-01,491,563342,17722688,2200,1
2025-12-01,491,563342,17870971,2200,1
2025-12-01,1216,565724,25061176,2195,1
2025-12-01,1216,565724,25061180,2195,1
2025-12-01,18345,214099,4198580,2185,1
2025-12-01,9866,110365,57642071,2182,2
2025-12-01,23039,560271,4375594,2180,1
2025-12-01,7160,401534,64861162,2180,1
2025-12-01,525,563342,38585599,2180,1
2025-12-01,54614,560271,68933411,2180,1
2025-12-01,54614,502835,38159023,2178,1
2025-12-01,491,563339,17884334,2178,1
2025-12-01,29677,506536,27666578,2175,1
2025-12-01,68148,201632,6121460,2170,1
2025-12-01,287,563339,22976307,2170,1
2025-12-01,73420,565724,83524836,2156,1
2025-12-01,46848,110365,58222756,2112,1
2025-12-01,24486,560271,40976418,2104,2
2025-12-01,525,563342,38586980,2100,1
2025-12-01,491,563342,17845976,2090,1
2025-12-01,54614,560271,68929739,2090,1
2025-12-01,52481,567538,22418767,2080,1
2025-12-01,46848,560271,53126370,2068,1
2025-12-01,49789,216173,35783000,2040,1
2025-12-01,4493,207288,62969031,2000,2
2025-12-01,29878,216173,7387448,2000,2
2025-12-01,24486,560271,14272948,2000,2
2025-12-01,7197,216173,56668445,2000,1
2025-12-01,73026,205761,20746724,2000,1
2025-12-01,402,101020,54659182,2000,1
2025-12-01,7197,216173,2138497,2000,1
2025-12-01,59837,215913,66792062,1990,1
2025-12-01,52147,101535,45493195,1990,1
2025-12-01,53937,563339,3850585,1990,1
2025-12-01,6174,551180,6185541,1990,1
2025-12-01,36452,205611,38738826,1980,1
2025-12-01,525,563339,39540270,1980,1
2025-12-01,1216,565724,25061184,1980,1
2025-12-01,30249,551736,52392870,1980,1
2025-12-01,54614,502835,38159120,1980,1
2025-12-01,28944,401131,56999492,1980,1
2025-12-01,36773,567645,34483150,1980,1
2025-12-01,18372,560271,57373006,1980,1
2025-12-01,35845,401131,41270399,1980,1
2025-12-01,11361,551228,7783575,1980,1
2025-12-01,66383,206471,39762397,1980,1
2025-12-01,60427,567645,64217105,1980,1
2025-12-01,54614,560271,43389137,1980,1
2025-12-01,64914,551228,7736661,1980,1
2025-12-01,491,563339,18071295,1980,1
2025-12-01,54614,509434,48844645,1980,1
2025-12-01,23069,555003,63847160,1980,1
2025-12-01,1216,565724,25061187,1980,1
2025-12-01,54614,502835,38159125,1980,1
2025-12-01,52578,201632,55285992,1978,1
2025-12-01,46848,560271,43429484,1970,1
2025-12-01,50839,205761,6960855,1960,2
2025-12-01,1216,565724,16126056,1953,2
2025-12-01,46848,110365,68883526,1948,1
2025-12-01,491,563342,17872243,1936,1
2025-12-01,1216,565724,4329473,1920,1
2025-12-01,29222,216173,39001162,1900,2
2025-12-01,54614,110365,48089064,1900,1
2025-12-01,48461,207288,24309939,1900,1
2025-12-01,7197,216173,48072671,1900,1
2025-12-01,24486,560271,12974267,1899,2
2025-12-01,68402,401131,52023936,1899,1
2025-12-01,9866,560271,57642043,1891,1
2025-12-01,9448,563339,17765046,1880,1
2025-12-01,41932,506539,35557580,1880,1
2025-12-01,10484,560271,79386490,1880,1
2025-12-01,39019,208532,3702056,1869,1
2025-12-01,53937,563339,3870931,1853,1
2025-12-01,491,563339,66895882,1848,1
2025-12-01,525,506536,39568401,1840,1
2025-12-01,525,563342,36752299,1840,1
2025-12-01,525,506536,39568402,1840,1
