date,shop,genre,item,sales,units
2024-09-18,54614,110365,35490097,3120,4
2024-09-18,36197,555003,65206658,3120,2
2024-09-18,69067,565724,20462411,3103,1
2024-09-18,287,563342,9790325,3100,1
2024-09-18,24486,560271,12558209,3097,3
2024-09-18,30547,216173,20842477,3056,2
2024-09-18,48654,201351,66126632,3048,1
2024-09-18,24486,560271,41742012,3017,2
2024-09-18,36197,555003,34390194,3000,3
2024-09-18,17497,214099,41428261,3000,3
2024-09-18,4493,207288,62969031,3000,3
2024-09-18,59905,408789,40340872,3000,2
2024-09-18,38439,560271,32692724,3000,2
2024-09-18,67381,206440,10077303,3000,1
2024-09-18,53066,207288,3978019,3000,1
2024-09-18,12805,206440,59333235,2999,1
2024-09-18,24486,560271,43537246,2996,4
2024-09-18,72467,100487,38399858,2990,1
2024-09-18,16765,558846,57362111,2990,1
2024-09-18,16765,558846,57362113,2990,1
2024-09-18,17277,506539,29674113,2980,1
2024-09-18,41398,401534,28364317,2980,1
2024-09-18,24587,560271,48311973,2980,1
2024-09-18,24587,560271,57546140,2980,1
2024-09-18,65145,560271,3728641,2980,1
2024-09-18,24587,560271,48089266,2980,1
2024-09-18,24587,560271,36716369,2980,1
2024-09-18,24587,560271,48089262,2980,1
2024-09-18,37621,551180,40317667,2980,1
2024-09-18,18433,551180,41451016,2980,1
2024-09-18,24587,560271,48740754,2980,1
2024-09-18,24587,560271,56305688,2980,1
2024-09-18,24587,560271,34768486,2980,1
2024-09-18,37621,551180,40304914,2980,1
2024-09-18,65072,551180,31099056,2980,1
2024-09-18,36197,555003,52303145,2980,1
2024-09-18,24587,560271,57545964,2980,1
2024-09-18,30547,216173,20842483,2980,1
2024-09-18,24587,560271,36716358,2980,1
2024-09-18,36620,401131,30069963,2980,1
2024-09-18,55534,502835,42000436,2980,1
2024-09-18,27967,206440,4026428,2970,1
2024-09-18,54614,560271,43383249,2970,1
2024-09-18,18372,560271,33042497,2960,2
2024-09-18,4776,401534,8325598,2960,1
2024-09-18,54614,560271,57545964,2950,1
2024-09-18,53386,216173,25973475,2948,1
2024-09-18,15753,560271,38965852,2940,3
2024-09-18,193,560271,25151186,2900,1
2024-09-18,8010,206440,4203263,2900,1
2024-09-18,35845,401131,41270227,2880,1
2024-09-18,24664,502835,28670525,2874,2
2024-09-18,54614,560271,43384178,2860,1
2024-09-18,52181,558846,64652361,2860,1
2024-09-18,37747,201632,44146018,2860,1
2024-09-18,45954,551732,32938487,2840,1
2024-09-18,193,110365,17673977,2800,2
2024-09-18,16027,551732,4594108,2800,2
2024-09-18,2326,204964,10505511,2800,1
2024-09-18,193,560271,25151163,2800,1
2024-09-18,52543,201632,10874394,2800,1
2024-09-18,193,560271,17674141,2800,1
2024-09-18,193,560271,17674332,2800,1
2024-09-18,31867,201632,3831914,2799,1
2024-09-18,6174,551180,5323854,2790,1
2024-09-18,6174,551180,5141477,2790,1
2024-09-18,6174,551180,5387847,2790,1
2024-09-18,6174,551180,4989403,2790,1
2024-09-18,6174,551180,5221286,2790,1
2024-09-18,6174,551180,5540496,2790,1
2024-09-18,42413,502221,31878780,2780,1
2024-09-18,65103,560271,15402015,2760,2
2024-09-18,60471,207288,41229832,2760,1
2024-09-18,36197,555003,34390192,2760,1
2024-09-18,46848,509434,34773530,2758,1
2024-09-18,46848,560271,57545114,2752,1
2024-09-18,52165,551180,35179316,2750,1
2024-09-18,53937,563339,3972552,2750,1
2024-09-18,68148,401131,244050,2750,1
2024-09-18,46848,560271,53126372,2748,1
2024-09-18,61457,207288,56589160,2740,1
2024-09-18,34226,508456,44478370,2728,1
2024-09-18,28488,551180,23463024,2726,1
2024-09-18,8010,206440,4416274,2700,1
2024-09-18,12805,206440,59335731,2700,1
2024-09-18,36886,110435,59249394,2699,1
2024-09-18,24486,560271,43537225,2697,3
2024-09-18,24486,560271,43537216,2694,3
2024-09-18,54614,560271,57543632,2693,1
2024-09-18,24664,502835,28677626,2692,2
2024-09-18,6174,551180,5432460,2690,1
2024-09-18,6174,551180,5290635,2690,1
2024-09-18,46848,560271,57545885,2685,1
2024-09-18,24587,560271,56305532,2680,1
2024-09-18,27967,206471,3859362,2680,1
2024-09-18,24587,560271,53125774,2680,1
2024-09-18,35845,401131,47626900,2680,1
2024-09-18,46848,560271,83588172,2656,1
2024-09-18,46848,560271,57545788,2656,1
2024-09-18,46848,560271,57545723,2648,1
2024-09-18,46848,560271,48096799,2648,1
2024-09-18,46848,560271,34779520,2645,1
2024-09-18,21833,551736,51271667,2640,1
2024-09-18,34698,551732,40303452,2640,1
2024-09-18,2887,567645,4190282,2630,1
2024-09-18,54614,560271,53033703,2618,1
2024-09-18,38994,207774,56783766,2618,1
2024-09-18,38994,207774,56783844,2618,1
2024-09-18,29878,551736,23480956,2600,2
2024-09-18,50839,205761,14652158,2600,1
2024-09-18,24486,560271,12989971,2598,2
2024-09-18,30547,216173,20842531,2598,1
2024-09-18,46848,560271,36716721,2598,1
2024-09-18,4493,207288,4371762,2580,2
2024-09-18,34698,508456,40305766,2580,1
2024-09-18,15753,560271,43544657,2560,2
2024-09-18,54614,110365,35516191,2560,2
2024-09-18,24486,560271,40976415,2560,2
2024-09-18,62241,401534,54504082,2560,1
2024-09-18,26549,216173,3753664,2560,1
2024-09-18,24486,560271,43537224,2548,2
2024-09-18,46848,560271,53126400,2548,1
2024-09-18,54614,560271,52732063,2502,1
2024-09-18,193,560271,23823705,2500,1
2024-09-18,193,560271,23823700,2500,1
2024-09-18,13588,551180,48817639,2500,1
2024-09-18,68489,401131,498558,2500,1
2024-09-18,10484,551736,53571494,2500,1
2024-09-18,46848,560271,57545394,2498,1
2024-09-18,46848,560271,59856711,2498,1
2024-09-18,36197,555003,34392460,2480,1
2024-09-18,19634,101535,4108454,2480,1
2024-09-18,4776,401534,7701752,2480,1
2024-09-18,18372,560271,57373011,2480,1
2024-09-18,24587,560271,53125766,2480,1
2024-09-18,65145,560271,3742208,2480,1
2024-09-18,65145,560271,16342462,2480,1
2024-09-18,42777,200181,39004065,2480,1
2024-09-18,24587,560271,43248250,2480,1
2024-09-18,35845,401131,47626710,2460,1
2024-09-18,55200,216424,84090696,2450,1
2024-09-18,46848,560271,36712533,2420,1
2024-09-18,37747,201632,45489137,2420,1
2024-09-18,46848,560271,43429527,2410,1
2024-09-18,8010,206440,4417847,2400,2
2024-09-18,32306,205761,27970950,2400,1
2024-09-18,193,110365,17671415,2400,1
2024-09-18,24486,560271,35102042,2398,2
2024-09-18,70617,206440,6872949,2380,1
2024-09-18,11871,560271,10270270,2380,1
2024-09-18,53937,563339,3777404,2372,1
2024-09-18,2326,204964,10505510,2364,1
2024-09-18,54614,502835,38159008,2360,2
2024-09-18,4643,551180,5402259,2332,1
2024-09-18,46848,560271,57474678,2308,1
2024-09-18,70617,206471,14076553,2300,1
2024-09-18,23067,206440,58416344,2300,1
2024-09-18,52850,201351,4090138,2297,1
2024-09-18,6174,408789,12661004,2290,1
2024-09-18,24269,401534,5960753,2280,1
2024-09-18,24587,560271,59856405,2280,1
2024-09-18,65103,560271,15400718,2280,1
2024-09-18,24587,560271,56305607,2280,1
2024-09-18,37621,207288,40312858,2217,1
2024-09-18,24587,560271,53125671,2200,1
2024-09-18,23067,206440,52397929,2200,1
2024-09-18,23067,206440,36377617,2200,1
2024-09-18,35048,401131,51977425,2200,1
2024-09-18,37621,551180,40321183,2200,1
2024-09-18,23353,567434,46266083,2200,1
2024-09-18,24486,560271,43530983,2198,2
2024-09-18,24486,560271,12974851,2198,2
2024-09-18,53937,563339,3856231,2198,1
2024-09-18,37185,560271,83275620,2190,1
2024-09-18,65145,560271,16342467,2180,1
2024-09-18,24269,502221,33273647,2180,1
2024-09-18,13587,301577,5133410,2180,1
2024-09-18,36197,555003,34392473,2160,1
2024-09-18,13587,509434,15291755,2140,1
2024-09-18,57784,207774,49559065,2100,2
2024-09-18,24486,560271,12985110,2098,2
2024-09-18,6174,551180,5361133,2090,1
2024-09-18,24269,401534,47716080,2090,1
2024-09-18,13587,401131,5355016,2080,1
2024-09-18,6174,551180,5380983,2080,1
2024-09-18,18324,216173,19457399,2000,2
2024-09-18,27711,560271,43515764,2000,2
2024-09-18,62196,301577,2001316,2000,2
2024-09-18,27711,560271,43512518,2000,2
2024-09-18,65103,560271,15402215,2000,2
2024-09-18,32809,509434,7145557,2000,2
2024-09-18,36666,560271,47414381,2000,2
2024-09-18,24486,560271,43531782,2000,1
2024-09-18,37621,551180,40321103,2000,1
2024-09-18,37621,551180,40319074,2000,1
2024-09-18,29878,551732,5520967,2000,1
2024-09-18,18074,560271,65304821,2000,1
2024-09-18,40107,401131,34784737,2000,1
2024-09-18,402,101020,54659282,2000,1
2024-09-18,32519,214099,33166527,2000,1
2024-09-18,193,560271,25059534,2000,1
2024-09-18,287,563339,22976307,1999,1
2024-09-18,48623,566403,33216968,1999,1
2024-09-18,24486,560271,43545224,1998,2
2024-09-18,24486,560271,43537213,1996,1
2024-09-18,6174,551180,6169688,1990,1
2024-09-18,6174,551180,5240408,1990,1
2024-09-18,6174,551180,5282648,1990,1
2024-09-18,6174,551180,5484504,1990,1
2024-09-18,37185,560271,28031617,1990,1
2024-09-18,6174,551180,5133410,1990,1
2024-09-18,6174,551180,5154936,1990,1
2024-09-18,4493,216173,41023328,1980,2
2024-09-18,37747,201632,34525719,1980,1
2024-09-18,42954,501098,3880844,1980,1
2024-09-18,17658,216173,5865237,1980,1
2024-09-18,13587,401534,5270847,1980,1
2024-09-18,7160,401534,64861966,1980,1
2024-09-18,54614,560271,55421070,1980,1
2024-09-18,54448,214781,2146044,1980,1
2024-09-18,68111,206363,51353693,1980,1
2024-09-18,32001,551228,32845717,1980,1
2024-09-18,24269,207288,9703699,1980,1
2024-09-18,7160,401534,64857610,1980,1
2024-09-18,54614,560271,55421399,1980,1
2024-09-18,24486,560271,82700348,1980,1
2024-09-18,23063,207288,6123993,1980,1
2024-09-18,37185,560271,10641866,1980,1
2024-09-18,23069,555003,63847173,1980,1
2024-09-18,68402,401131,52024365,1980,1
2024-09-18,193,560271,25058374,1980,1
2024-09-18,68402,401131,52023920,1980,1
2024-09-18,48623,216173,27998464,1979,1
2024-09-18,67216,201351,39914058,1979,1
2024-09-18,66042,301577,17008471,1974,5
2024-09-18,193,110365,17671331,1960,2
2024-09-18,49789,216173,35783000,1960,2
2024-09-18,31301,201632,34387758,1960,1
2024-09-18,68439,401131,47899915,1960,1
2024-09-18,41695,401534,30276301,1950,1
2024-09-18,65072,208532,31098924,1950,1
2024-09-18,38994,207802,31916274,1936,1
2024-09-18,23069,555003,36764115,1900,1
2024-09-18,23067,206440,63039795,1900,1
2024-09-18,13588,551180,3107114,1900,1
2024-09-18,32798,563339,41208362,1900,1
2024-09-18,62431,110365,53531592,1900,1
2024-09-18,24486,560271,12974267,1899,2
2024-09-18,2326,204964,10330074,1891,1
2024-09-18,6174,551180,6128184,1890,1
2024-09-18,45954,551732,32938527,1880,1
2024-09-18,36197,555003,33632272,1880,1
2024-09-18,50294,560271,47701673,1880,1
2024-09-18,46848,560271,48101228,1868,1
2024-09-18,68439,205611,47900073,1860,1
2024-09-18,35470,506536,23460098,1855,1
2024-09-18,54614,110365,48311855,1851,1
2024-09-18,37185,560271,83275860,1850,1
2024-09-18,193,560271,25058380,1850,1
2024-09-18,46848,110365,36840119,1848,1
2024-09-18,46848,560271,43511256,1840,1
2024-09-18,287,563339,9637948,1830,1
2024-09-18,36267,565724,24262919,1820,1
2024-09-18,36267,565724,24262584,1820,1
2024-09-18,28488,551180,25278790,1817,1
2024-09-18,193,560271,25151141,1800,1
2024-09-18,4741,206440,9735705,1800,1
2024-09-18,193,560271,17674348,1800,1
2024-09-18,287,110632,10512414,1800,1
2024-09-18,24486,560271,12976415,1799,1
2024-09-18,24486,560271,43537239,1798,2
2024-09-18,46848,110365,48101368,1798,1
2024-09-18,24486,560271,12554087,1796,3
2024-09-18,193,110365,17674852,1780,2
2024-09-18,24486,560271,12988999,1780,1
2024-09-18,39655,100487,4097360,1780,1
2024-09-18,64354,401131,57145701,1780,1
2024-09-18,65103,560271,15400383,1780,1
2024-09-18,65103,560271,15402947,1780,1
2024-09-18,35809,502835,54237964,1780,1
2024-09-18,37747,201632,61781385,1760,1
2024-09-18,46848,560271,43429472,1750,1
2024-09-18,16027,551732,4373381,1750,1
2024-09-18,46848,110365,56306290,1748,1
2024-09-18,12879,551180,546625,1730,1
2024-09-18,23067,206440,57427995,1700,1
2024-09-18,42595,206471,62675723,1700,1
2024-09-18,12879,551180,1523898,1681,1
2024-09-18,27711,560271,75273978,1680,1
2024-09-18,15753,560271,62877918,1680,1
2024-09-18,21500,205582,65184429,1680,1
2024-09-18,57784,207774,49558544,1680,1
2024-09-18,54614,509434,48844639,1680,1
2024-09-18,13587,551732,5368102,1680,1
2024-09-18,66250,201925,29769326,1670,1
2024-09-18,54614,110365,48664388,1663,1
2024-09-18,54614,560271,55414222,1650,1
2024-09-18,193,110365,25058376,1650,1
2024-09-18,193,110365,25058375,1650,1
2024-09-18,68636,216173,39331381,1646,2
2024-09-18,37747,201632,61781396,1628,1
2024-09-18,193,110365,25151196,1600,1
2024-09-18,7197,216173,2145230,1600,1
2024-09-18,24486,560271,12976393,1599,1
2024-09-18,43129,560271,57450890,1599,1
2024-09-18,24486,560271,12932726,1599,1
2024-09-18,24486,560271,12976650,1599,1
2024-09-18,8010,206440,14647306,1584,1
2024-09-18,24269,205611,31489762,1580,1
2024-09-18,15753,560271,62891264,1580,1
2024-09-18,65103,560271,15401119,1580,1
2024-09-18,65145,560271,77776769,1580,1
2024-09-18,36666,560271,47464273,1580,1
2024-09-18,29222,401534,40983273,1580,1
2024-09-18,15753,560271,31557148,1580,1
2024-09-18,15753,560271,32739139,1554,2
2024-09-18,53386,216173,25672513,1548,1
2024-09-18,30547,216173,20842533,1540,1
2024-09-18,32497,401534,63366905,1540,1
2024-09-18,68148,401131,389824,1540,1
2024-09-18,287,563342,11981287,1500,1
2024-09-18,68402,401131,52023900,1500,1
2024-09-18,23069,555003,30228046,1500,1
2024-09-18,57784,207774,49558559,1500,1
2024-09-18,24486,560271,43552049,1499,1
2024-09-18,287,563339,11440348,1499,1
2024-09-18,36886,110435,59249395,1499,1
2024-09-18,24486,560271,12971679,1497,3
2024-09-18,37747,201632,61781400,1496,1
2024-09-18,6174,551180,5389354,1490,1
2024-09-18,36666,558846,47520713,1490,1
2024-09-18,40651,408789,64952730,1480,1
2024-09-18,28285,100487,54369473,1480,1
2024-09-18,65103,560271,15402572,1480,1
2024-09-18,23695,216424,50926559,1480,1
2024-09-18,54614,560271,35493662,1480,1
2024-09-18,28285,100487,54373398,1480,1
2024-09-18,28285,100487,54373403,1480,1
2024-09-18,27711,560271,29776508,1480,1
2024-09-18,36197,555003,34390191,1480,1
2024-09-18,36197,555003,34390179,1480,1
2024-09-18,18372,560271,57129497,1480,1
2024-09-18,68130,567645,11311928,1480,1
2024-09-18,65145,560271,16342488,1450,1
2024-09-18,193,110365,9699942,1440,2
2024-09-18,54614,560271,55421156,1430,1
2024-09-18,43129,560271,83508259,1420,1
2024-09-18,193,110365,16458920,1418,1
2024-09-18,52214,205582,48789718,1408,1
2024-09-18,193,560271,78306643,1400,1
2024-09-18,57784,207774,49558557,1400,1
2024-09-18,7197,216173,46646419,1400,1
2024-09-18,24486,560271,12557919,1399,1
2024-09-18,43129,560271,57450882,1399,1
2024-09-18,43129,560271,33191296,1399,1
2024-09-18,30547,216173,20842527,1398,1
2024-09-18,49789,216173,65245688,1396,1
2024-09-18,23069,555003,30359234,1380,1
2024-09-18,60471,207288,41229778,1380,1
2024-09-18,65103,560271,15402530,1380,1
2024-09-18,57784,207774,49561372,1380,1
2024-09-18,18324,216173,5132631,1380,1
2024-09-18,35639,216173,40481687,1380,1
2024-09-18,2326,204934,7066216,1364,1
2024-09-18,43304,506539,3754282,1350,1
2024-09-18,24486,560271,40976397,1349,1
2024-09-18,24664,502835,28679770,1346,1
2024-09-18,193,560271,78306878,1346,1
2024-09-18,59905,205582,64894924,1320,1
2024-09-18,59905,551732,64895220,1320,1
2024-09-18,59905,551736,64894977,1320,1
2024-09-18,29878,551736,59997389,1300,1
2024-09-18,24486,560271,41027063,1299,1
2024-09-18,62241,560271,54514208,1299,1
2024-09-18,24486,560271,12932325,1299,1
2024-09-18,24486,560271,12581547,1299,1
2024-09-18,24486,560271,35102044,1299,1
2024-09-18,24486,560271,12975754,1299,1
2024-09-18,15753,560271,56994414,1280,1
2024-09-18,18324,509434,8723994,1280,1
2024-09-18,42954,408789,3802470,1280,1
2024-09-18,54614,560271,52737795,1280,1
2024-09-18,26549,216173,30349217,1280,1
2024-09-18,28285,100487,54360977,1280,1
2024-09-18,69067,565724,19401497,1272,1
2024-09-18,69067,565724,19401495,1272,1
2024-09-18,69067,565724,19401499,1272,1
2024-09-18,50839,205761,6778572,1250,1
2024-09-18,24486,560271,12976882,1249,1
2024-09-18,10612,205582,10203502,1218,1
2024-09-18,54614,560271,55416303,1210,1
2024-09-18,50839,205761,6960876,1200,1
2024-09-18,193,110365,17673966,1200,1
2024-09-18,50839,205761,6960912,1200,1
2024-09-18,57784,207774,49558552,1200,1
2024-09-18,193,110365,17673958,1200,1
2024-09-18,61463,216173,43486421,1200,1
2024-09-18,24486,560271,41027067,1199,1
2024-09-18,24486,560271,43537240,1199,1
2024-09-18,24486,560271,43546225,1199,1
2024-09-18,24486,560271,12558478,1199,1
2024-09-18,24486,560271,12974451,1199,1
2024-09-18,24486,560271,12987200,1199,1
2024-09-18,287,563342,11446048,1199,1
2024-09-18,24486,560271,12977062,1198,2
2024-09-18,24486,560271,38487997,1198,1
2024-09-18,19634,214099,4155306,1180,1
2024-09-18,30547,214781,22263374,1180,1
2024-09-18,24664,502835,28687089,1164,1
2024-09-18,24486,560271,12976460,1149,1
2024-09-18,57506,560271,84175128,1147,1
2024-09-18,5187,551180,17199082,1130,1
2024-09-18,5187,551180,27873282,1130,1
2024-09-18,2363,506539,36731134,1111,1
2024-09-18,44709,205761,10151296,1100,1
2024-09-18,72065,205761,84793255,1100,1
2024-09-18,50839,205761,6960880,1100,1
2024-09-18,29194,560271,82947686,1100,1
2024-09-18,72065,207288,84793292,1100,1
2024-09-18,24486,560271,12975085,1099,1
2024-09-18,24486,560271,43537202,1099,1
2024-09-18,24486,560271,12558015,1099,1
2024-09-18,24486,560271,12554100,1099,1
2024-09-18,24486,560271,12556251,1099,1
2024-09-18,24486,560271,43552300,1099,1
2024-09-18,36886,207774,56268243,1099,1
2024-09-18,49789,216173,34427672,1088,1
2024-09-18,24486,560271,12578242,1077,1
2024-09-18,24486,560271,12986876,1027,1
2024-09-18,18745,101954,80197163,1000,2
2024-09-18,39655,100487,4356312,1000,1
2024-09-18,44621,567645,3753888,1000,1
2024-09-18,24486,560271,41027041,1000,1
2024-09-18,43129,110365,58413799,1000,1
2024-09-18,27711,560271,82837882,1000,1
2024-09-18,13587,216173,8469919,1000,1
2024-09-18,65103,110365,15402657,1000,1
2024-09-18,27711,560271,56195026,1000,1
2024-09-18,14513,110409,51736511,1000,1
2024-09-18,27711,560271,56195023,1000,1
2024-09-18,24486,560271,12990225,1000,1
2024-09-18,27711,560271,40458935,1000,1
2024-09-18,27711,560271,46529434,1000,1
2024-09-18,35845,401131,47626839,1000,1
2024-09-18,16027,551732,4455668,1000,1
2024-09-18,27711,560271,30286206,1000,1
2024-09-18,27711,560271,46801278,1000,1
2024-09-18,27711,560271,56195025,1000,1
2024-09-18,24486,560271,41027061,1000,1
2024-09-18,27711,560271,40668600,1000,1
2024-09-18,31127,205761,60181967,1000,1
2024-09-18,17497,214099,45457454,1000,1
2024-09-18,50839,205761,6960887,1000,1
2024-09-18,60147,560271,65184235,1000,1
2024-09-18,27711,560271,43507305,1000,1
2024-09-18,45954,551736,39802059,1000,1
2024-09-18,27711,560271,40498439,1000,1
2024-09-18,26549,216173,30349232,1000,1
2024-09-18,27711,560271,38340813,1000,1
2024-09-18,27711,560271,43514132,1000,1
2024-09-18,37185,110365,57452114,1000,1
2024-09-18,43129,560271,33193292,1000,1
2024-09-18,24486,560271,41028108,1000,1
2024-09-18,27711,560271,63878723,1000,1
2024-09-18,67811,101954,34188117,1000,1
2024-09-18,27711,560271,40512759,1000,1
2024-09-18,17307,560271,27151681,1000,1
2024-09-18,20272,560271,65304821,1000,1
2024-09-18,45049,560271,52795005,1000,1
2024-09-18,59905,551732,64894971,1000,1
2024-09-18,65072,216173,28647434,1000,1
2024-09-18,193,110365,17674235,1000,1
2024-09-18,24486,560271,12558010,1000,1
2024-09-18,24486,560271,12932636,999,1
2024-09-18,24486,560271,43537245,999,1
2024-09-18,24486,560271,41027057,999,1
2024-09-18,24486,560271,43537241,999,1
2024-09-18,24486,560271,12931564,999,1
2024-09-18,24486,560271,43556464,999,1
2024-09-18,6174,551180,6134284,990,1
2024-09-18,24486,560271,12945147,990,1
2024-09-18,54614,560271,51969822,981,1
2024-09-18,54614,110365,34766733,980,1
2024-09-18,68402,401131,52024583,980,1
2024-09-18,68402,401131,52024589,980,1
2024-09-18,15753,560271,40489575,980,1
2024-09-18,72917,205582,19594170,980,1
2024-09-18,23069,555003,30349026,980,1
2024-09-18,68402,401131,52024588,980,1
2024-09-18,69232,509434,56506515,980,1
2024-09-18,11871,560271,10269345,980,1
2024-09-18,46848,560271,65321452,978,1
2024-09-18,23069,555003,33632327,950,1
2024-09-18,37621,551736,40303691,941,1
2024-09-18,37621,551736,40275335,941,1
2024-09-18,54614,560271,31746739,920,1
2024-09-18,46848,560271,83588155,920,1
2024-09-18,43129,560271,57450892,910,1
2024-09-18,24486,560271,12556613,899,1
2024-09-18,24486,560271,43537229,899,1
2024-09-18,24486,560271,12975722,899,1
2024-09-18,24486,560271,43537204,899,1
2024-09-18,24486,560271,41027043,899,1
2024-09-18,24486,560271,12971881,899,1
2024-09-18,24486,560271,43537201,899,1
2024-09-18,24486,560271,43537219,899,1
2024-09-18,43129,110365,52795223,888,1
2024-09-18,16765,206361,12619580,880,1
2024-09-18,21833,551736,51273216,880,1
2024-09-18,54614,110365,35493168,880,1
2024-09-18,14545,560271,10267937,880,1
2024-09-18,35639,216173,43486509,880,1
2024-09-18,23069,555003,39149932,880,1
2024-09-18,287,511293,10337350,878,1
2024-09-18,69067,565724,20461792,875,1
2024-09-18,36197,555003,34390178,840,1
2024-09-18,61201,216173,51892133,840,1
2024-09-18,68636,100487,50921944,830,2
2024-09-18,29878,551732,6014246,820,1
2024-09-18,4741,206440,36861651,800,1
2024-09-18,37621,214099,40318492,800,1
2024-09-18,24486,560271,41027019,799,1
2024-09-18,24486,560271,12990457,799,1
2024-09-18,64378,502835,5963284,780,1
2024-09-18,15753,560271,32737906,777,1
2024-09-18,27853,560271,19310608,777,1
2024-09-18,37621,214099,40315718,770,1
2024-09-18,21917,560271,27151667,770,1
2024-09-18,37621,214099,40315693,770,1
2024-09-18,35639,216173,36520975,760,1
2024-09-18,287,563342,11981466,750,1
2024-09-18,37621,214099,40317356,712,1
2024-09-18,16027,551732,4594106,700,1
2024-09-18,24486,560271,43537232,699,1
2024-09-18,12879,567434,31071120,680,1
2024-09-18,36197,555003,34392455,670,1
2024-09-18,37747,509434,62546404,650,1
2024-09-18,44709,205761,10161032,610,1
2024-09-18,16027,551736,4376853,600,1
2024-09-18,16027,551736,4423808,600,1
2024-09-18,16027,551736,4424148,600,1
2024-09-18,24486,560271,12555366,599,1
2024-09-18,24486,560271,43537228,599,1
2024-09-18,24486,560271,43537210,599,1
2024-09-18,24486,560271,43537231,598,1
2024-09-18,11361,551228,28289271,590,1
2024-09-18,68148,401131,12648223,550,1
2024-09-18,193,110365,17671029,530,1
2024-09-18,16027,551736,4421556,500,1
2024-09-18,16027,551736,4390360,500,1
2024-09-18,24486,560271,43537215,499,1
2024-09-18,193,110365,17671617,458,1
2024-09-18,72065,207288,84793251,440,1
2024-09-18,29878,551736,5507108,410,1
2024-09-18,69994,100487,66651571,400,2
2024-09-18,68636,110365,57910470,398,2
2024-09-18,68636,110365,39799502,398,1
2024-09-18,16765,206361,5963284,390,1
2024-09-18,66250,508456,21961279,280,1
2024-09-18,69994,100487,72242973,200,1
2024-09-18,69994,100487,66936457,100,1
2024-09-18,69994,100487,70415521,100,1
