date,shop,genre,item,sales,units
2024-09-27,24486,560271,12555898,999,1
2024-09-27,55087,206440,2126747,999,1
2024-09-27,24486,560271,12554359,999,1
2024-09-27,24486,560271,43545224,999,1
2024-09-27,36886,566647,50572834,999,1
2024-09-27,24486,560271,12990457,999,1
2024-09-27,24486,560271,43537247,999,1
2024-09-27,24486,560271,43537223,999,1
2024-09-27,24486,560271,41027057,999,1
2024-09-27,24486,560271,43537215,998,2
2024-09-27,53386,510003,25784687,994,2
2024-09-27,65103,560271,15403954,980,1
2024-09-27,193,110365,78307642,980,1
2024-09-27,193,110365,24520672,980,1
2024-09-27,61201,216173,35782517,938,1
2024-09-27,193,110365,17671323,916,2
2024-09-27,62431,110365,84383691,900,1
2024-09-27,24486,560271,12975722,899,1
2024-09-27,24486,560271,12932901,899,1
2024-09-27,24486,560271,12559136,899,1
2024-09-27,24486,560271,43537229,899,1
2024-09-27,24486,560271,68202937,899,1
2024-09-27,24486,560271,12973053,899,1
2024-09-27,24486,560271,43537219,899,1
2024-09-27,24486,560271,35102040,899,1
2024-09-27,4493,207288,4340234,899,1
2024-09-27,24486,560271,12973266,898,1
2024-09-27,24486,560271,43537216,898,1
2024-09-27,43129,110365,52795223,888,1
2024-09-27,72065,207288,48322570,880,1
2024-09-27,40651,110365,64952660,880,1
2024-09-27,287,511293,10337350,878,1
2024-09-27,36197,555003,34390178,840,1
2024-09-27,61201,216173,51892134,838,1
2024-09-27,49789,216173,34431317,838,1
2024-09-27,29878,551736,41833159,820,1
2024-09-27,50839,205761,14652157,815,1
2024-09-27,7197,216173,2133087,800,1
2024-09-27,193,110365,17674252,800,1
2024-09-27,24486,560271,43556462,799,1
2024-09-27,68636,216173,39331383,798,1
2024-09-27,54614,110365,51983154,780,1
2024-09-27,11871,560271,10269992,780,1
2024-09-27,4493,216173,41023328,780,1
2024-09-27,15753,560271,32739139,777,1
2024-09-27,27853,560271,19310608,777,1
2024-09-27,15753,560271,32739722,777,1
2024-09-27,37747,509434,62546400,750,1
2024-09-27,18324,204964,19457396,750,1
2024-09-27,16027,551736,4594409,700,1
2024-09-27,16027,551736,4594412,700,1
2024-09-27,16765,206361,3696177,660,1
2024-09-27,59905,551736,40340945,660,1
2024-09-27,66042,301577,17008471,630,1
2024-09-27,193,110365,17673966,600,1
2024-09-27,24486,560271,12556885,599,1
2024-09-27,24486,560271,43537200,599,1
2024-09-27,24486,560271,38487995,599,1
2024-09-27,59905,402279,64894954,550,1
2024-09-27,50294,509434,61785270,510,1
2024-09-27,16027,551736,4387591,500,1
2024-09-27,16027,551736,4390360,500,1
2024-09-27,49789,216173,34431288,477,1
2024-09-27,72065,207288,50722516,440,1
2024-09-27,34272,565724,41983679,430,1
2024-09-27,16027,551736,4388120,400,1
2024-09-27,72065,110365,59772271,330,1
2024-09-27,69994,100487,69295684,120,1
2024-09-27,31119,402279,45482924,100,1
