date,shop,genre,item,sales,units
2025-11-16,64914,551228,13972893,3990,1
2025-11-16,16765,558846,57362121,3990,1
2025-11-16,48674,558846,57362201,3990,1
2025-11-16,18433,206471,66554901,3980,1
2025-11-16,66276,507843,58494675,3980,1
2025-11-16,16765,558846,57362210,3980,1
2025-11-16,23039,560271,4198122,3980,1
2025-11-16,27962,567665,23288877,3980,1
2025-11-16,35809,502835,54237967,3980,1
2025-11-16,35809,502835,53750610,3980,1
2025-11-16,18650,206440,39745240,3980,1
2025-11-16,65145,560271,27186757,3980,1
2025-11-16,18433,206471,46616857,3980,1
2025-11-16,31880,567665,56215231,3980,1
2025-11-16,75227,205761,66157408,3980,1
2025-11-16,46848,560271,52757017,3970,1
2025-11-16,1216,565724,4369083,3964,3
2025-11-16,24486,560271,61850509,3960,2
2025-11-16,18372,560271,57373006,3960,2
2025-11-16,54614,560271,35493662,3960,2
2025-11-16,54614,560271,43294279,3960,1
2025-11-16,68111,401534,10876593,3960,1
2025-11-16,30249,551732,60730959,3960,1
2025-11-16,37747,201632,53126766,3960,1
2025-11-16,37747,201632,61781384,3960,1
2025-11-16,4643,216173,9759807,3960,1
2025-11-16,23063,201632,6123978,3960,1
2025-11-16,69526,551736,31412404,3960,1
2025-11-16,52578,201632,55286020,3948,1
2025-11-16,68148,401131,321483,3940,1
2025-11-16,50839,205761,6960853,3920,4
2025-11-16,29677,511293,26824392,3908,1
2025-11-16,50839,205761,6778560,3900,3
2025-11-16,65072,208532,31098924,3900,2
2025-11-16,23069,555003,32029627,3900,1
2025-11-16,75227,567538,66957999,3897,1
2025-11-16,32809,509434,34615038,3890,1
2025-11-16,1216,565724,23695649,3882,1
2025-11-16,7197,216173,2138504,3880,1
2025-11-16,1216,565724,25061133,3852,1
2025-11-16,4643,558873,9718479,3850,1
2025-11-16,4643,558873,6440778,3850,1
2025-11-16,69526,551732,31412440,3850,1
2025-11-16,4643,558873,9718700,3850,1
2025-11-16,54614,560271,43389169,3850,1
2025-11-16,68636,100487,50921944,3843,7
2025-11-16,9448,564647,27960817,3843,1
2025-11-16,66250,508456,21962690,3843,1
2025-11-16,23069,555003,50409134,3840,1
2025-11-16,68148,401131,321892,3820,1
2025-11-16,48654,214099,66780026,3820,1
2025-11-16,29677,110632,26737426,3818,1
2025-11-16,9448,110632,26740877,3816,1
2025-11-16,9448,511293,26823662,3816,1
2025-11-16,525,563342,48538801,3800,2
2025-11-16,28488,551180,25001630,3800,1
2025-11-16,24486,560271,12975722,3797,4
2025-11-16,9448,201351,27665051,3795,1
2025-11-16,45954,551732,32938510,3780,1
2025-11-16,41932,506539,35557575,3780,1
2025-11-16,21246,551732,52625788,3780,1
2025-11-16,9448,511293,26820341,3778,1
2025-11-16,62308,100992,47279367,3775,1
2025-11-16,9448,564647,65463534,3769,1
2025-11-16,26549,216173,3767739,3760,2
2025-11-16,1216,565724,16135301,3751,3
2025-11-16,11842,100487,55014448,3720,1
2025-11-16,29677,511293,26823929,3717,1
2025-11-16,27962,506536,27665372,3702,1
2025-11-16,68492,506536,27665372,3702,1
2025-11-16,32798,563339,38586976,3700,1
2025-11-16,1216,565724,25061154,3699,1
2025-11-16,29677,511293,25666310,3697,1
2025-11-16,1918,207774,56136848,3695,1
2025-11-16,23069,555003,50409136,3690,1
2025-11-16,1918,101535,65253459,3686,1
2025-11-16,1918,101535,56348578,3686,1
2025-11-16,1918,207774,29989558,3686,1
2025-11-16,29222,301577,3745011,3685,1
2025-11-16,66250,215913,40960783,3680,1
2025-11-16,23039,110365,4375636,3680,1
2025-11-16,9448,511293,26749982,3671,1
2025-11-16,29677,511293,26749982,3671,1
2025-11-16,45954,551736,39802085,3660,2
2025-11-16,62196,301577,2039913,3660,2
2025-11-16,1216,565724,25061247,3645,1
2025-11-16,1216,565724,4369047,3644,1
2025-11-16,1216,565724,4369131,3644,1
2025-11-16,54614,560271,68074037,3643,1
2025-11-16,9866,560271,38634688,3619,1
2025-11-16,9866,560271,38633384,3619,1
2025-11-16,9866,560271,38634005,3619,1
2025-11-16,9866,560271,38634050,3619,1
2025-11-16,9866,560271,68074159,3619,1
2025-11-16,9866,560271,38634200,3619,1
2025-11-16,27962,201351,27638917,3610,1
2025-11-16,9866,110365,38634606,3600,2
2025-11-16,525,563339,38586854,3600,1
2025-11-16,525,563339,38586719,3600,1
2025-11-16,9866,560271,38634026,3600,1
2025-11-16,2326,204964,7163778,3600,1
2025-11-16,63704,200181,11400311,3600,1
2025-11-16,36273,563339,3849918,3600,1
2025-11-16,72311,101535,10993220,3599,1
2025-11-16,39550,563689,55561357,3599,1
2025-11-16,24486,560271,43537226,3597,3
2025-11-16,24486,560271,43537203,3596,4
2025-11-16,1216,565724,16123811,3591,2
2025-11-16,18650,206471,39744931,3560,2
2025-11-16,29714,563342,17797298,3550,1
2025-11-16,2326,204964,10505509,3528,1
2025-11-16,14000,214099,2517164,3528,1
2025-11-16,525,563339,38585847,3520,3
2025-11-16,37747,201632,53126765,3520,1
2025-11-16,9866,560271,38634353,3519,1
2025-11-16,9866,560271,38634637,3500,1
2025-11-16,28488,551180,25018293,3500,1
2025-11-16,7197,216173,2145343,3500,1
2025-11-16,71094,563342,19639721,3500,1
2025-11-16,525,563339,38587084,3500,1
2025-11-16,18433,206363,41450709,3490,1
2025-11-16,13587,509434,9052987,3480,2
2025-11-16,75227,205761,19294903,3480,1
2025-11-16,52578,201632,58388109,3480,1
2025-11-16,75227,205761,19294884,3480,1
2025-11-16,75227,205761,19204064,3480,1
2025-11-16,24587,560271,34769049,3480,1
2025-11-16,75227,205761,19294908,3480,1
2025-11-16,38994,110435,31915684,3476,1
2025-11-16,21267,216424,47209477,3450,1
2025-11-16,21641,206471,59951427,3390,1
2025-11-16,50839,205761,6960868,3380,2
2025-11-16,27967,206471,3918025,3380,1
2025-11-16,27967,206471,3781182,3380,1
2025-11-16,30991,216424,54926969,3380,1
2025-11-16,9866,560271,38634224,3373,1
2025-11-16,69526,201632,31453731,3370,1
2025-11-16,29714,563342,23640467,3360,1
2025-11-16,6959,216173,42690292,3360,1
2025-11-16,46848,560271,65732643,3358,1
2025-11-16,46848,560271,57546216,3358,1
2025-11-16,46848,560271,65538619,3358,1
2025-11-16,30581,551228,24029235,3324,1
2025-11-16,33054,510003,68389297,3300,1
2025-11-16,31671,205611,66320567,3300,1
2025-11-16,54614,560271,54757930,3300,1
2025-11-16,37719,205582,19477206,3300,1
2025-11-16,23067,206440,6567056,3300,1
2025-11-16,4643,551180,5425391,3300,1
2025-11-16,525,563339,38587085,3300,1
2025-11-16,66250,205611,18752061,3300,1
2025-11-16,46696,408789,9063186,3300,1
2025-11-16,18357,402279,55525519,3299,1
2025-11-16,41932,506536,35558045,3290,1
2025-11-16,16765,558846,24875478,3290,1
2025-11-16,37747,201632,53126764,3289,1
2025-11-16,70363,506539,65661820,3280,1
2025-11-16,18372,560271,46647274,3280,1
2025-11-16,13423,214099,30999575,3280,1
2025-11-16,9866,560271,57642894,3273,1
2025-11-16,505,214099,23056637,3240,1
2025-11-16,30581,551228,28227630,3239,1
2025-11-16,73420,565724,84817551,3230,1
2025-11-16,32798,563339,32530500,3200,1
2025-11-16,31119,402279,45482719,3200,1
2025-11-16,525,563339,32530802,3200,1
2025-11-16,6174,558846,5172420,3190,1
2025-11-16,18433,551180,41448620,3190,1
2025-11-16,18433,551180,41448618,3190,1
2025-11-16,24486,560271,43549297,3180,2
2025-11-16,8629,506539,53945738,3180,1
2025-11-16,24269,502221,33466269,3180,1
2025-11-16,29714,563339,17792273,3164,1
2025-11-16,23069,555003,67416471,3160,1
2025-11-16,33579,206440,56164094,3160,1
2025-11-16,24486,560271,43537204,3147,2
2025-11-16,24486,560271,14297648,3147,2
2025-11-16,36773,567645,45454193,3143,1
2025-11-16,73420,565724,20503359,3126,1
2025-11-16,287,563342,9665099,3100,1
2025-11-16,287,563342,9790325,3100,1
2025-11-16,18356,200181,40928331,3099,1
2025-11-16,24486,560271,13978040,3097,1
2025-11-16,491,563339,17936363,3080,1
2025-11-16,34698,551732,40303454,3080,1
2025-11-16,2326,204964,10330086,3073,1
2025-11-16,46848,560271,43429241,3070,1
2025-11-16,1216,565724,61744675,3046,1
2025-11-16,1216,565724,61744681,3046,1
2025-11-16,30581,551228,4201495,3042,1
2025-11-16,1216,565724,4420824,3010,1
2025-11-16,16027,401534,5974474,3000,2
2025-11-16,32809,509434,7145557,3000,2
2025-11-16,31127,205761,52402100,3000,1
2025-11-16,23067,206440,52397922,3000,1
2025-11-16,525,563339,38338465,3000,1
2025-11-16,9448,563342,18006385,3000,1
2025-11-16,9866,560271,38634006,3000,1
2025-11-16,31119,402279,45482716,3000,1
2025-11-16,14755,207288,54760381,3000,1
2025-11-16,68402,401131,52024034,2998,2
2025-11-16,24486,560271,14297955,2998,2
2025-11-16,29714,563339,17883500,2998,1
2025-11-16,29714,563339,17910777,2998,1
2025-11-16,6174,551180,5299016,2990,1
2025-11-16,11361,551228,24264853,2990,1
2025-11-16,6174,551180,4990104,2990,1
2025-11-16,11361,551228,8338778,2990,1
2025-11-16,16765,558846,57362160,2990,1
2025-11-16,11361,551228,13974285,2990,1
2025-11-16,72467,100487,55022668,2990,1
2025-11-16,48674,558846,57362160,2990,1
2025-11-16,6174,551180,5582306,2990,1
2025-11-16,1216,565724,16135273,2988,1
2025-11-16,9866,560271,57642785,2982,1
2025-11-16,9866,560271,38634203,2982,1
2025-11-16,6174,408789,12662610,2980,2
2025-11-16,24587,560271,48088981,2980,1
2025-11-16,30198,401534,56160874,2980,1
2025-11-16,525,563339,32530524,2980,1
2025-11-16,37621,551180,40317667,2980,1
2025-11-16,41688,205582,3780144,2980,1
2025-11-16,22130,207288,49996547,2980,1
2025-11-16,30249,551736,58481652,2980,1
2025-11-16,48866,408789,31093253,2980,1
2025-11-16,37621,551180,40317186,2980,1
2025-11-16,24587,560271,36716295,2980,1
2025-11-16,37621,551180,40317334,2980,1
2025-11-16,24587,560271,48088982,2980,1
2025-11-16,37621,551180,40304914,2980,1
2025-11-16,24587,560271,34766837,2980,1
2025-11-16,36620,401131,30069770,2980,1
2025-11-16,66139,566061,45104975,2980,1
2025-11-16,20817,551180,33604606,2970,2
2025-11-16,54614,560271,84058715,2970,1
2025-11-16,54614,560271,68073679,2970,1
2025-11-16,59932,201632,71952774,2970,1
2025-11-16,4643,551180,9714101,2970,1
2025-11-16,18372,560271,57129497,2960,2
2025-11-16,46848,560271,43428984,2960,1
2025-11-16,46848,560271,43429450,2960,1
2025-11-16,54614,560271,34768992,2950,1
2025-11-16,54614,560271,48089547,2950,1
2025-11-16,1216,565724,16133942,2941,2
2025-11-16,9448,563342,17791240,2940,1
2025-11-16,29677,201351,27625576,2931,1
2025-11-16,37375,506539,47949461,2930,1
2025-11-16,23069,555003,40647308,2900,1
2025-11-16,13062,401131,66000692,2900,1
2025-11-16,21825,401131,24933982,2900,1
2025-11-16,7197,216173,2145638,2900,1
2025-11-16,287,563339,11485292,2899,1
2025-11-16,21016,100487,68055491,2899,1
2025-11-16,69526,201632,31399531,2880,1
2025-11-16,24587,560271,48311697,2880,1
2025-11-16,34226,508456,44479877,2880,1
2025-11-16,10130,206440,39744803,2880,1
2025-11-16,33610,567645,54878786,2873,1
2025-11-16,46848,509434,34781614,2868,1
2025-11-16,29677,506536,27640435,2852,1
2025-11-16,46848,560271,40976802,2850,3
2025-11-16,9866,560271,38634717,2846,1
2025-11-16,4493,216173,41023328,2840,3
2025-11-16,54614,560271,52737257,2835,1
2025-11-16,69526,201632,31496567,2830,1
2025-11-16,29714,563339,17951330,2800,1
2025-11-16,29677,511293,26823323,2800,1
2025-11-16,69526,207288,31389665,2800,1
2025-11-16,9866,560271,38634085,2800,1
2025-11-16,23069,555003,32029626,2800,1
2025-11-16,24486,560271,43552050,2798,2
2025-11-16,46848,560271,68073846,2798,1
2025-11-16,23039,110365,4374573,2792,2
2025-11-16,23039,110365,4358665,2792,2
2025-11-16,54614,502835,38159128,2780,1
2025-11-16,65741,205761,44040778,2780,1
2025-11-16,46848,560271,68774484,2778,1
2025-11-16,62196,560271,1983739,2760,2
2025-11-16,56129,207288,44824888,2760,1
2025-11-16,56129,207288,44829523,2760,1
2025-11-16,24486,560271,12943550,2760,1
2025-11-16,68148,401131,244050,2750,1
2025-11-16,15657,401534,4008037,2750,1
2025-11-16,54614,560271,68067040,2728,1
2025-11-16,69526,201632,31392359,2720,1
2025-11-16,24664,502835,28675767,2719,1
2025-11-16,23067,206440,63039796,2700,1
2025-11-16,23069,555003,59597763,2700,1
2025-11-16,491,563339,77858959,2700,1
2025-11-16,24486,560271,14307785,2699,1
2025-11-16,24486,560271,40976397,2698,2
2025-11-16,24486,560271,12933495,2698,2
2025-11-16,10130,206440,39760576,2690,1
2025-11-16,6174,551180,5175751,2690,1
2025-11-16,22402,216173,43486566,2690,1
2025-11-16,18650,205611,39746573,2690,1
2025-11-16,66383,205611,39746573,2690,1
2025-11-16,24587,560271,56305825,2680,1
2025-11-16,525,563342,48765678,2680,1
2025-11-16,45868,551180,30497845,2680,1
2025-11-16,59074,206440,44349972,2680,1
2025-11-16,46848,560271,57545723,2648,1
2025-11-16,53386,216173,25973561,2648,1
2025-11-16,54614,560271,43389528,2640,1
2025-11-16,23063,207288,6124023,2640,1
2025-11-16,54614,560271,43384320,2640,1
2025-11-16,46848,560271,53126419,2638,1
2025-11-16,29714,563339,17857813,2637,1
2025-11-16,68492,563339,17857813,2637,1
2025-11-16,491,563339,17857813,2637,1
2025-11-16,1216,565724,16123812,2619,1
2025-11-16,54614,110365,46970701,2618,1
2025-11-16,16036,551180,47024477,2599,1
2025-11-16,24486,560271,14298478,2598,2
2025-11-16,9866,560271,68073618,2593,1
2025-11-16,73420,565724,31271059,2586,1
2025-11-16,45954,551732,32938556,2580,1
2025-11-16,41932,506539,35559915,2580,1
2025-11-16,34698,508456,40305766,2580,1
2025-11-16,9866,560271,57642203,2573,1
2025-11-16,18372,560271,40488009,2560,2
2025-11-16,26198,201925,22615647,2545,1
2025-11-16,1216,565724,51068286,2544,2
2025-11-16,54614,560271,68074164,2530,1
2025-11-16,9866,560271,68074160,2528,1
2025-11-16,73420,565724,20479730,2528,1
2025-11-16,30581,551228,28227624,2519,1
2025-11-16,9448,506536,27663424,2513,1
2025-11-16,29677,506536,27663424,2513,1
2025-11-16,24486,560271,43537237,2500,2
2025-11-16,23067,206440,52397933,2500,1
2025-11-16,17878,206471,55927966,2490,1
2025-11-16,24486,560271,14299373,2490,1
2025-11-16,24486,560271,61850089,2480,1
2025-11-16,24587,560271,48311987,2480,1
2025-11-16,81946,206440,12392061,2480,1
2025-11-16,18372,560271,40489553,2480,1
2025-11-16,24587,560271,53125812,2480,1
2025-11-16,35845,401131,41270324,2480,1
2025-11-16,24587,560271,48089274,2480,1
2025-11-16,53387,201632,19286292,2480,1
2025-11-16,24587,560271,34769032,2480,1
2025-11-16,81946,206440,7500969,2480,1
2025-11-16,24587,560271,57543921,2480,1
2025-11-16,47290,206440,39605607,2480,1
2025-11-16,24587,560271,43248254,2480,1
2025-11-16,11361,551228,14655804,2480,1
2025-11-16,18372,560271,57373007,2480,1
2025-11-16,7735,205761,4746607,2454,2
2025-11-16,42595,206471,62675615,2450,1
2025-11-16,46848,560271,53126417,2438,1
2025-11-16,54614,560271,68074062,2420,1
2025-11-16,54614,560271,84054841,2420,1
2025-11-16,18650,551732,64813424,2400,1
2025-11-16,71809,216424,84790749,2400,1
2025-11-16,491,563339,18006855,2400,1
2025-11-16,17497,110435,59234435,2400,1
2025-11-16,491,563339,18027640,2400,1
2025-11-16,24486,560271,12557911,2398,2
2025-11-16,75439,401534,56270346,2398,1
2025-11-16,6174,551180,5362771,2390,1
2025-11-16,29677,201351,27668541,2382,1
2025-11-16,6174,551180,6166308,2380,1
2025-11-16,44138,110365,2522604,2360,1
2025-11-16,71596,506536,35647389,2350,1
2025-11-16,29677,201351,27667441,2342,1
2025-11-16,60621,401534,28653511,2340,3
2025-11-16,24664,502835,28687089,2328,1
2025-11-16,46398,408789,32702471,2320,1
2025-11-16,52070,567538,4576261,2310,1
2025-11-16,54614,560271,56305506,2305,1
2025-11-16,46848,110365,56306301,2302,1
2025-11-16,23067,206440,57427995,2300,1
2025-11-16,9866,560271,68074161,2300,1
2025-11-16,14513,110409,55873839,2300,1
2025-11-16,9866,560271,38634625,2300,1
2025-11-16,45868,551736,31057159,2299,1
2025-11-16,6174,551180,4696801,2290,1
2025-11-16,46848,560271,67264570,2280,1
2025-11-16,53386,304763,24326192,2280,1
2025-11-16,67918,100487,54246068,2280,1
2025-11-16,24587,560271,36716314,2280,1
2025-11-16,287,563342,9621776,2270,1
2025-11-16,2171,101535,28628934,2268,1
2025-11-16,54614,110365,32911848,2257,1
2025-11-16,26198,201925,22615645,2255,1
2025-11-16,67676,401131,45203634,2250,1
2025-11-16,10801,215913,22242226,2240,1
2025-11-16,46848,110365,36840852,2238,1
2025-11-16,24486,560271,43537233,2200,2
2025-11-16,44171,216173,63241380,2200,2
2025-11-16,35048,401131,51977425,2200,1
2025-11-16,45868,551732,31065851,2200,1
2025-11-16,18745,207288,26262330,2200,1
2025-11-16,24486,560271,12974851,2198,2
2025-11-16,14000,214099,2479622,2196,1
2025-11-16,6174,551180,5364895,2190,1
2025-11-16,75141,401534,31280739,2180,2
2025-11-16,7160,401534,64861162,2180,1
2025-11-16,23039,110365,4374227,2180,1
2025-11-16,41932,506539,35557580,2180,1
2025-11-16,1216,565724,16128575,2180,1
2025-11-16,1216,565724,16128576,2180,1
2025-11-16,23039,560271,4375594,2180,1
2025-11-16,6174,551180,5788575,2170,1
2025-11-16,67676,509434,65144548,2160,2
2025-11-16,68148,201632,240876,2160,1
2025-11-16,525,563339,43210321,2100,1
2025-11-16,23069,555003,66987743,2100,1
2025-11-16,40828,401131,5355016,2099,1
2025-11-16,73420,565724,20478557,2090,3
2025-11-16,41932,214099,35558001,2090,1
2025-11-16,1216,565724,4369140,2046,2
2025-11-16,49789,216173,35783000,2040,1
2025-11-16,27711,560271,68065629,2000,2
2025-11-16,27711,560271,43515764,2000,2
2025-11-16,17497,214099,41428261,2000,2
2025-11-16,41695,216173,51595416,2000,2
2025-11-16,10130,216173,39749816,2000,2
2025-11-16,23039,110365,4358695,2000,2
2025-11-16,44621,567645,3753888,2000,2
2025-11-16,77081,205761,10218016,2000,2
2025-11-16,9866,560271,68034796,2000,1
2025-11-16,9866,560271,38634781,2000,1
2025-11-16,402,101020,54659184,2000,1
2025-11-16,24486,560271,12972241,2000,1
2025-11-16,42413,216173,31878776,2000,1
2025-11-16,7197,216173,2138497,2000,1
2025-11-16,27298,567645,46176043,2000,1
2025-11-16,33610,567645,64530104,2000,1
2025-11-16,6174,551180,6185541,1990,1
2025-11-16,17878,401534,53427409,1990,1
2025-11-16,6174,401131,5222912,1990,1
2025-11-16,6174,551180,6134284,1980,1
2025-11-16,10484,560271,76634587,1980,1
2025-11-16,66276,101020,46466994,1980,1
2025-11-16,1216,565724,25061186,1980,1
2025-11-16,36773,567645,42181784,1980,1
2025-11-16,37747,201632,61781383,1980,1
2025-11-16,54614,502835,38159121,1980,1
2025-11-16,50294,509434,61225960,1980,1
2025-11-16,24486,560271,61850508,1980,1
2025-11-16,10130,206440,38711477,1980,1
2025-11-16,27711,560271,48704763,1980,1
2025-11-16,45954,551736,39802074,1980,1
2025-11-16,10403,205582,68110055,1980,1
2025-11-16,27711,560271,68076609,1980,1
2025-11-16,23039,110365,4205530,1980,1
2025-11-16,52578,201632,55285999,1978,1
2025-11-16,9448,563342,17960600,1960,1
2025-11-16,491,563342,17944715,1960,1
2025-11-16,38994,207774,56783931,1958,1
2025-11-16,6174,551180,5732550,1950,1
2025-11-16,54448,566061,17944535,1944,1
2025-11-16,30249,551736,59211600,1938,1
2025-11-16,491,563342,17872243,1936,1
2025-11-16,62431,110365,53531586,1900,1
2025-11-16,68402,401131,52023936,1899,1
2025-11-16,24486,560271,35102042,1898,2
2025-11-16,18372,560271,62650048,1890,1
2025-11-16,346,101535,3799259,1890,1
2025-11-16,491,563339,17770449,1880,1
2025-11-16,525,563339,38586965,1880,1
2025-11-16,54614,502835,38159116,1879,1
2025-11-16,7735,205761,4757129,1836,1
2025-11-16,9448,201351,27668866,1834,1
2025-11-16,54614,110365,34766733,1822,2
2025-11-16,28944,205761,56999308,1800,1
2025-11-16,23039,110365,4375431,1800,1
2025-11-16,24486,560271,13976921,1799,2
2025-11-16,68402,401131,52024464,1799,1
2025-11-16,7362,216173,46483141,1799,1
2025-11-16,4493,207288,4340234,1798,2
2025-11-16,17878,401534,53427401,1790,1
2025-11-16,75227,508456,14362168,1790,1
2025-11-16,525,563339,64468009,1780,1
2025-11-16,45954,551732,32938527,1780,1
2025-11-16,60621,502280,28645904,1780,1
2025-11-16,23039,110365,10970706,1780,1
2025-11-16,54614,509434,48844641,1780,1
2025-11-16,18372,560271,51650444,1780,1
2025-11-16,20017,208532,20314599,1780,1
2025-11-16,54614,509434,48844640,1775,1
2025-11-16,37747,207288,45451636,1760,1
2025-11-16,30547,567623,20574140,1760,1
2025-11-16,54614,560271,55420210,1760,1
2025-11-16,525,563339,50950172,1760,1
2025-11-16,60351,201486,2043696,1760,1
2025-11-16,37747,201632,60630261,1760,1
2025-11-16,46848,110365,34780568,1738,1
2025-11-16,37747,201632,60630304,1716,1
2025-11-16,13062,401131,65957350,1710,1
2025-11-16,24486,560271,14307618,1700,1
2025-11-16,50839,205761,26259001,1700,1
2025-11-16,24486,560271,43549298,1690,1
2025-11-16,54614,509434,48844639,1680,1
2025-11-16,30198,401534,14088930,1680,1
2025-11-16,23039,110365,4374782,1680,1
2025-11-16,50294,502835,64249439,1680,1
2025-11-16,29825,207288,42036016,1680,1
2025-11-16,11842,100487,55014153,1680,1
2025-11-16,491,563339,17781463,1680,1
2025-11-16,23039,110365,3839093,1680,1
2025-11-16,9448,563339,17929943,1680,1
2025-11-16,18372,560271,40488471,1680,1
2025-11-16,30198,401534,13789275,1680,1
2025-11-16,65145,560271,84482315,1680,1
2025-11-16,54614,560271,53033824,1680,1
2025-11-16,36773,567645,59249266,1680,1
2025-11-16,38739,205611,39963132,1680,1
2025-11-16,68492,563339,17808882,1680,1
2025-11-16,53386,216173,24325421,1678,1
2025-11-16,1216,565724,4369148,1661,1
2025-11-16,15657,401534,4014269,1650,1
2025-11-16,4905,110365,28984525,1650,1
2025-11-16,36773,567645,61759048,1620,1
2025-11-16,28888,216158,52261916,1620,1
2025-11-16,40252,214099,2950272,1620,1
2025-11-16,72167,506539,35076891,1620,1
2025-11-16,7197,216173,2133087,1600,2
2025-11-16,62196,207288,1864804,1600,2
2025-11-16,44542,408789,44528692,1600,1
2025-11-16,57784,207774,49561377,1600,1
2025-11-16,57784,207774,49561372,1600,1
2025-11-16,24486,560271,41027064,1599,1
2025-11-16,68402,401131,52024599,1599,1
2025-11-16,24486,560271,12932726,1599,1
2025-11-16,54614,110365,47055770,1584,3
2025-11-16,54614,502835,38159118,1581,1
2025-11-16,23069,555003,62689301,1580,1
2025-11-16,35809,502835,53750587,1580,1
2025-11-16,46959,110409,41917691,1580,1
2025-11-16,54614,509434,48844784,1580,1
2025-11-16,491,563339,17870737,1540,1
2025-11-16,23069,555003,30547358,1500,1
2025-11-16,23069,555003,32029625,1500,1
2025-11-16,14513,101535,38793445,1500,1
2025-11-16,47537,216424,56444663,1500,1
2025-11-16,24486,560271,12935660,1499,1
2025-11-16,24486,560271,41027068,1499,1
2025-11-16,36773,567645,55492312,1497,1
2025-11-16,36773,567645,64530072,1497,1
2025-11-16,36773,567645,41190639,1497,1
2025-11-16,6174,408789,12682220,1490,1
2025-11-16,6174,408789,12671224,1490,1
2025-11-16,65145,509434,65453837,1490,1
2025-11-16,1216,565724,25061012,1488,1
2025-11-16,1216,565724,25060847,1488,1
2025-11-16,1216,565724,25060849,1488,1
2025-11-16,1216,565724,25060848,1488,1
2025-11-16,73420,565724,84815559,1485,1
2025-11-16,42797,100487,10646930,1480,1
2025-11-16,26549,207288,3749319,1480,1
2025-11-16,30547,216173,20842477,1480,1
2025-11-16,71860,200181,12491692,1480,1
2025-11-16,56129,207288,44822657,1480,1
2025-11-16,63717,408789,53148820,1480,1
2025-11-16,29825,207288,47992134,1480,1
2025-11-16,202,551180,2617493,1476,1
2025-11-16,869,214104,59094911,1458,1
2025-11-16,525,563342,57476829,1450,1
2025-11-16,1216,565724,16135277,1439,1
2025-11-16,1216,565724,16135279,1439,1
2025-11-16,491,563342,17750028,1437,1
2025-11-16,24664,502835,28678492,1437,1
2025-11-16,38994,207802,31914857,1408,1
2025-11-16,40828,509434,8723994,1400,1
2025-11-16,62196,301577,2012202,1400,1
2025-11-16,24486,560271,14307687,1399,1
2025-11-16,42954,408789,3802470,1399,1
2025-11-16,53386,510003,25784687,1398,2
2025-11-16,24486,560271,35102039,1398,2
2025-11-16,73420,565724,20479743,1395,2
2025-11-16,6174,551180,6210220,1390,1
2025-11-16,1216,565724,16126093,1386,1
2025-11-16,35639,216173,40481687,1380,1
2025-11-16,525,563339,51881564,1380,1
2025-11-16,54614,560271,53069559,1380,1
2025-11-16,30547,216173,20842527,1378,1
2025-11-16,30547,216173,20842490,1378,1
2025-11-16,24486,560271,40976419,1377,1
2025-11-16,46848,110365,34776374,1374,1
2025-11-16,7735,205761,4757121,1372,1
2025-11-16,9866,110365,57642215,1364,1
2025-11-16,9448,563342,17933237,1360,1
2025-11-16,287,563342,11336427,1335,1
2025-11-16,7735,205761,4757130,1330,1
2025-11-16,37621,207288,40293477,1320,1
2025-11-16,44171,216173,29616699,1320,1
2025-11-16,525,563339,51881593,1300,1
2025-11-16,50839,205761,14652158,1300,1
2025-11-16,9866,110365,57642142,1300,1
2025-11-16,7197,216173,52646991,1300,1
2025-11-16,13587,508456,5857449,1299,1
2025-11-16,24486,560271,12984824,1299,1
2025-11-16,24486,560271,41027042,1299,1
2025-11-16,24486,560271,14298647,1299,1
2025-11-16,24486,560271,41027058,1299,1
2025-11-16,24486,560271,12554443,1299,1
2025-11-16,287,563339,11460952,1299,1
2025-11-16,24486,560271,41028105,1299,1
2025-11-16,24486,560271,12558903,1299,1
2025-11-16,24486,560271,14297763,1299,1
2025-11-16,37747,509434,62546404,1294,1
2025-11-16,6174,551180,6137674,1290,1
2025-11-16,57134,560271,43541588,1280,1
2025-11-16,54614,110365,35516191,1280,1
2025-11-16,54614,560271,68073884,1280,1
2025-11-16,54614,560271,66392293,1280,1
2025-11-16,62241,401534,54500785,1268,1
2025-11-16,73420,565724,22244601,1261,1
2025-11-16,79915,100992,38323712,1260,1
2025-11-16,50839,205761,6778528,1250,1
2025-11-16,49789,509434,33095303,1238,1
2025-11-16,54614,560271,55416303,1210,1
2025-11-16,24486,560271,14273139,1200,1
2025-11-16,50839,205761,6960912,1200,1
2025-11-16,24486,560271,12974451,1199,1
2025-11-16,36886,566647,41753139,1199,1
2025-11-16,24486,560271,33685731,1199,1
2025-11-16,49789,216173,50979440,1189,1
2025-11-16,54614,560271,66028842,1180,1
2025-11-16,30547,214781,22263374,1180,1
2025-11-16,68492,563339,17798853,1180,1
2025-11-16,24269,205611,31489762,1180,1
2025-11-16,1216,565724,16123820,1138,1
2025-11-16,49789,216173,34427677,1138,1
2025-11-16,9866,110365,57642048,1119,1
2025-11-16,69994,100487,65660959,1100,10
2025-11-16,50839,205761,6778556,1100,1
2025-11-16,27298,567645,3755245,1100,1
2025-11-16,59905,551736,64894982,1100,1
2025-11-16,57784,207774,49559637,1100,1
2025-11-16,23039,110365,4375426,1100,1
2025-11-16,41932,214099,22052849,1100,1
2025-11-16,54614,110365,43596332,1100,1
2025-11-16,1177,101954,49994341,1100,1
