date,shop,genre,item,sales,units
2024-09-25,30547,216173,20842459,4350,3
2024-09-25,18753,558873,63151428,4350,1
2024-09-25,22966,206471,2327050,4344,1
2024-09-25,38943,201184,49344804,4334,1
2024-09-25,53937,563342,4013805,4330,1
2024-09-25,193,110365,9699942,4320,4
2024-09-25,11106,558846,15301442,4300,1
2024-09-25,36197,555003,34390246,4300,1
2024-09-25,14513,207774,36029520,4300,1
2024-09-25,13062,401131,32959810,4300,1
2024-09-25,9866,560271,38634018,4300,1
2024-09-25,19634,207774,4214190,4300,1
2024-09-25,287,567665,6662914,4299,1
2024-09-25,24486,560271,43552050,4297,3
2024-09-25,66042,100181,16701014,4290,3
2024-09-25,35845,401131,47626929,4290,1
2024-09-25,45883,201184,63010219,4290,1
2024-09-25,29222,301577,3749319,4280,1
2024-09-25,11331,214099,4503855,4280,1
2024-09-25,37191,207288,3753025,4280,1
2024-09-25,48654,201184,2440345,4248,1
2024-09-25,7197,216173,46646419,4200,1
2024-09-25,68148,401131,259732,4200,1
2024-09-25,53722,551732,12422901,4200,1
2024-09-25,52850,100992,4498946,4190,1
2024-09-25,13415,100487,37339153,4180,2
2024-09-25,13587,401131,5355016,4160,2
2024-09-25,4643,551180,9742804,4158,1
2024-09-25,69373,214781,48571051,4150,1
2024-09-25,33579,206471,29007843,4140,1
2024-09-25,33579,206471,56165337,4140,1
2024-09-25,28488,558846,23449746,4130,1
2024-09-25,3005,202502,45408253,4100,1
2024-09-25,1610,558846,36524165,4099,1
2024-09-25,30581,551228,28228404,4080,1
2024-09-25,21267,507843,41827140,4056,2
2024-09-25,36197,555003,34390182,4040,1
2024-09-25,193,110365,17674252,4000,5
2024-09-25,60147,560271,65184235,4000,3
2024-09-25,45954,551736,39802059,4000,3
2024-09-25,193,560271,25059535,4000,2
2024-09-25,28488,551180,23450474,4000,1
2024-09-25,33579,206471,56167135,4000,1
2024-09-25,193,560271,3687290,4000,1
2024-09-25,25016,558846,27653557,4000,1
2024-09-25,193,560271,3687303,4000,1
2024-09-25,27298,567645,46176043,4000,1
2024-09-25,193,560271,3687343,4000,1
2024-09-25,11361,551228,14646024,3990,1
2024-09-25,16765,558846,57362144,3990,1
2024-09-25,6174,551180,4696801,3980,2
2024-09-25,57112,507843,3757200,3980,1
2024-09-25,22584,205611,45072796,3980,1
2024-09-25,6174,551180,5127188,3980,1
2024-09-25,39701,408789,12937369,3980,1
2024-09-25,44220,206471,32069357,3980,1
2024-09-25,35809,502835,54238013,3980,1
2024-09-25,24587,560271,53125767,3980,1
2024-09-25,6174,551180,5134170,3980,1
2024-09-25,24587,560271,57546157,3980,1
2024-09-25,65145,560271,27186758,3980,1
2024-09-25,24587,560271,53125771,3980,1
2024-09-25,7160,558873,64861548,3980,1
2024-09-25,1610,402279,55525519,3979,1
2024-09-25,38943,201184,3744892,3963,1
2024-09-25,16765,206361,3696177,3960,6
2024-09-25,21833,551736,51271667,3960,3
2024-09-25,27711,560271,40458927,3960,2
2024-09-25,18372,560271,52893109,3960,2
2024-09-25,67291,565724,21699608,3960,1
2024-09-25,30779,216424,3764144,3960,1
2024-09-25,31119,402279,14549506,3960,1
2024-09-25,34698,551736,40305463,3960,1
2024-09-25,68402,401131,52023920,3960,1
2024-09-25,24486,560271,82700348,3960,1
2024-09-25,23063,207288,6123993,3960,1
2024-09-25,48623,216173,27998465,3958,2
2024-09-25,36197,509434,36437362,3940,2
2024-09-25,68148,401131,288680,3940,1
2024-09-25,3260,567645,47055702,3920,1
2024-09-25,50839,205761,6960885,3900,3
2024-09-25,41695,401534,30276301,3900,2
2024-09-25,30547,567623,20574149,3900,2
2024-09-25,9866,560271,38633440,3891,1
2024-09-25,1610,216173,57108388,3889,1
2024-09-25,402,101020,54659196,3889,1
2024-09-25,402,101020,54659195,3889,1
2024-09-25,68148,401131,343711,3880,1
2024-09-25,46848,110365,48102698,3810,2
2024-09-25,27967,206471,3925212,3810,1
2024-09-25,193,560271,17674327,3800,1
2024-09-25,193,560271,17674350,3800,1
2024-09-25,28793,207288,31863120,3800,1
2024-09-25,193,560271,17674333,3800,1
2024-09-25,193,560271,17674247,3800,1
2024-09-25,193,560271,17674294,3800,1
2024-09-25,193,560271,17674181,3800,1
2024-09-25,193,560271,17674297,3800,1
2024-09-25,193,560271,17674132,3800,1
2024-09-25,28793,207288,51061268,3800,1
2024-09-25,193,560271,17674228,3800,1
2024-09-25,24587,560271,53125765,3780,1
2024-09-25,6174,551180,5379318,3780,1
2024-09-25,45954,551732,32938527,3760,2
2024-09-25,36197,555003,34390217,3760,1
2024-09-25,24867,551732,19272061,3740,1
2024-09-25,68439,205611,47900073,3720,2
2024-09-25,13415,100487,37340883,3700,1
2024-09-25,24486,560271,43537204,3697,4
2024-09-25,6174,408789,12548076,3690,1
2024-09-25,6168,567251,48697110,3686,1
2024-09-25,24587,560271,53125691,3680,1
2024-09-25,30581,551228,17204022,3648,2
2024-09-25,35202,201632,42637040,3640,1
2024-09-25,28488,206440,25271921,3635,1
2024-09-25,9866,560271,38633384,3619,1
2024-09-25,9866,560271,38634138,3619,1
2024-09-25,9866,560271,38633426,3619,1
2024-09-25,9866,560271,38634105,3619,1
2024-09-25,9866,560271,38634668,3619,1
2024-09-25,9866,560271,38634679,3619,1
2024-09-25,9866,560271,38634141,3619,1
2024-09-25,36197,555003,34390178,3600,2
2024-09-25,9866,560271,38634004,3600,2
2024-09-25,193,560271,14740288,3600,1
2024-09-25,193,560271,17674017,3600,1
2024-09-25,21825,567645,4246374,3600,1
2024-09-25,9159,110365,58257415,3600,1
2024-09-25,24486,560271,13976921,3598,4
2024-09-25,6174,551180,5389354,3580,2
2024-09-25,51265,407120,60181390,3580,1
2024-09-25,31880,402279,48313827,3580,1
2024-09-25,6174,551180,5380983,3570,3
2024-09-25,15753,560271,43522501,3560,2
2024-09-25,64354,401131,57145701,3560,2
2024-09-25,54614,509434,48844641,3560,2
2024-09-25,26549,216173,3767739,3560,2
2024-09-25,35809,502835,54237964,3560,1
2024-09-25,22966,206471,1568492,3551,1
2024-09-25,54614,509434,48844640,3550,2
2024-09-25,55200,401131,45820218,3540,1
2024-09-25,46848,560271,34778483,3508,1
2024-09-25,193,560271,25058377,3500,5
2024-09-25,9866,560271,79275737,3500,1
2024-09-25,193,560271,16763309,3500,1
2024-09-25,31119,402279,45482664,3500,1
2024-09-25,9866,560271,79275945,3500,1
2024-09-25,3005,202502,36616809,3500,1
2024-09-25,24664,502835,28687089,3492,3
2024-09-25,24664,502835,28670617,3492,2
2024-09-25,18433,551180,40642680,3490,1
2024-09-25,18433,206471,46616854,3490,1
2024-09-25,6174,551180,5329310,3490,1
2024-09-25,52578,201632,58388107,3480,1
2024-09-25,22584,205582,19639574,3480,1
2024-09-25,65145,560271,3865600,3480,1
2024-09-25,46848,560271,70577333,3458,1
2024-09-25,27967,206471,3858570,3450,1
2024-09-25,40107,401131,55203296,3427,1
2024-09-25,43898,564647,2577143,3400,2
2024-09-25,23067,206440,52397916,3400,2
2024-09-25,193,560271,25151202,3400,1
2024-09-25,31119,402279,45482669,3400,1
2024-09-25,69067,565724,20472826,3398,1
2024-09-25,36886,207774,57481738,3398,1
2024-09-25,27967,206471,3781182,3380,1
2024-09-25,10612,205582,10225467,3362,1
2024-09-25,23069,555003,65075053,3360,2
2024-09-25,68402,401131,52023896,3360,2
2024-09-25,38739,205611,39963132,3360,1
2024-09-25,287,110632,6390802,3350,1
2024-09-25,24486,560271,43537234,3347,3
2024-09-25,9866,560271,38634665,3346,1
2024-09-25,58801,566647,47534197,3333,1
2024-09-25,69067,565724,27849292,3328,1
2024-09-25,44709,205761,10151296,3300,2
2024-09-25,72065,207288,51578902,3300,1
2024-09-25,54108,212377,45977750,3300,1
2024-09-25,28841,205761,25281888,3300,1
2024-09-25,62431,110365,53531581,3300,1
2024-09-25,10801,402279,33072855,3300,1
2024-09-25,28793,207288,49996829,3300,1
2024-09-25,68148,401131,288345,3300,1
2024-09-25,72467,100487,55021905,3290,1
2024-09-25,16765,558846,26839530,3290,1
2024-09-25,16765,558846,24875478,3290,1
2024-09-25,24867,205582,18516023,3289,1
2024-09-25,287,511293,9622797,3287,1
2024-09-25,13587,509434,15291758,3280,1
2024-09-25,32395,507843,51875923,3280,1
2024-09-25,35913,201351,4134091,3280,1
2024-09-25,9866,560271,38633339,3255,1
2024-09-25,30581,551228,17204009,3240,1
2024-09-25,23063,201632,6123978,3210,1
2024-09-25,7197,216173,2145230,3200,1
2024-09-25,24486,560271,41027064,3198,2
2024-09-25,18433,551180,41448618,3190,1
2024-09-25,6174,558846,5298297,3190,1
2024-09-25,10801,402279,25857221,3190,1
2024-09-25,9866,560271,38633842,3182,1
2024-09-25,9866,560271,38633854,3182,1
2024-09-25,32809,509434,34615068,3180,1
2024-09-25,54614,560271,53033708,3180,1
2024-09-25,24269,502221,33466269,3180,1
2024-09-25,9866,560271,38633432,3164,1
2024-09-25,4776,206471,8325136,3160,2
2024-09-25,36197,555003,34390219,3160,1
2024-09-25,52165,551180,41631027,3120,1
2024-09-25,287,563342,9665099,3100,1
2024-09-25,35470,214099,58466611,3100,1
2024-09-25,27967,206471,3776674,3100,1
2024-09-25,23069,555003,63150777,3100,1
2024-09-25,53386,216173,25672513,3096,2
2024-09-25,19634,101535,56728195,3090,1
2024-09-25,20017,402279,5079371,3080,1
2024-09-25,54614,560271,43384661,3080,1
2024-09-25,47428,401534,40624068,3020,2
2024-09-25,69067,565724,20462417,3006,1
2024-09-25,65103,110365,15402657,3000,3
2024-09-25,37747,509434,62546400,3000,3
2024-09-25,57784,207774,49558536,3000,1
2024-09-25,287,563342,9626331,2997,1
2024-09-25,16765,558846,57362160,2990,1
2024-09-25,6174,558846,4996775,2990,1
2024-09-25,9866,560271,38634571,2982,1
2024-09-25,9866,560271,38633359,2982,1
2024-09-25,9866,560271,38634053,2982,1
2024-09-25,6174,408789,12682220,2980,2
2024-09-25,45954,551732,32938319,2980,1
2024-09-25,24587,560271,48664396,2980,1
2024-09-25,287,563342,11315287,2980,1
2024-09-25,30547,216173,20842483,2980,1
2024-09-25,24587,560271,34767534,2980,1
2024-09-25,24587,560271,53125760,2980,1
2024-09-25,24587,560271,48740753,2980,1
2024-09-25,29825,207288,53963752,2980,1
2024-09-25,23695,507843,46958894,2980,1
2024-09-25,17970,100487,55016557,2980,1
2024-09-25,41688,205582,3780144,2980,1
2024-09-25,18433,558846,41450455,2980,1
2024-09-25,37621,551180,40269644,2980,1
2024-09-25,36197,555003,52295836,2980,1
2024-09-25,37621,551180,40321136,2980,1
2024-09-25,36197,555003,34390188,2980,1
2024-09-25,24587,560271,82706887,2980,1
2024-09-25,24587,560271,82706889,2980,1
2024-09-25,30581,551228,23513168,2980,1
2024-09-25,38739,205611,48812506,2980,1
2024-09-25,24587,560271,36716358,2980,1
2024-09-25,287,563339,9632475,2970,2
2024-09-25,6174,551180,6134284,2970,2
2024-09-25,54614,560271,84054821,2970,1
2024-09-25,54614,560271,43559784,2970,1
2024-09-25,4643,551180,9716375,2970,1
2024-09-25,35845,401131,47626856,2970,1
2024-09-25,54614,560271,43559918,2970,1
2024-09-25,63717,408789,53148820,2960,2
2024-09-25,18372,560271,33042497,2960,2
2024-09-25,48866,408789,31071092,2960,2
2024-09-25,36197,555003,34390190,2960,2
2024-09-25,46848,560271,43429648,2960,1
2024-09-25,28285,100487,54369473,2960,1
2024-09-25,46848,560271,43429245,2950,1
2024-09-25,54614,110365,34766733,2940,3
2024-09-25,15753,560271,38965852,2940,2
2024-09-25,35845,401131,47626859,2940,1
2024-09-25,37375,506539,47949461,2930,1
2024-09-25,62241,401534,54505344,2916,2
2024-09-25,30547,216173,20842490,2900,2
2024-09-25,37185,408789,46998063,2900,1
2024-09-25,59074,206471,44351557,2900,1
2024-09-25,13588,551180,1433840,2900,1
2024-09-25,193,560271,25151204,2900,1
2024-09-25,52578,201632,55286098,2898,1
2024-09-25,24587,560271,34768000,2880,1
2024-09-25,24587,560271,59856327,2880,1
2024-09-25,35845,401131,41270227,2880,1
2024-09-25,35869,214781,9708594,2880,1
2024-09-25,62241,401534,54503850,2876,1
2024-09-25,54614,560271,55421395,2860,1
2024-09-25,54614,560271,84054818,2860,1
2024-09-25,37621,214099,40317356,2848,1
2024-09-25,46848,560271,43429014,2840,1
2024-09-25,193,560271,17674141,2800,1
2024-09-25,18788,560271,80221382,2800,1
2024-09-25,193,560271,14740270,2800,1
2024-09-25,193,560271,17674185,2800,1
2024-09-25,57784,207774,49559641,2800,1
2024-09-25,193,560271,25151177,2800,1
2024-09-25,53722,551180,12415933,2800,1
2024-09-25,31867,201632,3831914,2799,1
2024-09-25,43129,560271,33191296,2798,2
2024-09-25,24486,560271,12976207,2798,2
2024-09-25,24486,560271,12932643,2798,1
2024-09-25,24486,560271,41742012,2797,3
2024-09-25,6174,551180,5159102,2790,1
2024-09-25,46848,560271,68774484,2785,1
2024-09-25,41398,401534,28364044,2780,2
2024-09-25,36197,555003,34390194,2780,2
2024-09-25,35869,214781,9708595,2780,1
2024-09-25,36197,555003,34390220,2780,1
2024-09-25,35639,216173,15301183,2760,2
2024-09-25,65103,110365,15403748,2760,2
2024-09-25,66042,100487,16670477,2760,2
2024-09-25,27298,567645,7875016,2760,2
2024-09-25,15753,560271,33683773,2760,1
2024-09-25,15753,560271,60274331,2760,1
2024-09-25,36197,555003,34390192,2760,1
2024-09-25,17279,551736,17129233,2750,1
2024-09-25,54614,560271,84048612,2750,1
2024-09-25,54614,560271,43560447,2750,1
2024-09-25,46848,560271,83588227,2748,1
2024-09-25,30581,551228,17204006,2740,1
2024-09-25,42413,502280,31878835,2740,1
2024-09-25,46848,560271,43429188,2730,1
2024-09-25,54614,560271,43294081,2728,1
2024-09-25,62241,401534,54506776,2720,1
2024-09-25,7867,110365,58497332,2719,1
2024-09-25,66042,301577,17015704,2700,5
2024-09-25,8010,206440,4218625,2700,1
2024-09-25,68489,401131,461367,2700,1
2024-09-25,40107,401131,50381052,2700,1
2024-09-25,7668,100487,5400517,2700,1
2024-09-25,9866,560271,38633333,2700,1
2024-09-25,36886,110435,59249394,2699,1
2024-09-25,24486,560271,43537249,2697,3
2024-09-25,28488,558846,25028459,2695,1
2024-09-25,24486,560271,43537216,2694,3
2024-09-25,193,110365,25058366,2690,2
2024-09-25,6174,551180,5002216,2690,1
2024-09-25,6174,551180,5157605,2690,1
2024-09-25,6174,551180,5141477,2690,1
2024-09-25,6174,551180,5434332,2690,1
2024-09-25,6174,551180,5318219,2690,1
2024-09-25,6174,551180,5149234,2690,1
2024-09-25,6174,551180,5276797,2690,1
2024-09-25,46848,560271,48101199,2685,1
2024-09-25,72917,563689,3215311,2680,1
2024-09-25,24587,560271,57543573,2680,1
2024-09-25,24587,560271,56305704,2680,1
2024-09-25,24587,560271,53125774,2680,1
2024-09-25,46848,560271,53126308,2656,1
2024-09-25,46848,560271,53126070,2656,1
2024-09-25,7160,401534,64861146,2650,1
2024-09-25,46848,560271,57545679,2648,1
2024-09-25,46848,560271,34779520,2645,1
2024-09-25,35639,216173,43486509,2640,3
2024-09-25,72065,207288,45732552,2640,1
2024-09-25,7790,408789,10688679,2640,1
2024-09-25,24867,551736,19272065,2640,1
2024-09-25,9866,560271,38633434,2619,1
2024-09-25,21825,201351,25659386,2600,1
2024-09-25,52181,200181,45220962,2599,1
2024-09-25,24486,560271,12990836,2598,2
2024-09-25,24486,560271,12984824,2598,2
2024-09-25,62241,560271,54514208,2598,2
2024-09-25,42413,502221,31878781,2598,1
2024-09-25,54614,560271,55418746,2596,1
2024-09-25,9866,560271,79286975,2593,1
2024-09-25,9866,560271,56918598,2593,1
2024-09-25,6174,551180,5378815,2590,1
2024-09-25,6174,551180,5353688,2590,1
2024-09-25,869,214099,4411831,2585,1
2024-09-25,869,214099,4411380,2585,1
2024-09-25,869,214099,4411997,2585,1
2024-09-25,26549,216173,30349217,2560,2
2024-09-25,54614,110365,35516191,2560,2
2024-09-25,62196,301577,2002769,2560,1
2024-09-25,26549,207288,3749319,2560,1
2024-09-25,24486,560271,43546225,2518,2
2024-09-25,24664,502835,28686621,2510,2
2024-09-25,38994,100992,41167979,2508,1
2024-09-25,193,560271,23823703,2500,1
2024-09-25,28488,551180,24029858,2500,1
2024-09-25,32497,216424,4112955,2500,1
2024-09-25,13588,551180,58754257,2500,1
2024-09-25,28488,551180,24029860,2500,1
2024-09-25,13588,551180,1429070,2500,1
2024-09-25,193,207288,3687353,2500,1
2024-09-25,193,560271,23823705,2500,1
2024-09-25,193,560271,23823700,2500,1
2024-09-25,13588,551180,52028123,2500,1
2024-09-25,46848,560271,57545394,2498,1
2024-09-25,6174,551180,5354364,2490,1
2024-09-25,46959,101535,41917486,2480,1
2024-09-25,36197,555003,34392460,2480,1
2024-09-25,24587,560271,57546151,2480,1
2024-09-25,19634,101535,4108454,2480,1
2024-09-25,193,509434,67269264,2480,1
2024-09-25,45954,551732,32938464,2480,1
2024-09-25,24587,560271,56305696,2480,1
2024-09-25,47290,206471,39393673,2480,1
2024-09-25,24587,560271,53125766,2480,1
2024-09-25,30581,205582,6009022,2480,1
2024-09-25,6105,207774,38817122,2470,1
2024-09-25,49789,216173,34431317,2434,3
2024-09-25,34698,551736,40305467,2420,1
2024-09-25,46848,560271,43428821,2420,1
2024-09-25,37747,201632,61781382,2420,1
2024-09-25,9866,110365,57642177,2400,2
2024-09-25,193,560271,17674176,2400,1
2024-09-25,23067,206440,35256173,2400,1
2024-09-25,68489,401131,250119,2400,1
2024-09-25,15375,551180,79913910,2400,1
2024-09-25,46579,207288,35200629,2400,1
2024-09-25,24486,560271,35102044,2398,2
2024-09-25,42413,216173,31878776,2398,1
2024-09-25,36886,566647,41753139,2398,1
2024-09-25,6174,408789,12659726,2390,1
2024-09-25,7160,558846,64858833,2380,1
2024-09-25,53937,563339,3847397,2372,1
2024-09-25,54614,502835,38159087,2360,2
2024-09-25,24486,560271,12976882,2348,2
2024-09-25,15753,560271,32737978,2331,3
2024-09-25,15753,560271,55063130,2331,3
2024-09-25,66042,301577,17005312,2310,1
2024-09-25,46848,560271,36716842,2308,1
2024-09-25,37185,560271,27101941,2300,1
2024-09-25,13588,551180,3107104,2300,1
2024-09-25,9866,560271,38634622,2300,1
2024-09-25,70617,206440,15913059,2300,1
2024-09-25,9866,560271,79274825,2300,1
2024-09-25,9866,560271,38633491,2300,1
2024-09-25,45868,551736,31057159,2299,1
2024-09-25,6174,551180,5434896,2290,1
2024-09-25,24269,401534,47716229,2280,1
2024-09-25,24587,560271,56305606,2280,1
2024-09-25,23069,555003,63899051,2280,1
2024-09-25,72065,207288,48322569,2200,1
2024-09-25,65145,560271,3822536,2200,1
2024-09-25,18977,206440,54853995,2200,1
2024-09-25,21833,551732,51273215,2200,1
2024-09-25,54614,560271,53380700,2200,1
2024-09-25,23067,206440,63039796,2200,1
2024-09-25,24486,560271,33685731,2198,2
2024-09-25,24486,560271,43537240,2198,2
2024-09-25,24486,560271,12558209,2198,1
2024-09-25,7160,401534,64861162,2180,1
2024-09-25,4776,206471,8325657,2180,1
2024-09-25,38994,207774,56783708,2178,1
2024-09-25,68402,401131,52024032,2160,1
2024-09-25,62659,401131,3788048,2150,1
2024-09-25,13587,509434,15291755,2140,1
2024-09-25,193,110365,17671029,2120,3
2024-09-25,10801,508456,40459127,2120,1
2024-09-25,16027,551732,4594108,2100,1
2024-09-25,12805,206440,59335730,2100,1
2024-09-25,36267,565724,24262919,2100,1
2024-09-25,36267,565724,24229361,2100,1
2024-09-25,54614,560271,53033489,2081,1
2024-09-25,40828,509434,18382812,2080,1
2024-09-25,1519,216424,35485844,2080,1
2024-09-25,24269,401534,27076072,2080,1
2024-09-25,24486,560271,12986876,2054,2
2024-09-25,68439,401131,47899916,2040,1
2024-09-25,27711,560271,48304543,2000,2
2024-09-25,27711,560271,40512805,2000,2
2024-09-25,13587,216173,19457399,2000,2
2024-09-25,24486,560271,12573853,2000,2
2024-09-25,62196,301577,2001316,2000,2
2024-09-25,24486,560271,51256236,2000,2
2024-09-25,27711,560271,66670217,2000,2
2024-09-25,27711,560271,43512518,2000,2
2024-09-25,24486,560271,41028108,2000,2
2024-09-25,17497,214099,41428261,2000,2
2024-09-25,50839,205761,6960887,2000,2
2024-09-25,24486,560271,41027041,2000,2
2024-09-25,41480,201184,83452685,2000,1
2024-09-25,193,560271,25059534,2000,1
2024-09-25,9866,560271,38634852,2000,1
2024-09-25,402,101020,54659283,2000,1
2024-09-25,41480,201184,83452683,2000,1
2024-09-25,41480,201184,83452684,2000,1
2024-09-25,27925,551180,74996390,2000,1
2024-09-25,193,110365,17674337,2000,1
2024-09-25,59905,551736,64894982,2000,1
2024-09-25,9866,560271,38634742,2000,1
2024-09-25,37621,551180,40321103,2000,1
2024-09-25,4493,207288,62969031,2000,1
2024-09-25,37747,560271,57454898,2000,1
2024-09-25,55087,206471,58257583,1999,1
2024-09-25,24486,560271,13977527,1999,1
2024-09-25,37185,560271,70623371,1999,1
2024-09-25,36886,566647,50572834,1998,2
2024-09-25,24486,560271,41027067,1998,2
2024-09-25,6174,551180,5278484,1990,1
2024-09-25,6174,401131,5222912,1990,1
2024-09-25,6174,551180,4992219,1990,1
2024-09-25,6174,551180,5246862,1990,1
2024-09-25,6174,551180,5133410,1990,1
2024-09-25,6174,551180,5484504,1990,1
2024-09-25,6174,551180,6185541,1990,1
2024-09-25,6174,551180,5425552,1990,1
2024-09-25,6174,551180,5284027,1990,1
2024-09-25,6174,551180,4555610,1990,1
2024-09-25,6174,551180,5281971,1990,1
2024-09-25,54614,208532,35516353,1980,1
2024-09-25,7160,401534,64859278,1980,1
2024-09-25,24486,560271,61850508,1980,1
2024-09-25,17413,214781,2146044,1980,1
2024-09-25,63704,551228,7525150,1980,1
2024-09-25,287,563339,9787064,1980,1
2024-09-25,7160,558846,64860149,1980,1
2024-09-25,7160,401534,64857645,1980,1
2024-09-25,42954,501098,3880844,1980,1
2024-09-25,32001,551228,35677076,1980,1
2024-09-25,68402,401131,52024309,1980,1
2024-09-25,23069,555003,38143513,1980,1
2024-09-25,53937,563339,3868130,1980,1
2024-09-25,68111,206363,51353693,1980,1
2024-09-25,4776,551732,7688348,1980,1
2024-09-25,36197,555003,34390215,1980,1
2024-09-25,24486,560271,40976396,1948,2
2024-09-25,46848,110365,53126386,1948,1
2024-09-25,72065,207288,64457986,1925,1
2024-09-25,37185,560271,73578651,1900,1
2024-09-25,24486,560271,43537229,1899,2
2024-09-25,55087,206471,51510079,1899,1
2024-09-25,6174,551180,5381597,1890,1
2024-09-25,6174,551180,6128184,1890,1
2024-09-25,62659,401131,35146265,1880,1
2024-09-25,65103,560271,15403073,1880,1
2024-09-25,50294,560271,47701673,1880,1
2024-09-25,52578,560271,43263710,1868,1
2024-09-25,1918,207774,56136858,1852,1
2024-09-25,54614,110365,36716508,1851,1
2024-09-25,34226,205611,3697597,1850,1
2024-09-25,193,560271,25058380,1850,1
2024-09-25,9866,110365,57641905,1820,2
2024-09-25,193,110365,17674081,1800,1
2024-09-25,57784,207774,49558544,1800,1
2024-09-25,7867,110365,46007285,1800,1
2024-09-25,24664,502835,28678474,1800,1
2024-09-25,9866,560271,57642818,1800,1
2024-09-25,18745,207288,26262332,1800,1
2024-09-25,23067,206440,56074001,1800,1
2024-09-25,24486,560271,12591348,1799,1
2024-09-25,287,563339,13916787,1799,1
2024-09-25,24486,560271,12559136,1798,2
2024-09-25,24486,560271,43537246,1798,2
2024-09-25,4493,207288,4340234,1798,2
2024-09-25,24486,560271,41027043,1798,2
2024-09-25,24486,560271,43545471,1796,2
2024-09-25,65103,560271,15400383,1780,1
2024-09-25,24269,502221,33463498,1780,1
2024-09-25,68402,401131,52023936,1780,1
2024-09-25,40828,509434,9052987,1780,1
2024-09-25,14545,560271,10267994,1780,1
2024-09-25,4776,551180,7701881,1780,1
2024-09-25,42797,206471,10790502,1780,1
2024-09-25,11871,560271,10267994,1780,1
2024-09-25,2887,567645,4190099,1780,1
2024-09-25,287,511293,10337350,1756,1
2024-09-25,46848,560271,43429542,1750,1
2024-09-25,46848,110365,56306290,1748,1
2024-09-25,48654,201351,2441121,1730,1
2024-09-25,23067,206440,37196750,1700,1
2024-09-25,23067,206440,52397927,1700,1
2024-09-25,68402,401131,52023881,1700,1
2024-09-25,23067,206440,52397710,1700,1
2024-09-25,40828,509434,8900392,1699,1
2024-09-25,55087,206471,32741156,1699,1
2024-09-25,15753,560271,30305651,1680,1
2024-09-25,18372,560271,55252916,1680,1
2024-09-25,68402,401131,52024135,1680,1
2024-09-25,69232,509434,56506518,1680,1
2024-09-25,65103,560271,15402844,1680,1
2024-09-25,50294,502835,64249439,1680,1
2024-09-25,13587,551732,5368102,1680,1
2024-09-25,27711,560271,25505028,1650,1
2024-09-25,54614,560271,55419151,1650,1
2024-09-25,54614,560271,55421155,1650,1
2024-09-25,54614,110365,43595845,1650,1
2024-09-25,43238,555003,48895,1650,1
2024-09-25,37747,201632,61781383,1650,1
2024-09-25,54614,560271,55419074,1650,1
2024-09-25,52578,201632,55286013,1648,1
2024-09-25,24664,402279,28688309,1619,1
2024-09-25,72065,207288,38210589,1617,2
2024-09-25,62196,207288,1864804,1600,1
2024-09-25,36886,110435,41428512,1599,1
2024-09-25,24486,560271,82699354,1599,1
2024-09-25,24486,560271,41028111,1599,1
2024-09-25,24486,560271,12573540,1599,1
2024-09-25,24486,560271,12976393,1599,1
2024-09-25,69067,565724,18395552,1593,1
2024-09-25,68636,110365,39799502,1592,3
2024-09-25,6174,551180,5290635,1590,1
2024-09-25,6174,551180,5364895,1590,1
2024-09-25,61463,560271,36415896,1590,1
2024-09-25,54587,551180,84044049,1584,1
2024-09-25,36666,560271,47433039,1580,1
2024-09-25,24486,560271,12940379,1580,1
2024-09-25,29222,401534,40983273,1580,1
2024-09-25,39655,100487,4022377,1580,1
2024-09-25,23069,555003,51695825,1580,1
2024-09-25,15753,560271,48080834,1580,1
2024-09-25,24486,560271,40976416,1580,1
2024-09-25,24269,205611,31489762,1580,1
2024-09-25,13587,207288,19457377,1560,2
2024-09-25,54614,110365,51983154,1560,2
2024-09-25,14721,214104,27941634,1520,2
2024-09-25,13587,204964,19457396,1500,2
2024-09-25,1610,216173,57814504,1500,1
2024-09-25,16036,216173,57814506,1500,1
2024-09-25,68402,401131,52023900,1500,1
2024-09-25,24486,560271,43552049,1499,1
2024-09-25,24486,560271,43537213,1497,2
2024-09-25,65667,100992,18279657,1494,1
2024-09-25,6174,551180,5415088,1490,1
2024-09-25,7790,207288,10573063,1485,1
2024-09-25,38003,100487,50722447,1484,1
2024-09-25,14545,560271,10269467,1480,1
2024-09-25,65103,560271,15402701,1480,1
2024-09-25,23695,216424,50926559,1480,1
2024-09-25,11871,560271,10269467,1480,1
2024-09-25,65103,560271,15402738,1480,1
2024-09-25,7160,401534,64861379,1480,1
2024-09-25,43129,560271,33191292,1480,1
2024-09-25,65145,560271,16342487,1450,1
2024-09-25,38573,565724,19284866,1440,1
2024-09-25,193,110365,16458920,1418,2
2024-09-25,54614,560271,55421251,1408,1
2024-09-25,10801,201925,19758542,1408,1
2024-09-25,17497,110435,61771008,1400,1
2024-09-25,7197,216173,2123945,1400,1
2024-09-25,193,560271,6112052,1400,1
2024-09-25,36886,110409,42694976,1399,1
2024-09-25,24486,560271,12932726,1399,1
2024-09-25,24486,560271,43549298,1399,1
2024-09-25,43129,560271,33191286,1399,1
2024-09-25,287,563339,11292259,1399,1
2024-09-25,30547,216173,20842527,1398,1
2024-09-25,30547,402279,17450167,1398,1
2024-09-25,6174,408789,12685585,1390,1
2024-09-25,6174,408789,12626200,1390,1
2024-09-25,6174,408789,12678882,1390,1
2024-09-25,6174,401131,5152824,1390,1
