date,shop,genre,item,sales,units
2024-08-16,287,563342,11287999,1180,1
2024-08-16,20272,560271,55337560,1180,1
2024-08-16,65103,560271,15401309,1180,1
2024-08-16,49789,216173,50979440,1180,1
2024-08-16,24664,502835,28679745,1164,1
2024-08-16,287,563339,16184336,1115,1
2024-08-16,50861,560271,59297338,1100,2
2024-08-16,24486,560271,43537248,1099,1
2024-08-16,24486,560271,41027036,1099,1
2024-08-16,9866,110365,57642853,1091,1
2024-08-16,24486,560271,12986876,1077,1
2024-08-16,69067,565724,27849301,1065,1
2024-08-16,24486,560271,40976396,1049,1
2024-08-16,24486,560271,12975722,1049,1
2024-08-16,72065,207288,84793290,1012,1
2024-08-16,50839,205761,6960887,1000,1
2024-08-16,24486,560271,41027041,1000,1
2024-08-16,27711,560271,43513027,1000,1
2024-08-16,65103,560271,15401181,1000,1
2024-08-16,27711,560271,82836046,1000,1
2024-08-16,24486,560271,12976441,1000,1
2024-08-16,44621,567645,3753888,1000,1
2024-08-16,37185,560271,83275897,1000,1
2024-08-16,27711,560271,30437811,1000,1
2024-08-16,59905,408789,40340872,1000,1
2024-08-16,40828,216173,19457399,1000,1
2024-08-16,27711,560271,82837882,1000,1
2024-08-16,27711,560271,82837928,1000,1
2024-08-16,40828,216173,4618277,1000,1
2024-08-16,27711,560271,48704785,1000,1
2024-08-16,27711,560271,30386829,1000,1
2024-08-16,27711,560271,43068850,1000,1
2024-08-16,27711,560271,63879374,1000,1
2024-08-16,27711,560271,54385375,1000,1
2024-08-16,27711,560271,56195026,1000,1
2024-08-16,27711,560271,56195023,1000,1
2024-08-16,24486,560271,41027061,1000,1
2024-08-16,27711,560271,40458935,1000,1
2024-08-16,13587,216173,19457399,1000,1
2024-08-16,27711,560271,41239758,1000,1
2024-08-16,45049,560271,52795005,1000,1
2024-08-16,13587,216173,4618277,1000,1
2024-08-16,27711,560271,66670217,1000,1
2024-08-16,24486,560271,12974267,1000,1
2024-08-16,37185,560271,27871229,1000,1
2024-08-16,24486,560271,41028108,1000,1
2024-08-16,27711,560271,63879904,1000,1
2024-08-16,27711,560271,82837883,1000,1
2024-08-16,27711,560271,30286206,1000,1
2024-08-16,27711,560271,56195025,1000,1
2024-08-16,27711,560271,30314451,1000,1
2024-08-16,65103,560271,15400549,1000,1
2024-08-16,24486,560271,12977931,999,1
2024-08-16,24486,560271,55060682,999,1
2024-08-16,287,563342,11406390,999,1
2024-08-16,24486,560271,52248524,999,1
2024-08-16,24486,560271,41027057,999,1
2024-08-16,24486,560271,12555898,999,1
2024-08-16,24486,560271,72823746,999,1
2024-08-16,6174,551180,6134284,990,1
2024-08-16,24486,560271,40976413,990,1
2024-08-16,61201,216173,35783000,980,1
2024-08-16,15753,560271,40489575,980,1
2024-08-16,11871,560271,10269863,980,1
2024-08-16,49789,216173,35783000,980,1
2024-08-16,11871,560271,10269345,980,1
2024-08-16,54614,110365,57546121,970,1
2024-08-16,37621,551736,40284114,941,1
2024-08-16,46848,560271,83588155,920,1
2024-08-16,24486,560271,43556466,899,1
2024-08-16,287,563342,11406374,899,1
2024-08-16,24486,560271,41027055,899,1
2024-08-16,24486,560271,12558010,899,1
2024-08-16,43129,110365,52795223,888,1
2024-08-16,54614,110365,35493168,880,1
2024-08-16,287,563342,12864855,860,1
2024-08-16,36197,555003,34390178,840,1
2024-08-16,36197,555003,34390190,840,1
2024-08-16,7197,216173,2133087,800,1
2024-08-16,24486,560271,12577451,799,1
2024-08-16,49789,216173,34431317,798,1
2024-08-16,49789,216173,65245673,798,1
2024-08-16,68636,216173,39331381,798,1
2024-08-16,54614,110365,35490097,780,1
2024-08-16,15753,560271,32739139,777,1
2024-08-16,32306,205761,6251661,750,1
2024-08-16,43129,560271,52795227,739,1
2024-08-16,9866,110365,57641980,728,1
2024-08-16,38864,101954,83327878,700,1
2024-08-16,287,563342,22980087,699,1
2024-08-16,58591,560271,3944799,680,1
2024-08-16,65103,110365,15402891,680,1
2024-08-16,54614,110365,42710978,673,1
2024-08-16,16765,206361,3696177,660,1
2024-08-16,24486,560271,43537241,599,1
2024-08-16,24486,560271,82699380,599,1
2024-08-16,24486,560271,43537250,599,1
2024-08-16,24486,560271,12555366,599,1
2024-08-16,24486,560271,38487995,599,1
2024-08-16,24486,560271,55060680,599,1
2024-08-16,72065,207288,84793262,550,1
2024-08-16,43129,110365,57738708,500,1
2024-08-16,24486,560271,12971679,499,1
2024-08-16,24486,560271,12556885,499,1
2024-08-16,24486,560271,43537213,499,1
2024-08-16,193,110365,17671617,458,1
2024-08-16,72065,207288,50544113,440,1
2024-08-16,72065,207288,48322570,440,1
2024-08-16,24486,560271,38487990,399,1
2024-08-16,68636,110365,39799502,398,1
2024-08-16,72065,207288,45732552,330,1
2024-08-16,68636,110365,57910470,199,1
