date,shop,genre,item,sales,units
2026-01-31,24486,560271,14265749,2290,1
2026-01-31,6174,551180,5359482,2290,1
2026-01-31,54614,560271,66736632,2280,1
2026-01-31,54614,560271,53380699,2280,1
2026-01-31,46848,560271,34775131,2279,1
2026-01-31,52361,567623,13025636,2250,1
2026-01-31,6174,551180,5509491,2240,1
2026-01-31,525,563339,48538926,2240,1
2026-01-31,287,563339,16186290,2230,1
2026-01-31,24486,560271,14273740,2200,2
2026-01-31,13415,100487,37339153,2200,1
2026-01-31,21640,402279,69100586,2200,1
2026-01-31,24486,560271,14274326,2199,1
2026-01-31,24486,560271,12974851,2198,2
2026-01-31,24486,560271,43537247,2198,1
2026-01-31,66139,566061,67236884,2196,1
2026-01-31,1216,565724,72470021,2195,1
2026-01-31,1216,565724,16128584,2195,1
2026-01-31,1216,565724,25061181,2195,1
2026-01-31,54614,560271,84061733,2180,1
2026-01-31,678,506536,27666578,2173,1
2026-01-31,41489,506536,27666578,2173,1
2026-01-31,23069,555003,63899051,2150,1
2026-01-31,46848,110365,57546227,2112,1
2026-01-31,24486,560271,43537221,2100,2
2026-01-31,525,563339,71682365,2100,1
2026-01-31,23069,555003,51715907,2100,1
2026-01-31,30249,551732,52390126,2100,1
2026-01-31,54614,560271,55419420,2090,1
2026-01-31,24269,401534,47716080,2090,1
2026-01-31,26549,216173,3767739,2080,1
2026-01-31,40631,100181,3145802,2080,1
2026-01-31,24269,401534,47715750,2080,1
2026-01-31,24269,401534,27076070,2080,1
2026-01-31,26198,201925,22615645,2073,1
2026-01-31,1216,565724,4369211,2046,2
2026-01-31,1216,565724,4369083,2046,2
2026-01-31,73420,565724,20503324,2034,1
2026-01-31,29677,201351,27668866,2019,1
2026-01-31,79382,401131,65679011,2002,1
2026-01-31,79382,401131,23852595,2002,1
2026-01-31,32809,509434,7145557,2000,2
2026-01-31,65145,560271,49394030,2000,1
2026-01-31,11871,560271,79574079,2000,1
2026-01-31,59837,205611,63976980,2000,1
2026-01-31,9866,560271,72143495,2000,1
2026-01-31,13587,560271,5840466,1999,1
2026-01-31,24486,560271,41027067,1998,2
2026-01-31,24486,560271,82699382,1998,1
2026-01-31,53937,563339,3850902,1990,1
2026-01-31,53937,563339,4041158,1980,1
2026-01-31,69526,201632,31400991,1980,1
2026-01-31,45954,551736,39802074,1980,1
2026-01-31,10130,206440,3638658,1980,1
2026-01-31,24486,560271,61850508,1980,1
2026-01-31,1216,565724,25061188,1980,1
2026-01-31,525,563339,69360288,1980,1
2026-01-31,54614,560271,35493662,1980,1
2026-01-31,27123,507515,4880759,1980,1
2026-01-31,57942,510003,48044253,1980,1
2026-01-31,1216,565724,25061189,1980,1
2026-01-31,60427,567645,64217197,1980,1
2026-01-31,24587,110365,66564611,1980,1
2026-01-31,65072,208532,31098924,1950,1
2026-01-31,13062,401131,72118865,1950,1
2026-01-31,46848,110365,48317428,1948,1
2026-01-31,54448,566061,17944535,1944,1
2026-01-31,38994,207802,31916274,1936,1
2026-01-31,1216,565724,16122707,1936,1
2026-01-31,46848,560271,40976802,1900,2
2026-01-31,24486,560271,43537249,1899,1
2026-01-31,24486,560271,14298727,1890,1
2026-01-31,54614,560271,53380700,1880,1
2026-01-31,32798,563339,72108396,1880,1
2026-01-31,6174,551180,5135580,1870,1
2026-01-31,9448,563339,17808422,1840,1
2026-01-31,46848,110365,34773890,1838,1
2026-01-31,46848,110365,48101368,1818,1
2026-01-31,23039,110365,4375423,1800,1
2026-01-31,24486,560271,13976921,1799,2
2026-01-31,23039,110365,4376414,1780,1
2026-01-31,29222,100487,55058503,1780,1
2026-01-31,65103,560271,15402701,1780,1
2026-01-31,24587,110365,34768377,1780,1
2026-01-31,35809,502835,54237964,1780,1
2026-01-31,65103,560271,15402015,1780,1
2026-01-31,7160,401131,72090724,1780,1
2026-01-31,60621,502280,28645904,1780,1
2026-01-31,73420,565724,84812683,1774,1
2026-01-31,16765,206361,3696177,1770,3
2026-01-31,525,563339,50950172,1760,2
2026-01-31,10484,551736,53571494,1760,1
2026-01-31,30547,567623,20574140,1750,1
2026-01-31,6174,551180,5123995,1750,1
2026-01-31,40828,509434,9052987,1740,1
2026-01-31,46848,110365,34780568,1738,1
2026-01-31,50839,205761,26259001,1700,1
2026-01-31,68402,401131,52023881,1699,1
2026-01-31,287,563342,11474782,1699,1
2026-01-31,287,563342,11474793,1699,1
2026-01-31,7160,401534,64860055,1690,1
2026-01-31,24486,560271,12591031,1690,1
2026-01-31,73420,565724,20501036,1690,1
2026-01-31,24486,560271,43549297,1690,1
2026-01-31,50839,205761,6960868,1690,1
2026-01-31,73420,565724,20184906,1684,1
2026-01-31,65103,560271,15402215,1680,1
2026-01-31,23069,555003,53823205,1680,1
2026-01-31,54614,509434,48844639,1680,1
2026-01-31,23039,110365,3839093,1680,1
2026-01-31,73420,565724,20478505,1670,1
2026-01-31,1216,565724,4420823,1661,1
2026-01-31,54614,560271,55414311,1650,1
2026-01-31,4755,214099,4234638,1650,1
2026-01-31,54614,560271,55414222,1650,1
2026-01-31,1216,565724,16126091,1650,1
2026-01-31,3223,214099,45074177,1650,1
2026-01-31,9448,506536,27640433,1649,1
2026-01-31,52578,201632,55286011,1648,1
2026-01-31,9866,560271,38634441,1637,1
2026-01-31,36773,567645,44995767,1620,1
2026-01-31,36773,567645,46161966,1620,1
2026-01-31,36773,567645,40954228,1620,1
2026-01-31,36773,567645,46176168,1620,1
2026-01-31,36773,567645,58479559,1620,1
2026-01-31,72167,506539,35076891,1620,1
2026-01-31,36773,567645,61759048,1620,1
2026-01-31,27037,402279,4012204,1600,2
2026-01-31,525,563339,42025363,1600,1
2026-01-31,4755,201184,4254182,1600,1
2026-01-31,57784,207774,49559065,1600,1
2026-01-31,24486,560271,12932726,1599,1
2026-01-31,66276,101020,46466994,1599,1
2026-01-31,13587,207288,19457377,1598,2
2026-01-31,287,563339,11401446,1598,1
2026-01-31,1216,565724,16126095,1595,1
2026-01-31,65145,509434,31254213,1590,1
2026-01-31,6174,551180,5439332,1590,1
2026-01-31,54614,502835,38159118,1581,1
2026-01-31,39655,100487,4109547,1580,1
2026-01-31,23069,555003,67416471,1580,1
2026-01-31,24486,560271,12940379,1580,1
2026-01-31,4493,216173,41023328,1560,1
2026-01-31,30249,551736,49965963,1540,2
2026-01-31,32497,401534,63366905,1540,1
2026-01-31,68492,563339,17932063,1537,1
2026-01-31,73420,565724,20478422,1534,1
2026-01-31,9448,506536,27665555,1528,1
2026-01-31,12011,560271,48722305,1527,1
2026-01-31,33610,567645,54878785,1512,1
2026-01-31,1216,565724,16137008,1500,3
2026-01-31,11066,204964,40969872,1500,1
2026-01-31,525,563339,44310798,1500,1
2026-01-31,37191,207288,3755072,1500,1
2026-01-31,7197,216173,2117562,1500,1
2026-01-31,525,563339,49293885,1500,1
2026-01-31,24486,560271,14265585,1499,1
2026-01-31,24486,560271,43552049,1499,1
2026-01-31,36773,567645,41190639,1497,1
2026-01-31,36773,567645,48044794,1497,1
2026-01-31,22130,207288,49996547,1490,1
2026-01-31,1216,565724,25061013,1488,1
2026-01-31,60351,201486,2043690,1480,1
2026-01-31,525,563339,38585957,1480,1
2026-01-31,56129,207288,44801426,1480,1
2026-01-31,46848,110365,41186890,1458,1
2026-01-31,19634,207774,4023879,1450,1
2026-01-31,10801,502835,20889309,1450,1
2026-01-31,24486,560271,12558719,1449,1
2026-01-31,23039,110365,4358665,1446,1
2026-01-31,23039,110365,4374573,1446,1
2026-01-31,73420,565724,68909738,1440,1
2026-01-31,1216,565724,16135275,1439,1
2026-01-31,24664,402279,28688309,1437,1
2026-01-31,59905,551732,64895516,1430,1
2026-01-31,41932,214099,35558584,1430,1
2026-01-31,525,563339,48997996,1400,1
2026-01-31,525,563339,50497004,1400,1
2026-01-31,17497,110435,61771008,1400,1
2026-01-31,7197,216173,46646419,1400,1
2026-01-31,18324,216173,5749267,1399,1
2026-01-31,36886,214104,60041168,1399,1
2026-01-31,24486,560271,12557919,1399,1
2026-01-31,42954,408789,3802470,1399,1
2026-01-31,287,563342,9653050,1385,1
2026-01-31,287,563342,9653030,1385,1
2026-01-31,287,563342,9653021,1385,1
2026-01-31,287,563342,10546171,1385,1
2026-01-31,287,563342,9653035,1385,1
2026-01-31,48866,408789,31071092,1380,1
2026-01-31,525,563342,64467989,1380,1
2026-01-31,525,563339,42856585,1380,1
2026-01-31,35639,216173,15301183,1380,1
2026-01-31,53386,216173,25673082,1378,1
2026-01-31,30547,216173,20842490,1378,1
2026-01-31,7735,205761,4746363,1377,1
2026-01-31,24486,560271,40976419,1377,1
2026-01-31,46848,110365,34776374,1374,1
2026-01-31,73420,565724,20184821,1371,1
2026-01-31,27962,506536,27666577,1369,1
2026-01-31,50839,205761,6778553,1350,1
2026-01-31,23590,201632,50534789,1350,1
2026-01-31,24486,560271,12976882,1349,1
2026-01-31,24486,560271,43537237,1349,1
2026-01-31,24664,502835,28679770,1346,1
2026-01-31,73420,565724,20184895,1345,1
2026-01-31,12011,560271,48722283,1345,1
2026-01-31,287,563339,4788796,1324,1
2026-01-31,35845,401131,47626735,1320,2
2026-01-31,15592,207288,72115911,1320,1
2026-01-31,50839,205761,6778560,1300,1
2026-01-31,9866,560271,38634007,1300,1
2026-01-31,24486,560271,43537205,1299,1
2026-01-31,24486,560271,41027060,1299,1
2026-01-31,24486,560271,35102043,1299,1
2026-01-31,24486,560271,14265419,1299,1
2026-01-31,24486,560271,12932325,1299,1
2026-01-31,24486,560271,13977023,1299,1
2026-01-31,27298,567645,46176343,1296,1
2026-01-31,287,563342,72109685,1289,1
2026-01-31,62241,401534,54503874,1288,1
2026-01-31,73420,565724,20502634,1280,2
2026-01-31,525,563339,38586145,1280,1
2026-01-31,525,563339,57476859,1280,1
2026-01-31,23039,110365,4374775,1280,1
2026-01-31,56129,207288,44818260,1280,1
2026-01-31,49789,216173,35782550,1276,1
2026-01-31,1216,565724,4414294,1272,1
2026-01-31,73420,565724,20479730,1264,1
2026-01-31,24486,560271,43537202,1249,1
2026-01-31,525,563342,48765669,1240,1
2026-01-31,49789,509434,33095303,1238,1
2026-01-31,13423,214099,12110386,1230,1
2026-01-31,49789,216173,56962577,1220,1
2026-01-31,10612,205582,10203502,1218,1
2026-01-31,75141,509434,36383421,1210,3
2026-01-31,1216,565724,16136450,1210,1
2026-01-31,16027,401534,4224371,1200,1
2026-01-31,50839,205761,6960912,1200,1
2026-01-31,24486,560271,14273923,1200,1
2026-01-31,24486,560271,14299178,1200,1
2026-01-31,18650,551732,64813424,1200,1
2026-01-31,525,563339,38585768,1200,1
2026-01-31,74140,110365,9842149,1200,1
2026-01-31,525,563339,41208370,1200,1
2026-01-31,24486,560271,35102044,1199,1
2026-01-31,24486,560271,14297877,1199,1
2026-01-31,24486,560271,14298381,1199,1
2026-01-31,24486,560271,43537226,1199,1
2026-01-31,24486,560271,43536316,1199,1
2026-01-31,24486,560271,33685731,1199,1
2026-01-31,24486,560271,43537220,1198,1
2026-01-31,46848,560271,83591277,1188,1
2026-01-31,1216,565724,4414283,1183,1
2026-01-31,69949,401131,29972487,1180,1
2026-01-31,23039,110365,4375572,1180,1
2026-01-31,491,563339,72089123,1180,1
2026-01-31,54614,502835,52740212,1180,1
2026-01-31,24664,502835,28670617,1164,1
2026-01-31,24664,502835,28687089,1164,1
2026-01-31,24664,502835,28686621,1164,1
2026-01-31,38994,207802,31914857,1122,1
2026-01-31,9866,207288,57642802,1119,1
2026-01-31,16027,551732,4333708,1100,1
2026-01-31,28944,205761,56999308,1100,1
2026-01-31,27298,567645,7875016,1100,1
2026-01-31,24486,560271,12556748,1099,1
2026-01-31,24486,560271,43537248,1099,1
2026-01-31,24486,560271,41027046,1099,1
2026-01-31,24486,560271,12972851,1099,1
2026-01-31,24486,560271,12975462,1099,1
2026-01-31,6174,408789,12308636,1090,1
2026-01-31,4755,201184,4302674,1080,1
2026-01-31,41932,214781,35555955,1080,1
2026-01-31,14545,560271,69880312,1080,1
2026-01-31,4755,201184,4172851,1080,1
2026-01-31,24486,560271,12929609,1077,1
2026-01-31,73420,565724,20479737,1076,2
2026-01-31,23039,110365,4347769,1073,1
2026-01-31,49789,216173,35780389,1058,1
2026-01-31,24486,560271,12975722,1050,1
2026-01-31,24486,560271,43537204,1049,1
2026-01-31,24486,560271,40976396,1049,1
2026-01-31,869,214099,28388193,1048,1
2026-01-31,869,214099,4709977,1048,1
2026-01-31,6174,551180,6185541,1040,1
2026-01-31,73420,565724,20479110,1040,1
2026-01-31,73420,565724,20503312,1035,1
2026-01-31,73420,565724,20503356,1035,1
2026-01-31,1216,565724,16114589,1023,1
2026-01-31,1216,565724,4369200,1023,1
2026-01-31,1216,565724,4369140,1023,1
2026-01-31,1216,565724,16136669,1023,1
2026-01-31,73420,565724,20503360,1017,1
2026-01-31,1216,565724,16137007,1000,2
2026-01-31,7197,216173,62660104,1000,1
2026-01-31,41932,100992,35562169,1000,1
2026-01-31,53386,304763,24326140,1000,1
2026-01-31,7160,401534,68833184,1000,1
2026-01-31,31127,205761,71185582,1000,1
2026-01-31,73420,565724,20479475,1000,1
2026-01-31,38439,560271,32692724,1000,1
2026-01-31,23039,110365,4376551,1000,1
2026-01-31,31127,205761,71185583,1000,1
2026-01-31,24664,502835,28679745,1000,1
2026-01-31,41932,506539,35559914,1000,1
2026-01-31,40828,110365,5400501,1000,1
2026-01-31,4493,207288,62969031,1000,1
2026-01-31,24486,560271,12990639,1000,1
2026-01-31,7160,401534,68833183,1000,1
2026-01-31,20272,560271,55337561,1000,1
2026-01-31,40828,216173,4807617,1000,1
2026-01-31,29878,551736,7333078,1000,1
2026-01-31,33379,100487,44188441,1000,1
2026-01-31,44621,567645,3753888,1000,1
2026-01-31,20272,560271,80315540,1000,1
2026-01-31,59905,551736,66348378,1000,1
2026-01-31,24486,560271,12559136,1000,1
2026-01-31,8629,506539,36185190,1000,1
2026-01-31,29222,560271,82954587,1000,1
2026-01-31,18650,216173,39749816,1000,1
2026-01-31,18531,207288,62969031,1000,1
2026-01-31,24486,560271,43537211,999,1
2026-01-31,24486,560271,72823746,999,1
2026-01-31,24486,560271,43537201,999,1
2026-01-31,24486,560271,12555898,999,1
2026-01-31,24486,560271,41028114,999,1
2026-01-31,24486,560271,41027057,999,1
2026-01-31,46848,560271,71686752,999,1
2026-01-31,73420,565724,20479044,998,2
2026-01-31,6174,551180,5361951,990,1
2026-01-31,16765,206361,6608467,990,1
2026-01-31,14545,560271,15641075,980,1
2026-01-31,18345,214099,30446926,979,1
2026-01-31,287,511293,11323043,978,1
2026-01-31,73420,565724,78861979,975,1
2026-01-31,1216,565724,16122691,968,1
2026-01-31,1216,565724,16135301,968,1
2026-01-31,1216,565724,16122696,968,1
2026-01-31,29222,216173,39001162,950,1
2026-01-31,525,563339,41208362,950,1
2026-01-31,73420,565724,20503331,942,1
2026-01-31,73420,565724,20479127,936,1
2026-01-31,2363,506539,78754807,926,1
2026-01-31,7735,205761,4757128,918,1
2026-01-31,7735,205761,4757129,918,1
2026-01-31,73420,565724,20503321,916,1
2026-01-31,12011,560271,71672001,909,1
2026-01-31,18345,214099,4162766,900,1
2026-01-31,24486,560271,12556613,899,1
2026-01-31,64405,408789,31525927,899,1
2026-01-31,24486,560271,68202937,899,1
2026-01-31,24486,560271,43537246,899,1
2026-01-31,24486,560271,43537219,899,1
2026-01-31,24486,560271,43537225,899,1
2026-01-31,24664,502835,28690357,891,1
2026-01-31,6174,551180,6211178,890,1
2026-01-31,70363,205761,35206731,888,1
2026-01-31,1216,565724,4398205,885,1
2026-01-31,73420,565724,20503341,884,1
2026-01-31,11871,560271,74894336,880,1
2026-01-31,60621,401534,28664458,880,1
2026-01-31,69526,110365,31364913,880,1
2026-01-31,54614,110365,35493168,880,1
2026-01-31,49789,216173,34427680,852,1
2026-01-31,525,563339,48997929,850,1
2026-01-31,49789,216173,34427257,844,1
2026-01-31,49789,216173,34431317,838,1
2026-01-31,73420,565724,69024859,824,1
2026-01-31,73420,565724,84815565,820,1
2026-01-31,4755,201184,4252164,800,1
2026-01-31,14755,110365,64460293,800,1
2026-01-31,7197,216173,2133087,800,1
2026-01-31,70363,101954,84760866,800,1
2026-01-31,54614,110365,51983154,780,1
2026-01-31,11106,567434,49994341,780,1
2026-01-31,73420,565724,20478176,776,1
2026-01-31,31127,205761,44982467,770,1
2026-01-31,73420,565724,20503315,763,1
2026-01-31,24664,502835,41630396,719,1
2026-01-31,287,563339,11341526,699,1
2026-01-31,73420,565724,19401426,678,1
2026-01-31,30249,551732,72125794,660,1
2026-01-31,73420,565724,53474911,640,1
2026-01-31,24486,560271,82699381,599,1
2026-01-31,24486,560271,12972538,599,1
2026-01-31,11361,551228,28289272,590,1
2026-01-31,6174,408789,12688189,590,1
2026-01-31,63256,201632,10637058,514,1
2026-01-31,73420,565724,84822750,512,1
2026-01-31,73420,565724,20479498,504,1
2026-01-31,73420,565724,20479484,500,1
2026-01-31,50294,560271,71575729,500,1
2026-01-31,24486,560271,43545062,499,1
2026-01-31,24486,560271,14298894,499,1
2026-01-31,73420,205761,20161361,489,1
2026-01-31,73420,565724,53474892,488,1
2026-01-31,73420,565724,20479735,485,1
2026-01-31,37724,560271,5160458,480,1
2026-01-31,68636,110365,57910470,476,2
2026-01-31,73420,565724,20479462,468,1
2026-01-31,73420,565724,27388550,468,1
2026-01-31,63256,207288,24321797,418,1
2026-01-31,54614,110365,47055770,396,1
2026-01-31,6174,408789,12688649,390,1
2026-01-31,23039,110365,4347756,362,1
2026-01-31,73420,565724,20185298,325,1
2026-01-31,73420,565724,18395825,257,1
2026-01-31,20017,402279,25197131,250,1
