date,shop,genre,item,sales,units
2024-11-28,15753,560271,62877918,1680,1
2024-11-28,22584,205582,19639575,1680,1
2024-11-28,14545,560271,65719859,1680,1
2024-11-28,193,110365,25058376,1650,1
2024-11-28,193,110365,25058375,1650,1
2024-11-28,27711,560271,25505028,1650,1
2024-11-28,62734,563342,3770364,1650,1
2024-11-28,57784,207774,49558557,1600,1
2024-11-28,19634,207774,4023879,1600,1
2024-11-28,39019,551180,19940191,1586,1
2024-11-28,23069,555003,62689301,1580,1
2024-11-28,36666,560271,47513077,1580,1
2024-11-28,15753,560271,31557148,1580,1
2024-11-28,24486,560271,12940379,1580,1
2024-11-28,18372,560271,52893024,1580,1
2024-11-28,41082,560271,38708668,1570,1
2024-11-28,36197,555003,34390211,1560,1
2024-11-28,53386,216173,25673082,1548,1
2024-11-28,32809,509434,15629096,1546,1
2024-11-28,24664,502835,28677626,1528,1
2024-11-28,18753,551180,30973013,1519,1
2024-11-28,57784,207774,49558543,1500,1
2024-11-28,24486,560271,43552050,1499,1
2024-11-28,65103,560271,15402594,1480,1
2024-11-28,65103,560271,15402015,1480,1
2024-11-28,28285,100487,54369473,1480,1
2024-11-28,40651,408789,64952730,1480,1
2024-11-28,28488,551180,24027233,1463,1
2024-11-28,46848,110365,34776374,1460,1
2024-11-28,62241,401534,54505344,1458,1
2024-11-28,52214,205582,48789720,1408,1
2024-11-28,17497,110435,61771008,1400,1
2024-11-28,7197,216173,46646419,1400,1
2024-11-28,5903,216158,56329295,1400,1
2024-11-28,193,110365,17673976,1400,1
2024-11-28,43129,560271,33191287,1399,1
2024-11-28,15753,560271,40488633,1380,1
2024-11-28,62979,555421,63000157,1380,1
2024-11-28,23069,555003,53155789,1380,1
2024-11-28,27298,567645,7875016,1380,1
2024-11-28,33610,567645,66126322,1361,1
2024-11-28,24664,502835,28679770,1346,1
2024-11-28,287,563342,11336427,1335,1
2024-11-28,44171,216173,29616699,1320,1
2024-11-28,50839,205761,14652158,1300,1
2024-11-28,11066,204964,40969872,1300,1
2024-11-28,9866,560271,38634007,1300,1
2024-11-28,24486,560271,13977023,1299,1
2024-11-28,24486,560271,12984824,1299,1
2024-11-28,24486,560271,41027032,1299,1
2024-11-28,24486,560271,12987726,1290,1
2024-11-28,33054,510003,3934557,1280,1
2024-11-28,62196,301577,2002769,1280,1
2024-11-28,50839,205761,6778528,1250,1
2024-11-28,29878,551736,41833159,1230,1
2024-11-28,30581,205582,6013117,1230,1
2024-11-28,10612,205582,10203502,1218,1
2024-11-28,193,110365,17673958,1200,1
2024-11-28,24486,560271,12972072,1199,1
2024-11-28,24486,560271,12574495,1199,1
2024-11-28,24486,560271,41027044,1199,1
2024-11-28,66874,208532,46820338,1180,1
2024-11-28,7160,551180,64858690,1180,1
2024-11-28,24664,502835,28687089,1164,1
2024-11-28,12879,567434,31071120,1160,1
2024-11-28,24486,560271,43537233,1149,1
2024-11-28,41932,214099,1719115,1130,1
2024-11-28,36197,555003,34390215,1120,1
2024-11-28,53386,510003,25784687,1116,2
2024-11-28,68148,401131,12648223,1100,2
2024-11-28,16027,401534,4594337,1100,1
2024-11-28,57784,207774,49558526,1100,1
2024-11-28,37747,201632,58746459,1100,1
2024-11-28,44171,216173,63241380,1100,1
2024-11-28,24486,560271,43537240,1099,1
2024-11-28,24486,560271,43537205,1099,1
2024-11-28,24486,560271,12555828,1099,1
2024-11-28,24486,560271,12990758,1099,1
2024-11-28,11871,560271,15842257,1080,1
2024-11-28,24486,560271,40976418,1077,1
2024-11-28,24486,560271,12932901,1049,1
2024-11-28,24486,560271,40976396,1049,1
2024-11-28,15753,560271,32739139,1000,2
2024-11-28,24486,560271,12930355,1000,2
2024-11-28,66139,566061,45104951,1000,1
2024-11-28,27711,560271,48665590,1000,1
2024-11-28,32809,509434,7145557,1000,1
2024-11-28,27711,560271,46529435,1000,1
2024-11-28,38439,560271,32692724,1000,1
2024-11-28,27711,560271,48704783,1000,1
2024-11-28,27711,560271,43515932,1000,1
2024-11-28,48623,560271,33193317,1000,1
2024-11-28,27711,560271,40512805,1000,1
2024-11-28,24486,560271,40976414,1000,1
2024-11-28,27711,560271,43513027,1000,1
2024-11-28,13587,216173,8469919,1000,1
2024-11-28,27711,560271,63877902,1000,1
2024-11-28,27711,560271,82837822,1000,1
2024-11-28,24664,502835,41612027,1000,1
2024-11-28,48623,560271,33193253,1000,1
2024-11-28,13587,110365,5400501,1000,1
2024-11-28,13587,216173,4807617,1000,1
2024-11-28,36666,560271,47430640,1000,1
2024-11-28,24486,560271,41028108,1000,1
2024-11-28,19087,206363,54841685,1000,1
2024-11-28,13587,301577,5170923,1000,1
2024-11-28,27711,560271,30299645,1000,1
2024-11-28,27711,560271,17342331,1000,1
2024-11-28,33610,567645,64530104,1000,1
2024-11-28,27711,560271,56939646,1000,1
2024-11-28,48623,110365,58413799,1000,1
2024-11-28,27711,560271,43516436,1000,1
2024-11-28,36197,555003,34390194,1000,1
2024-11-28,16027,408789,4214362,1000,1
2024-11-28,27711,560271,30255996,1000,1
2024-11-28,27711,560271,40512779,1000,1
2024-11-28,24486,560271,41742012,999,1
2024-11-28,23735,509434,29573187,980,1
2024-11-28,46848,560271,65328551,978,1
2024-11-28,36197,555003,34392422,960,1
2024-11-28,9866,207288,57642802,937,1
2024-11-28,1918,207774,56136858,926,1
2024-11-28,43129,560271,57450892,910,1
2024-11-28,24486,560271,43537239,899,1
2024-11-28,24486,560271,41027043,899,1
2024-11-28,4493,207288,4340234,899,1
2024-11-28,24486,560271,43537216,898,1
2024-11-28,193,110365,16458927,891,1
2024-11-28,16765,206361,12619580,880,1
2024-11-28,30298,216173,42010336,800,1
2024-11-28,24486,560271,52248524,799,1
2024-11-28,35639,216173,36520975,760,1
2024-11-28,43129,110365,58413765,749,1
2024-11-28,72167,506539,35076611,745,1
2024-11-28,193,560271,25058377,700,1
2024-11-28,287,563342,9637377,699,1
2024-11-28,5903,216173,43486313,650,1
2024-11-28,68636,502835,28564105,628,1
2024-11-28,193,110365,17673966,600,1
2024-11-28,16027,551736,4384472,600,1
2024-11-28,72917,551736,35205312,560,1
2024-11-28,68636,110365,57910470,540,3
2024-11-28,193,110365,17671029,530,1
2024-11-28,24486,560271,43531782,500,1
2024-11-28,24486,560271,12587079,500,1
2024-11-28,15753,560271,32739722,500,1
2024-11-28,15753,560271,32737906,500,1
2024-11-28,24486,560271,82699379,499,1
2024-11-28,24486,560271,43537213,499,1
2024-11-28,24486,560271,43537215,499,1
2024-11-28,52181,208532,33471661,445,1
2024-11-28,16765,206361,5963284,390,1
2024-11-28,72065,207288,57553106,385,1
2024-11-28,69994,100487,66492747,200,1
2024-11-28,31119,402279,45482924,100,1
2024-11-28,69994,100487,67537685,100,1
2024-11-28,69994,100487,67298881,100,1
