date,shop,genre,item,sales,units
2024-05-15,24664,301577,28686991,12692,2
2024-05-15,11331,551736,40351284,12650,3
2024-05-15,2326,204964,4360564,12600,3
2024-05-15,11245,204964,2753584,12600,2
2024-05-15,24293,204964,2753985,12600,2
2024-05-15,24293,204964,2753987,12600,2
2024-05-15,1610,558846,36524165,12597,1
2024-05-15,2326,207966,11299206,12546,1
2024-05-15,10801,402279,33072884,12540,3
2024-05-15,40651,567623,536915,12500,1
2024-05-15,1918,101535,60180115,12447,3
2024-05-15,33579,206471,56167399,12420,3
2024-05-15,19634,214099,4201359,12420,2
2024-05-15,66786,564647,15552852,12400,2
2024-05-15,61381,502280,39010521,12400,2
2024-05-15,42954,501098,3925541,12320,3
2024-05-15,10801,402279,25197133,12320,2
2024-05-15,12234,214781,6265839,12300,3
2024-05-15,33112,206361,49118122,12300,1
2024-05-15,33579,206440,56165361,12240,2
2024-05-15,48654,201351,66126632,12192,4
2024-05-15,193,110365,17671415,12000,4
2024-05-15,193,560271,3687284,12000,3
2024-05-15,47745,201184,83670807,12000,2
2024-05-15,24293,204964,2753744,12000,2
2024-05-15,47745,201184,83431861,12000,2
2024-05-15,37376,506536,33574817,12000,1
2024-05-15,47745,201184,39184889,12000,1
2024-05-15,57568,201184,31996813,12000,1
2024-05-15,55704,566647,29489128,12000,1
2024-05-15,4541,560271,29776547,12000,1
2024-05-15,21825,201351,25837254,12000,1
2024-05-15,52044,201184,38512273,12000,1
2024-05-15,47745,201184,31717160,12000,1
2024-05-15,58880,100992,44057145,12000,1
2024-05-15,18788,205611,41682335,12000,1
2024-05-15,57568,201184,84200631,12000,1
2024-05-15,50867,564647,29163228,12000,1
2024-05-15,58880,101954,35370058,12000,1
2024-05-15,44265,201184,83554250,12000,1
2024-05-15,57568,214104,40630009,12000,1
2024-05-15,57568,201184,83584547,12000,1
2024-05-15,57568,201184,39982847,12000,1
2024-05-15,38066,506536,36180774,12000,1
2024-05-15,47745,201184,83669102,12000,1
2024-05-15,29398,551736,3936147,12000,1
2024-05-15,57568,201184,84200542,12000,1
2024-05-15,1610,201925,30148475,11999,1
2024-05-15,18356,201925,58308943,11999,1
2024-05-15,53937,563339,3792244,11960,2
2024-05-15,33579,216158,56163365,11960,2
2024-05-15,6174,551180,4394668,11940,4
2024-05-15,47942,502221,31575458,11940,3
2024-05-15,57112,507843,3757200,11940,3
2024-05-15,2326,204964,6895379,11928,1
2024-05-15,24587,560271,57545964,11920,4
2024-05-15,45954,551732,32938319,11920,4
2024-05-15,18433,551180,41448612,11920,3
2024-05-15,6168,567251,7935494,11917,1
2024-05-15,1610,201925,30148468,11899,1
2024-05-15,10130,206471,39747133,11880,6
2024-05-15,34698,551732,40305457,11880,3
2024-05-15,57720,216424,14955674,11880,1
2024-05-15,36197,555003,34390191,11840,8
2024-05-15,28285,100487,54369473,11840,7
2024-05-15,32395,567538,47145181,11820,1
2024-05-15,68148,401131,245565,11800,4
2024-05-15,13439,216158,79760827,11800,1
2024-05-15,12998,551180,4163283,11800,1
2024-05-15,525,567662,56745496,11760,2
2024-05-15,31649,560271,47118277,11697,3
2024-05-15,34263,210022,50809337,11695,1
2024-05-15,33579,206440,56167911,11640,2
2024-05-15,54108,401534,45978847,11600,2
2024-05-15,2326,204964,10299600,11600,1
2024-05-15,12234,214781,39695055,11600,1
2024-05-15,5187,567623,2119595,11600,1
2024-05-15,287,567665,11412179,11598,1
2024-05-15,43989,565724,1534328,11597,1
2024-05-15,66139,566061,40650890,11560,2
2024-05-15,66139,566061,40650891,11560,2
2024-05-15,54587,551180,15341695,11550,2
2024-05-15,6174,551180,4696801,11540,6
2024-05-15,287,567665,6059390,11516,2
2024-05-15,13588,551180,3107090,11500,5
2024-05-15,23067,206440,36377616,11500,4
2024-05-15,10801,201925,33072846,11500,1
2024-05-15,525,563339,38586150,11500,1
2024-05-15,32798,567664,56745658,11500,1
2024-05-15,32395,567538,58832128,11484,2
2024-05-15,38994,207774,56783931,11454,4
2024-05-15,4541,206471,59283283,11430,1
2024-05-15,193,560271,17674323,11400,3
2024-05-15,193,560271,17674132,11400,3
2024-05-15,193,560271,17674129,11400,3
2024-05-15,193,560271,17674181,11400,3
2024-05-15,193,560271,17674247,11400,3
2024-05-15,63580,214104,12498661,11398,2
2024-05-15,61982,507515,7977219,11280,1
2024-05-15,287,563339,9624706,11220,1
2024-05-15,193,560271,17674198,11200,4
2024-05-15,193,560271,17674141,11200,3
2024-05-15,2326,204964,10505511,11200,2
2024-05-15,18745,201632,16660283,11200,1
2024-05-15,38864,567538,21156104,11200,1
2024-05-15,53273,401534,33349151,11193,7
2024-05-15,6168,506536,63276352,11112,2
2024-05-15,35470,101535,55627513,11110,2
2024-05-15,53937,563342,3906955,11100,2
2024-05-15,1918,101535,23426864,11094,2
2024-05-15,24486,560271,40976425,11087,11
2024-05-15,1918,207774,24791828,11058,3
2024-05-15,525,563342,57476802,11040,2
2024-05-15,34698,551732,40303452,11000,4
2024-05-15,37621,551180,40319184,11000,4
2024-05-15,37621,551180,40321008,11000,4
2024-05-15,23067,206440,35262318,11000,4
2024-05-15,54108,407120,45977666,11000,2
2024-05-15,24867,551736,36113604,11000,2
2024-05-15,22279,508599,6119637,11000,1
2024-05-15,37497,201184,32946512,11000,1
2024-05-15,61240,560271,29776609,11000,1
2024-05-15,28488,551180,24655113,11000,1
2024-05-15,12234,214781,59465298,11000,1
2024-05-15,2326,506012,12704314,11000,1
2024-05-15,52214,558846,56198451,11000,1
2024-05-15,61240,560271,29776610,11000,1
2024-05-15,31920,201184,29694820,11000,1
2024-05-15,680,205272,41173745,11000,1
2024-05-15,63543,563689,14843445,11000,1
2024-05-15,46496,551180,83584432,11000,1
2024-05-15,287,563339,13916854,10999,1
2024-05-15,287,567665,9640064,10998,2
2024-05-15,64182,216424,25890868,10980,1
2024-05-15,32809,509434,34615045,10960,2
2024-05-15,35845,201632,49994573,10960,2
2024-05-15,12234,101020,59105960,10950,1
2024-05-15,39701,551180,12101779,10950,1
2024-05-15,36197,555003,34390216,10920,7
2024-05-15,34226,508456,44479872,10912,4
2024-05-15,7160,401534,64861162,10900,5
2024-05-15,24269,502221,33273647,10900,5
2024-05-15,49339,567538,35332948,10890,1
2024-05-15,6817,509417,35971899,10888,2
2024-05-15,5590,206440,53484863,10874,2
2024-05-15,53386,216173,25672513,10836,6
2024-05-15,23353,567434,3750930,10800,2
2024-05-15,15375,558846,12424211,10800,2
2024-05-15,53722,558846,12424211,10800,2
2024-05-15,18356,301577,32820295,10800,1
2024-05-15,30779,216424,51656931,10780,1
2024-05-15,57720,507843,14955487,10780,1
2024-05-15,32395,567538,60526929,10764,2
2024-05-15,6174,551180,4989403,10760,4
2024-05-15,6174,551180,5149234,10760,3
2024-05-15,6174,551180,4597385,10760,3
2024-05-15,46848,110365,56306266,10740,4
2024-05-15,2326,204934,10370746,10728,1
2024-05-15,42413,502280,31878835,10716,4
2024-05-15,287,563339,9657930,10710,1
2024-05-15,15753,560271,43522501,10680,6
2024-05-15,39697,301577,29897743,10640,2
2024-05-15,28793,207288,51966480,10600,2
2024-05-15,24486,560271,43556461,10589,7
2024-05-15,52165,551180,41631027,10560,4
2024-05-15,39701,408789,12937375,10560,2
2024-05-15,6401,216158,44371884,10560,2
2024-05-15,70495,402279,3188387,10560,1
2024-05-15,33579,206471,56167413,10520,2
2024-05-15,31649,560271,56510633,10500,11
2024-05-15,37747,509434,62546400,10500,10
2024-05-15,57784,207774,49558559,10500,7
2024-05-15,18788,206471,80206114,10500,1
2024-05-15,6590,567554,37033156,10450,1
2024-05-15,5187,201925,63942445,10450,1
2024-05-15,32809,509434,34615032,10437,1
2024-05-15,26549,207288,3749319,10400,8
2024-05-15,57784,207774,49558531,10400,3
2024-05-15,24486,560271,4746968,10394,11
2024-05-15,11245,204964,2753381,10346,2
2024-05-15,69232,509434,56506530,10320,4
2024-05-15,287,563342,12864855,10320,1
2024-05-15,65667,208532,27141707,10280,1
2024-05-15,23067,206440,52397927,10200,6
2024-05-15,6174,551180,5175751,10160,4
2024-05-15,3005,202502,45408535,10146,3
2024-05-15,50839,205761,6960868,10140,2
2024-05-15,3005,202502,53735227,10091,1
2024-05-15,34263,210022,50809343,10088,1
2024-05-15,15753,560271,40489596,10080,6
2024-05-15,58801,110409,47452052,10050,2
2024-05-15,28488,558873,24659425,10010,1
2024-05-15,13588,551180,1429069,10000,4
2024-05-15,193,560271,23823700,10000,4
2024-05-15,48974,408789,43412460,10000,2
2024-05-15,27548,214099,82833420,10000,1
2024-05-15,30779,205761,10160128,10000,1
2024-05-15,38293,101384,83313551,10000,1
2024-05-15,10045,216424,4120476,10000,1
2024-05-15,27548,566647,82833465,10000,1
2024-05-15,35669,201184,40781811,10000,1
2024-05-15,47745,201184,83583490,10000,1
2024-05-15,52044,207774,31713166,10000,1
2024-05-15,52044,207774,31710862,10000,1
2024-05-15,32594,101384,82976871,10000,1
2024-05-15,32255,566647,83081035,10000,1
2024-05-15,32255,101384,83083249,10000,1
2024-05-15,70972,101384,55437339,10000,1
2024-05-15,18395,502835,2520837,10000,1
2024-05-15,37497,201184,34816415,10000,1
2024-05-15,44265,201184,3931832,10000,1
2024-05-15,42336,214104,83093594,10000,1
2024-05-15,38293,214099,31477042,10000,1
2024-05-15,18395,502835,1475950,10000,1
2024-05-15,32594,214104,41860349,10000,1
2024-05-15,47745,201184,83670805,10000,1
2024-05-15,29400,205761,82956910,10000,1
2024-05-15,47745,201184,35751670,10000,1
2024-05-15,52044,101535,31710966,10000,1
2024-05-15,37497,201184,30780137,10000,1
2024-05-15,62113,201351,38269775,10000,1
2024-05-15,52239,101384,31954205,10000,1
2024-05-15,57086,101384,54789894,10000,1
2024-05-15,52044,207774,29488440,10000,1
2024-05-15,38066,101384,55437339,10000,1
2024-05-15,46926,101954,83592313,10000,1
2024-05-15,35669,207802,83233835,10000,1
2024-05-15,42336,101384,55437339,10000,1
2024-05-15,4541,560271,29776607,10000,1
2024-05-15,57568,201184,84097794,10000,1
2024-05-15,37497,201184,38077422,10000,1
2024-05-15,31920,201184,29267781,10000,1
2024-05-15,52239,101954,37111936,10000,1
2024-05-15,55704,201184,29167664,10000,1
2024-05-15,16036,216173,57789383,9998,2
2024-05-15,31649,560271,30083793,9996,4
2024-05-15,36477,207774,3796981,9990,1
2024-05-15,6174,558873,5470581,9990,1
2024-05-15,16765,558873,44277017,9990,1
2024-05-15,16765,206361,58487226,9990,1
2024-05-15,36477,566647,3757200,9980,2
2024-05-15,32798,567662,63222928,9980,1
2024-05-15,5187,201925,63942441,9975,1
2024-05-15,525,567664,57803287,9960,2
2024-05-15,36197,555003,34390197,9960,2
2024-05-15,525,567664,57803283,9960,2
2024-05-15,49339,216424,65071569,9950,1
2024-05-15,33579,206440,56168477,9920,2
2024-05-15,525,563339,38586468,9920,1
2024-05-15,6590,402279,59586362,9900,3
2024-05-15,193,560271,24105950,9900,3
2024-05-15,60520,551180,4050473,9900,2
2024-05-15,37778,100487,16000315,9900,1
2024-05-15,37778,100487,16034283,9900,1
2024-05-15,17279,206471,17865812,9900,1
2024-05-15,33112,206361,49118049,9900,1
2024-05-15,33112,558873,44272386,9900,1
2024-05-15,37778,100487,17199601,9900,1
2024-05-15,15538,100487,54381007,9900,1
2024-05-15,4541,560271,29776608,9900,1
2024-05-15,32798,567664,56745933,9900,1
2024-05-15,21833,205582,57620301,9900,1
2024-05-15,33112,558846,53483433,9900,1
2024-05-15,6590,567554,37033139,9900,1
2024-05-15,24486,560271,12932325,9891,9
2024-05-15,16765,558846,24875478,9870,2
2024-05-15,22966,206471,3106249,9862,1
2024-05-15,61240,110365,29776617,9800,2
2024-05-15,12998,551180,4166634,9800,2
2024-05-15,15375,558846,7133778,9800,2
2024-05-15,12998,551180,41267551,9800,1
2024-05-15,193,502835,6107192,9800,1
2024-05-15,17307,201925,26917020,9800,1
2024-05-15,7668,205582,34763378,9800,1
2024-05-15,12234,214781,38846575,9800,1
2024-05-15,1610,207288,51269443,9798,2
2024-05-15,287,567665,16871469,9798,2
2024-05-15,202,558846,2979007,9772,2
2024-05-15,69067,565724,18644098,9750,3
2024-05-15,22966,206471,1457543,9724,1
2024-05-15,33579,206471,56168426,9720,2
2024-05-15,17497,214099,41428264,9720,2
2024-05-15,56626,501098,27284883,9702,2
2024-05-15,4541,560271,29776570,9700,1
2024-05-15,1610,201925,58308949,9699,1
2024-05-15,21833,551732,19642081,9680,2
2024-05-15,525,563339,51881564,9660,2
2024-05-15,17565,551180,55321402,9609,1
2024-05-15,29878,551736,7015008,9600,4
2024-05-15,15375,551180,11501872,9600,2
2024-05-15,33579,206471,29022192,9600,2
2024-05-15,24486,560271,12929132,9594,6
2024-05-15,287,563339,4773149,9588,1
2024-05-15,33579,206440,56165179,9560,2
2024-05-15,36197,555003,34390204,9480,1
2024-05-15,287,563342,22992407,9480,1
2024-05-15,59991,216424,4788368,9460,1
2024-05-15,18788,206471,80206050,9440,1
2024-05-15,44621,567645,35133140,9400,1
2024-05-15,38864,567538,21155963,9400,1
2024-05-15,63580,214104,12498565,9398,2
2024-05-15,30547,567623,20574216,9398,1
2024-05-15,33112,558846,53481038,9360,2
2024-05-15,28488,206440,24652744,9350,1
2024-05-15,4643,551180,6052786,9350,1
2024-05-15,5187,402279,63943878,9310,1
2024-05-15,30779,216424,3774075,9300,1
2024-05-15,31464,566647,61703036,9300,1
2024-05-15,18356,402279,58309195,9297,3
2024-05-15,525,563342,38585498,9280,5
2024-05-15,68130,216424,6352424,9280,1
2024-05-15,13031,558846,53498650,9280,1
2024-05-15,32809,509434,15629096,9276,5
2024-05-15,6168,506536,63276351,9260,4
2024-05-15,12406,558846,2541404,9240,1
2024-05-15,33579,206471,56168446,9200,2
2024-05-15,1610,558846,36524171,9198,2
2024-05-15,24486,560271,43537204,9192,10
2024-05-15,18356,402279,58309166,9099,1
2024-05-15,2326,204964,6895381,9056,2
2024-05-15,24293,204964,2753762,9056,1
2024-05-15,402,510003,28634122,9054,2
2024-05-15,29878,551736,41833159,9020,5
2024-05-15,193,560271,17674272,9000,3
2024-05-15,21825,205761,25590021,9000,2
2024-05-15,24293,204964,2754066,9000,2
2024-05-15,17497,214099,45457455,9000,2
2024-05-15,28488,558846,24677187,9000,1
2024-05-15,38293,201184,29082488,9000,1
2024-05-15,525,567662,56746167,9000,1
2024-05-15,62113,201351,37242005,9000,1
2024-05-15,4541,560271,29776605,9000,1
2024-05-15,38864,567538,21156155,9000,1
2024-05-15,525,563339,78350361,9000,1
2024-05-15,4541,560271,29776524,9000,1
2024-05-15,39374,201184,41737428,8990,1
2024-05-15,10801,402279,33072882,8983,1
2024-05-15,66139,566061,36158705,8978,1
2024-05-15,41695,216173,41485961,8960,5
2024-05-15,35913,511293,3786675,8960,1
2024-05-15,35913,110632,3763589,8950,1
2024-05-15,48866,408789,31093253,8940,3
2024-05-15,18433,551180,41448613,8940,3
2024-05-15,24293,204964,2753661,8910,2
2024-05-15,11331,506539,4503743,8910,1
2024-05-15,53937,563339,3870299,8910,1
2024-05-15,4541,560271,29776602,8900,1
2024-05-15,69232,509434,56506527,8880,3
2024-05-15,24664,502835,28680618,8876,7
2024-05-15,525,563339,50497004,8820,7
2024-05-15,525,563339,38585693,8820,3
2024-05-15,525,563339,63273281,8800,3
2024-05-15,23063,201632,6123989,8800,2
2024-05-15,12998,551180,40828942,8800,1
2024-05-15,13261,564895,9990033,8800,1
2024-05-15,36477,207802,3788048,8800,1
2024-05-15,52165,551180,35172976,8800,1
2024-05-15,7472,567623,54227582,8796,1
2024-05-15,37375,506539,47949461,8790,3
2024-05-15,23414,216173,57108849,8790,1
2024-05-15,31649,560271,53446909,8743,7
2024-05-15,69067,565724,27849282,8736,2
2024-05-15,12879,401534,2305533,8727,1
2024-05-15,33579,206471,56167723,8720,2
2024-05-15,38994,207774,56783708,8712,4
2024-05-15,21833,551732,19641769,8712,1
2024-05-15,21833,551732,19642099,8712,1
2024-05-15,22966,206471,2327050,8688,1
2024-05-15,24587,560271,34768000,8640,3
2024-05-15,69067,565724,27849296,8631,3
2024-05-15,287,567665,23003784,8598,2
2024-05-15,6590,408789,57791462,8580,3
2024-05-15,35845,401131,47626929,8580,2
2024-05-15,20017,402279,5078628,8580,2
2024-05-15,36197,555003,34390008,8580,2
2024-05-15,23063,201632,6123991,8580,1
2024-05-15,2887,567623,4057639,8570,1
2024-05-15,29222,301577,3749319,8560,2
2024-05-15,11331,506539,38863585,8553,2
2024-05-15,33579,206471,56166550,8520,2
2024-05-15,66786,201184,12771178,8500,2
2024-05-15,4541,206471,46737150,8500,1
2024-05-15,12406,558846,3124246,8470,1
2024-05-15,37621,304080,61264302,8470,1
2024-05-15,43989,565724,27912388,8470,1
2024-05-15,17279,567538,23774147,8400,2
2024-05-15,15375,304080,12814206,8400,1
2024-05-15,39697,551228,29897636,8399,1
2024-05-15,287,563339,9663660,8388,1
2024-05-15,202,558846,2979011,8362,2
2024-05-15,17525,205761,38527246,8360,2
2024-05-15,10801,402279,33072869,8360,2
2024-05-15,6959,216173,57108833,8350,1
2024-05-15,38864,567538,2115153,8300,1
2024-05-15,38864,567538,21156152,8300,1
2024-05-15,525,563339,38586338,8280,2
2024-05-15,6168,567251,48696999,8250,1
2024-05-15,4643,551180,9714101,8250,1
2024-05-15,46848,560271,48102468,8244,3
2024-05-15,525,563342,50627581,8200,1
2024-05-15,61381,502221,39010755,8200,1
2024-05-15,48866,408789,31110463,8160,2
2024-05-15,3005,202502,45408712,8155,1
2024-05-15,3005,202502,53735224,8146,1
2024-05-15,38994,207802,31916438,8140,4
2024-05-15,8010,206440,4218625,8100,3
2024-05-15,11245,204964,2753920,8100,2
2024-05-15,6174,551180,5157605,8070,3
2024-05-15,6174,551180,5323854,8070,3
2024-05-15,6174,551180,5141477,8070,3
2024-05-15,6174,551180,5221286,8070,3
2024-05-15,43989,565724,18644037,8030,1
2024-05-15,33579,206440,83145015,8020,1
2024-05-15,69067,565724,27849281,8000,2
2024-05-15,193,110365,3687276,8000,2
2024-05-15,43989,565724,19155514,8000,2
2024-05-15,4541,560271,29776684,8000,1
2024-05-15,4541,206440,61616478,8000,1
2024-05-15,61240,560271,29776521,8000,1
2024-05-15,43989,565724,83530100,8000,1
2024-05-15,4541,560271,29776525,8000,1
2024-05-15,23353,567434,3751365,8000,1
2024-05-15,13439,304080,27589173,8000,1
2024-05-15,193,560271,25151170,8000,1
2024-05-15,47745,201184,42264283,8000,1
2024-05-15,37621,214099,40318575,8000,1
2024-05-15,61240,560271,29776519,8000,1
2024-05-15,4541,560271,29776560,8000,1
2024-05-15,4493,408789,4372496,7992,4
2024-05-15,6174,558846,6150255,7990,1
2024-05-15,31649,560271,56452783,7988,4
2024-05-15,37191,207288,3753025,7980,2
2024-05-15,42954,402279,3777418,7980,2
2024-05-15,33112,558846,53480738,7980,1
2024-05-15,13031,551180,53498371,7980,1
2024-05-15,49339,216424,43556406,7980,1
2024-05-15,18433,206361,41450873,7980,1
2024-05-15,525,567662,56745543,7980,1
2024-05-15,61982,507515,15051892,7980,1
2024-05-15,44220,206471,32069465,7980,1
2024-05-15,2326,204964,4360568,7964,2
2024-05-15,6174,551180,6128659,7960,1
2024-05-15,39701,551180,13939102,7950,1
2024-05-15,67676,401131,45203651,7920,4
2024-05-15,55568,502835,44239958,7920,4
2024-05-15,24269,207288,9703687,7920,3
2024-05-15,12896,201632,48270184,7920,2
2024-05-15,15375,558846,7132167,7900,1
2024-05-15,287,567665,9671855,7899,1
2024-05-15,36197,555003,65206658,7800,4
2024-05-15,23067,206440,52397925,7800,2
2024-05-15,12998,551180,4165320,7800,1
2024-05-15,9159,551732,60750944,7800,1
2024-05-15,23590,502835,49389293,7800,1
2024-05-15,39701,551180,12958860,7800,1
2024-05-15,24486,560271,41027063,7794,6
2024-05-15,29878,551736,6448332,7790,6
2024-05-15,6590,567554,37033083,7777,1
2024-05-15,6168,567251,48697027,7752,3
2024-05-15,38994,207802,31916274,7744,2
2024-05-15,53386,216173,25673082,7740,5
2024-05-15,69373,507843,59719026,7730,1
2024-05-15,68130,216424,6571966,7720,1
2024-05-15,24664,201925,28645159,7719,1
2024-05-15,30547,216173,20842533,7700,5
2024-05-15,287,563339,11286340,7700,2
2024-05-15,60520,551180,4099880,7700,2
2024-05-15,64375,555003,46644944,7700,1
2024-05-15,28488,551180,24648297,7700,1
2024-05-15,2326,204964,11299546,7700,1
2024-05-15,24486,560271,12932726,7695,5
2024-05-15,2887,567645,4190316,7660,2
2024-05-15,63703,201632,27001694,7605,1
2024-05-15,193,560271,17674228,7600,2
2024-05-15,193,560271,17674315,7600,2
2024-05-15,15375,558846,13823200,7600,1
2024-05-15,46848,110365,48102698,7592,4
2024-05-15,37778,100487,18021974,7590,1
2024-05-15,37778,100487,13749011,7590,1
2024-05-15,12406,558846,48028214,7590,1
2024-05-15,37778,100487,17957790,7590,1
2024-05-15,37621,206363,61267469,7590,1
2024-05-15,37778,100487,17948859,7590,1
2024-05-15,6174,551180,5367002,7580,2
2024-05-15,48654,214099,2441081,7560,3
2024-05-15,24664,402279,28688309,7549,5
2024-05-15,37191,207288,3755072,7500,5
2024-05-15,193,560271,23823714,7500,3
2024-05-15,12234,214781,39695813,7500,1
2024-05-15,6959,216173,58539018,7500,1
2024-05-15,12234,214781,58939567,7500,1
2024-05-15,13031,551180,53498447,7500,1
2024-05-15,31649,560271,47118271,7497,3
2024-05-15,24486,560271,12932643,7495,5
2024-05-15,4643,551180,9735833,7480,2
2024-05-15,52214,502835,45521011,7480,1
2024-05-15,18753,558873,40958230,7480,1
2024-05-15,1610,558846,47024484,7478,2
2024-05-15,525,567662,56746164,7455,1
2024-05-15,45954,551732,32938464,7440,3
2024-05-15,45954,551732,32938381,7440,3
2024-05-15,53937,563339,3740610,7440,2
2024-05-15,193,560271,14740337,7400,2
2024-05-15,38864,567538,2115178,7400,1
2024-05-15,1918,101535,23426867,7399,1
2024-05-15,1918,207774,56136848,7390,2
2024-05-15,36197,555003,34392424,7380,4
2024-05-15,35845,401131,47626710,7380,3
2024-05-15,24587,560271,53125691,7360,2
2024-05-15,36197,555003,52303147,7350,1
2024-05-15,43258,551180,45627325,7280,1
2024-05-15,6174,551180,5086739,7270,3
2024-05-15,28488,558846,24643109,7270,2
2024-05-15,63141,206471,44261862,7260,1
2024-05-15,37375,506539,47949464,7250,1
2024-05-15,36477,566647,3767739,7240,1
2024-05-15,50839,205761,6960853,7200,6
2024-05-15,193,110365,17673958,7200,5
2024-05-15,10130,206440,38711477,7200,4
2024-05-15,193,110365,17674282,7200,3
2024-05-15,21825,567645,4246374,7200,2
2024-05-15,11245,204964,2754052,7200,2
2024-05-15,525,567662,56746162,7200,1
2024-05-15,4541,110365,29777348,7200,1
2024-05-15,4741,206440,28354679,7200,1
2024-05-15,287,567665,11423413,7199,1
2024-05-15,18356,402279,55525517,7198,2
2024-05-15,1610,402279,55525517,7198,2
2024-05-15,24486,560271,43549297,7194,6
2024-05-15,36886,214104,60041168,7194,6
2024-05-15,4493,207288,4340234,7192,4
2024-05-15,71393,205582,567422,7150,1
2024-05-15,20017,402279,60637653,7150,1
2024-05-15,287,563342,12863796,7140,1
2024-05-15,287,511293,9622796,7136,1
2024-05-15,525,567662,56746168,7100,1
2024-05-15,680,205272,41173604,7100,1
2024-05-15,38994,207774,56783844,7068,1
2024-05-15,69373,507843,48570991,7050,1
2024-05-15,13439,216158,23277095,7046,1
2024-05-15,6590,402279,63921328,7040,2
2024-05-15,4643,558873,9718700,7040,1
2024-05-15,23067,206440,34456300,7020,2
2024-05-15,7472,567538,19559310,7020,1
2024-05-15,193,110365,17673976,7000,4
2024-05-15,59074,206440,44349975,7000,2
2024-05-15,50867,201184,30840692,7000,1
2024-05-15,680,205272,41173578,7000,1
2024-05-15,58070,502835,84223562,7000,1
2024-05-15,58070,502835,84223561,7000,1
2024-05-15,47745,201184,30322934,7000,1
2024-05-15,55087,206440,2126747,6993,5
2024-05-15,16765,558846,57362110,6990,1
2024-05-15,36477,101535,3769027,6990,1
2024-05-15,16765,558846,57362083,6990,1
2024-05-15,287,563342,9625694,6990,1
2024-05-15,16765,558846,26730447,6990,1
2024-05-15,6590,402279,37033441,6984,3
2024-05-15,61381,502280,39010750,6980,1
2024-05-15,32798,567662,56729813,6980,1
2024-05-15,6817,509417,50049637,6980,1
2024-05-15,69373,507843,48570783,6980,1
2024-05-15,47516,502221,36654815,6960,2
2024-05-15,27967,206471,3919610,6960,2
2024-05-15,36197,555003,34390225,6960,1
2024-05-15,24486,560271,43537237,6943,7
2024-05-15,24664,502835,28677626,6928,4
2024-05-15,27298,567645,7875016,6900,5
2024-05-15,15753,560271,60274331,6900,5
2024-05-15,21267,507843,41827141,6900,2
2024-05-15,19634,214099,4205572,6900,1
2024-05-15,45868,551736,31057159,6897,3
2024-05-15,402,101020,54659242,6888,2
2024-05-15,525,567662,56746171,6880,1
2024-05-15,6590,215913,37033052,6880,1
2024-05-15,193,110365,17671331,6860,6
2024-05-15,36197,555003,34390247,6800,1
2024-05-15,22966,206440,2957022,6788,1
2024-05-15,45883,201184,64221288,6780,1
2024-05-15,66383,206440,39760576,6770,2
2024-05-15,6590,402279,59586124,6760,4
2024-05-15,287,563342,11302466,6720,1
2024-05-15,61457,502221,56589303,6620,1
2024-05-15,23067,206440,35256488,6600,3
2024-05-15,193,560271,25151159,6600,3
2024-05-15,4643,551180,6181417,6600,1
2024-05-15,71393,205582,567421,6600,1
2024-05-15,37719,205582,19477205,6600,1
2024-05-15,37719,205582,19477142,6600,1
2024-05-15,36197,555003,34390009,6600,1
2024-05-15,12406,551180,31697928,6600,1
2024-05-15,1610,407120,36877290,6599,1
2024-05-15,1610,558846,53392575,6599,1
2024-05-15,16765,558846,57362223,6580,2
2024-05-15,16765,558846,26839530,6580,2
2024-05-15,13031,551180,53498370,6580,1
2024-05-15,52214,205582,48789726,6578,1
2024-05-15,37621,551180,40285509,6556,2
2024-05-15,33579,206440,56168144,6540,1
2024-05-15,402,567623,28662583,6518,1
2024-05-15,3290,551228,51301697,6507,2
2024-05-15,11245,204964,2753572,6500,1
2024-05-15,11245,204964,2753563,6500,1
2024-05-15,11245,204964,2753774,6500,1
2024-05-15,28488,206440,23463697,6500,1
2024-05-15,43304,506539,3758842,6480,2
2024-05-15,36197,555003,34390198,6480,1
2024-05-15,4541,110365,59283996,6480,1
2024-05-15,37778,100487,9629557,6451,1
2024-05-15,69067,565724,27849285,6448,3
2024-05-15,18788,401534,36856028,6427,1
2024-05-15,193,560271,25058371,6400,5
2024-05-15,18650,206471,39746262,6400,2
2024-05-15,11331,214104,4398477,6400,2
2024-05-15,193,560271,17674265,6400,2
2024-05-15,31464,566647,35704746,6400,1
2024-05-15,11245,204964,2771942,6400,1
2024-05-15,11245,204964,2771941,6400,1
2024-05-15,60520,551180,4099556,6380,2
2024-05-15,20017,402279,25197133,6380,1
2024-05-15,37778,100487,18257331,6380,1
2024-05-15,60520,551180,3818170,6380,1
2024-05-15,20017,402279,60637655,6380,1
2024-05-15,37778,100487,9549531,6380,1
2024-05-15,10801,402279,25197129,6380,1
2024-05-15,37778,100487,9499571,6380,1
2024-05-15,287,563339,5566979,6352,2
2024-05-15,33579,206440,56167500,6320,1
2024-05-15,55200,100992,31863766,6320,1
2024-05-15,47428,401534,40624068,6310,4
2024-05-15,4541,560271,29776681,6300,1
2024-05-15,24293,204964,2753993,6300,1
2024-05-15,24293,204964,2753989,6300,1
2024-05-15,24293,204964,2753769,6300,1
2024-05-15,2326,204964,10299601,6300,1
2024-05-15,24293,204964,2753981,6300,1
2024-05-15,69067,565724,27849289,6250,1
2024-05-15,32876,201351,4069428,6250,1
2024-05-15,24486,560271,12976882,6245,4
