date,shop,genre,item,sales,units
2024-10-22,33610,567645,66126322,1361,1
2024-10-22,202,551180,2617493,1345,1
2024-10-22,24486,560271,40976419,1327,1
2024-10-22,72065,207288,34610053,1320,1
2024-10-22,72065,207288,45732552,1320,1
2024-10-22,24486,560271,35102042,1319,1
2024-10-22,11066,204964,40969872,1300,1
2024-10-22,29878,551736,7015008,1300,1
2024-10-22,24486,560271,35102044,1299,1
2024-10-22,24486,560271,41027060,1299,1
2024-10-22,24486,560271,12960413,1299,1
2024-10-22,24486,560271,12932342,1299,1
2024-10-22,24486,560271,41027042,1299,1
2024-10-22,24486,560271,41027068,1299,1
2024-10-22,24486,560271,12984824,1299,1
2024-10-22,24486,560271,12972929,1299,1
2024-10-22,24486,560271,41027063,1299,1
2024-10-22,24486,560271,12985890,1299,1
2024-10-22,24486,560271,41027038,1299,1
2024-10-22,4776,551736,7688165,1298,1
2024-10-22,4776,551736,7695801,1298,1
2024-10-22,24486,560271,12987726,1290,1
2024-10-22,6174,408789,12683206,1290,1
2024-10-22,26549,216173,30349217,1280,1
2024-10-22,28285,100487,54369477,1280,1
2024-10-22,54614,110365,35516191,1280,1
2024-10-22,54614,560271,52737411,1280,1
2024-10-22,57134,560271,84157499,1280,1
2024-10-22,15753,560271,40488391,1280,1
2024-10-22,42954,408789,3802470,1280,1
2024-10-22,36197,555003,83253605,1280,1
2024-10-22,24486,560271,12943550,1280,1
2024-10-22,54614,560271,52738092,1280,1
2024-10-22,54614,560271,53033032,1279,1
2024-10-22,64182,100992,18282149,1230,1
2024-10-22,10612,205582,10203502,1218,1
2024-10-22,50839,205761,6960853,1200,1
2024-10-22,193,110365,17673961,1200,1
2024-10-22,50839,205761,6960882,1200,1
2024-10-22,14513,110409,51735801,1200,1
2024-10-22,50839,205761,6960876,1200,1
2024-10-22,24486,560271,12974451,1199,1
2024-10-22,24486,560271,33685731,1199,1
2024-10-22,24486,560271,41027044,1199,1
2024-10-22,24486,560271,12976360,1199,1
2024-10-22,24486,560271,12557911,1199,1
2024-10-22,4776,551736,7688344,1188,1
2024-10-22,66874,208532,46820338,1180,1
2024-10-22,18324,216173,6327495,1180,1
2024-10-22,7160,551180,64858690,1180,1
2024-10-22,52181,502835,62917919,1170,1
2024-10-22,41932,214099,1719115,1130,1
2024-10-22,2363,506539,36731134,1111,1
2024-10-22,34698,551736,40427335,1100,1
2024-10-22,44171,216173,63241380,1100,1
2024-10-22,59905,551736,64895179,1100,1
2024-10-22,24486,560271,43552300,1099,1
2024-10-22,24486,560271,12555828,1099,1
2024-10-22,24486,560271,66360530,1099,1
2024-10-22,24486,560271,43556461,1099,1
2024-10-22,24486,560271,12579097,1099,1
2024-10-22,24486,560271,43537202,1099,1
2024-10-22,24486,560271,43546225,1099,1
2024-10-22,24486,560271,12990758,1099,1
2024-10-22,24486,560271,12976277,1099,1
2024-10-22,24486,560271,12558209,1099,1
2024-10-22,24486,560271,40976415,1090,1
2024-10-22,61463,216173,43486420,1000,1
2024-10-22,27711,560271,30314451,1000,1
2024-10-22,13587,110365,5400501,1000,1
2024-10-22,24486,560271,43537204,1000,1
2024-10-22,17497,214099,45457454,1000,1
2024-10-22,65103,560271,15401181,1000,1
2024-10-22,45954,551736,39802059,1000,1
2024-10-22,4493,207288,62969031,1000,1
2024-10-22,19087,206363,54841685,1000,1
2024-10-22,20272,560271,65304821,1000,1
2024-10-22,18324,216173,19457399,1000,1
2024-10-22,59899,110365,58413795,1000,1
2024-10-22,48623,560271,33193307,1000,1
2024-10-22,50839,205761,6960891,1000,1
2024-10-22,27711,560271,30437811,1000,1
2024-10-22,27711,560271,43507309,1000,1
2024-10-22,24486,560271,41027051,1000,1
2024-10-22,26549,216173,30349232,1000,1
2024-10-22,27711,560271,48304543,1000,1
2024-10-22,24486,560271,41027041,1000,1
2024-10-22,48623,560271,33193256,1000,1
2024-10-22,27711,560271,48704783,1000,1
2024-10-22,24486,560271,41027059,1000,1
2024-10-22,193,110365,17674235,1000,1
2024-10-22,50839,205761,6960887,1000,1
2024-10-22,27711,560271,46529435,1000,1
2024-10-22,64378,216173,7401295,1000,1
2024-10-22,11106,567434,17736218,1000,1
2024-10-22,66139,566061,45104951,1000,1
2024-10-22,24486,560271,41027067,999,1
2024-10-22,24486,560271,12932734,999,1
2024-10-22,24486,560271,43537234,999,1
2024-10-22,24486,560271,12987200,999,1
2024-10-22,287,563339,11287342,999,1
2024-10-22,55087,206440,2127539,999,1
2024-10-22,287,563342,22980035,999,1
2024-10-22,24486,560271,41027057,999,1
2024-10-22,24486,560271,12574495,999,1
2024-10-22,24486,560271,82699379,998,1
2024-10-22,24486,560271,12945147,990,1
2024-10-22,24486,560271,12989074,990,1
2024-10-22,6174,408789,12682086,990,1
2024-10-22,6174,551180,6134284,990,1
2024-10-22,54614,560271,51969822,981,1
2024-10-22,23069,555003,30349026,980,1
2024-10-22,65103,560271,15403954,980,1
2024-10-22,54614,110365,52738380,980,1
2024-10-22,46848,110365,57545776,970,1
2024-10-22,193,110365,13722215,934,1
2024-10-22,30547,216173,22348942,910,1
2024-10-22,62431,110365,84383691,900,1
2024-10-22,24486,560271,35102040,899,1
2024-10-22,24486,560271,12971881,899,1
2024-10-22,24486,560271,43537203,899,1
2024-10-22,24486,560271,43545471,898,1
2024-10-22,68636,100487,50921944,896,2
2024-10-22,16027,100181,4345800,890,1
2024-10-22,287,563342,22980225,880,1
2024-10-22,287,511293,6562840,878,1
2024-10-22,287,511293,10337350,878,1
2024-10-22,13587,560271,19457404,800,1
2024-10-22,24486,560271,13976921,799,1
2024-10-22,24486,560271,41028112,799,1
2024-10-22,23069,555003,39149904,780,1
2024-10-22,54614,110365,51983154,780,1
2024-10-22,23069,555003,39450798,780,1
2024-10-22,37621,214099,40315258,770,1
2024-10-22,36197,555003,66179771,750,1
2024-10-22,43129,110365,58413765,749,1
2024-10-22,11106,567434,49994341,730,1
2024-10-22,68636,110365,57910470,720,2
2024-10-22,37621,214099,40317417,712,1
2024-10-22,66042,301577,17008471,658,2
2024-10-22,193,110365,17674243,650,1
2024-10-22,64182,216173,35285324,641,1
2024-10-22,54614,110365,51983124,638,1
2024-10-22,10801,508456,21961123,625,1
2024-10-22,66042,301577,17015704,610,1
2024-10-22,65103,560271,15403784,600,1
2024-10-22,193,110365,17673966,600,1
2024-10-22,24486,560271,43537220,599,1
2024-10-22,24486,560271,12555366,599,1
2024-10-22,72065,207288,59358735,550,1
2024-10-22,193,110365,17671029,530,1
2024-10-22,39019,216173,3710047,500,1
2024-10-22,43129,502835,36964375,500,1
2024-10-22,69994,100487,34300902,400,1
2024-10-22,68636,110365,39799502,399,1
2024-10-22,31119,402279,45482924,300,3
2024-10-22,66250,508456,21961280,280,1
2024-10-22,69994,100487,84750934,100,1
