date,shop,genre,item,sales,units
2023-11-08,24486,560271,38487982,1000,1
2023-11-08,24486,560271,41027059,1000,1
2023-11-08,6898,100487,58318591,1000,1
2023-11-08,27711,560271,43507302,1000,1
2023-11-08,27711,560271,63878553,1000,1
2023-11-08,27848,201632,26003203,1000,1
2023-11-08,6898,100487,58318571,1000,1
2023-11-08,24486,560271,43537219,1000,1
2023-11-08,6898,100487,58318502,1000,1
2023-11-08,27711,560271,56195026,1000,1
2023-11-08,193,110365,17674235,1000,1
2023-11-08,27711,560271,48704782,1000,1
2023-11-08,58808,567645,43795099,1000,1
2023-11-08,60147,560271,65184235,1000,1
2023-11-08,55087,206440,2126747,999,1
2023-11-08,36886,214104,60041168,999,1
2023-11-08,59298,401131,57626128,996,1
2023-11-08,59899,560271,33193309,980,1
2023-11-08,52578,201632,50150126,966,1
2023-11-08,37621,551736,40265082,941,1
2023-11-08,193,110365,13722218,934,1
2023-11-08,1918,207774,56136858,926,1
2023-11-08,193,110365,9700178,900,1
2023-11-08,193,110365,10109858,900,1
2023-11-08,24486,560271,12966204,899,1
2023-11-08,6174,551180,5139177,890,1
2023-11-08,525,563339,39517142,880,1
2023-11-08,525,563342,37046944,880,1
2023-11-08,59899,110365,58413788,840,1
2023-11-08,44907,560271,65156614,800,1
2023-11-08,6898,100487,58318843,800,1
2023-11-08,24486,560271,43537213,798,2
2023-11-08,24486,560271,43545063,798,1
2023-11-08,24486,560271,82699379,798,1
2023-11-08,525,506536,39568402,780,1
2023-11-08,37621,214099,40315671,770,1
2023-11-08,193,110365,17674187,750,1
2023-11-08,24974,214099,41237731,745,1
2023-11-08,6898,100487,58318721,700,1
2023-11-08,6174,408789,12672835,690,1
2023-11-08,6898,100487,58318836,660,2
2023-11-08,24974,214099,40556812,638,1
2023-11-08,6898,100487,58318729,605,1
2023-11-08,24486,560271,41742012,599,1
2023-11-08,24486,560271,12558209,599,1
2023-11-08,24486,560271,43537232,599,1
2023-11-08,24486,560271,41027057,599,1
2023-11-08,24486,560271,12931564,599,1
2023-11-08,24486,560271,43537231,598,1
2023-11-08,24486,560271,43545471,598,1
2023-11-08,24486,560271,43537214,598,1
2023-11-08,24486,560271,12973266,598,1
2023-11-08,24486,560271,43545809,598,1
2023-11-08,6898,100487,58318757,594,1
2023-11-08,6898,100487,58318844,550,1
2023-11-08,16713,207288,43208241,500,1
2023-11-08,39706,560271,3944058,500,1
2023-11-08,193,560271,3687348,500,1
2023-11-08,193,110365,17671323,458,1
2023-11-08,6898,100487,58318814,440,1
2023-11-08,6898,100487,58318838,440,1
2023-11-08,24486,560271,12971679,399,1
2023-11-08,24486,560271,43537230,399,1
2023-11-08,7160,551180,58856986,330,1
2023-11-08,680,205272,42999514,300,1
2023-11-08,17101,201351,46165134,250,1
2023-11-08,43129,560271,83508266,200,1
2023-11-08,36886,567645,56753527,1,1
