date,shop,genre,item,sales,units
2025-06-14,36773,567645,35300375,1440,1
2025-06-14,48688,567645,59431386,1440,1
2025-06-14,48688,567645,46161209,1440,1
2025-06-14,36773,567645,46161966,1440,1
2025-06-14,76386,206471,63525136,1430,1
2025-06-14,54614,560271,55421156,1430,1
2025-06-14,59905,551736,64894980,1430,1
2025-06-14,54614,560271,55421251,1408,1
2025-06-14,13415,100487,65210557,1400,1
2025-06-14,36886,110409,31551379,1399,1
2025-06-14,18324,216173,5132631,1399,1
2025-06-14,36773,567645,48794543,1395,1
2025-06-14,33626,560271,55924380,1380,1
2025-06-14,35639,216173,40481687,1380,1
2025-06-14,33626,560271,56029943,1380,1
2025-06-14,18372,560271,40488009,1380,1
2025-06-14,54614,560271,53069559,1380,1
2025-06-14,18372,560271,30303701,1380,1
2025-06-14,18372,560271,43539195,1380,1
2025-06-14,33626,560271,56012029,1380,1
2025-06-14,33626,560271,56041582,1380,1
2025-06-14,4776,206440,8325336,1380,1
2025-06-14,33626,560271,55924564,1380,1
2025-06-14,24486,560271,40976419,1377,1
2025-06-14,287,563339,9904418,1375,1
2025-06-14,73420,565724,20191502,1360,1
2025-06-14,62241,401534,54506776,1360,1
2025-06-14,24664,502835,28680618,1346,1
2025-06-14,11842,100487,10544042,1320,1
2025-06-14,59905,551732,64895296,1320,1
2025-06-14,4776,551736,7688290,1320,1
2025-06-14,9866,560271,38634007,1300,1
2025-06-14,7197,216173,52646991,1300,1
2025-06-14,7197,216173,2124354,1300,1
2025-06-14,24486,560271,41027038,1299,1
2025-06-14,24486,560271,12990836,1299,1
2025-06-14,24486,560271,41027063,1299,1
2025-06-14,24486,560271,12932325,1299,1
2025-06-14,24486,560271,43556464,1299,1
2025-06-14,24486,560271,12975754,1299,1
2025-06-14,33626,560271,56013269,1290,1
2025-06-14,34272,565724,41983681,1290,1
2025-06-14,33626,560271,58858780,1280,1
2025-06-14,33626,560271,56095867,1280,1
2025-06-14,33626,560271,56045427,1280,1
2025-06-14,33626,560271,56044228,1280,1
2025-06-14,33626,560271,56053642,1280,1
2025-06-14,33626,560271,56054430,1280,1
2025-06-14,18372,560271,36771818,1280,1
2025-06-14,33626,560271,56064623,1280,1
2025-06-14,33626,560271,56065185,1280,1
2025-06-14,42797,100487,11037016,1280,1
2025-06-14,24486,560271,12945147,1280,1
2025-06-14,33626,560271,56055316,1280,1
2025-06-14,49789,216173,35780378,1276,2
2025-06-14,24664,502835,28686621,1255,1
2025-06-14,54614,560271,46966130,1254,1
2025-06-14,58875,560271,84234691,1250,1
2025-06-14,24486,560271,43537237,1250,1
2025-06-14,49789,216173,51892128,1238,1
2025-06-14,13423,214099,12110386,1230,1
2025-06-14,10612,205582,10203502,1218,1
2025-06-14,13423,214099,3752251,1200,2
2025-06-14,23069,555003,34523970,1200,1
2025-06-14,12879,567434,31071120,1200,1
2025-06-14,7197,216173,2120370,1200,1
2025-06-14,24486,560271,12932734,1199,1
2025-06-14,24486,560271,12932636,1199,1
2025-06-14,24486,560271,12574495,1199,1
2025-06-14,24486,560271,33685731,1199,1
2025-06-14,62241,401534,54516164,1199,1
2025-06-14,36886,207774,43319968,1199,1
2025-06-14,46848,110365,48102917,1188,1
2025-06-14,33626,560271,56047347,1180,1
2025-06-14,33626,560271,56049767,1180,1
2025-06-14,33626,560271,56044116,1180,1
2025-06-14,54614,502835,38159008,1180,1
2025-06-14,33626,560271,56075319,1180,1
2025-06-14,68402,401131,52024563,1180,1
2025-06-14,33626,560271,56062902,1180,1
2025-06-14,45954,551736,39802059,1180,1
2025-06-14,33626,560271,56060138,1180,1
2025-06-14,33626,560271,56065931,1180,1
2025-06-14,37747,509434,62546404,1155,1
2025-06-14,24486,560271,43546225,1149,1
2025-06-14,14721,214104,27941634,1140,1
2025-06-14,49789,216173,34427677,1138,1
2025-06-14,49789,216173,34427672,1128,1
2025-06-14,17250,560271,36640680,1100,2
2025-06-14,17250,560271,57670976,1100,1
2025-06-14,50839,205761,6960880,1100,1
2025-06-14,44171,216173,63241380,1100,1
2025-06-14,57784,207774,49558526,1100,1
2025-06-14,24486,560271,43537240,1099,1
2025-06-14,24486,560271,43537248,1099,1
2025-06-14,9866,110365,57642853,1091,1
2025-06-14,33626,560271,56096398,1080,1
2025-06-14,33626,560271,56064923,1080,1
2025-06-14,33626,560271,56061764,1080,1
2025-06-14,33626,560271,56111938,1080,1
2025-06-14,4776,551736,7688276,1080,1
2025-06-14,33626,560271,56061864,1080,1
2025-06-14,33626,560271,56036065,1080,1
2025-06-14,27711,560271,54536864,1000,1
2025-06-14,27711,560271,39376251,1000,1
2025-06-14,24486,560271,43545224,1000,1
2025-06-14,24486,560271,38487979,1000,1
2025-06-14,44621,207774,56215932,1000,1
2025-06-14,48623,560271,33193259,1000,1
2025-06-14,24486,560271,12558091,1000,1
2025-06-14,24486,560271,12940176,1000,1
2025-06-14,33626,560271,55990276,1000,1
2025-06-14,27711,560271,56195027,1000,1
2025-06-14,27711,560271,56195026,1000,1
2025-06-14,60147,560271,65184235,1000,1
2025-06-14,27711,560271,82837823,1000,1
2025-06-14,17878,110365,53439955,1000,1
2025-06-14,14513,110409,51736511,1000,1
2025-06-14,50839,205761,6960887,1000,1
2025-06-14,24664,402279,55878041,1000,1
2025-06-14,27711,560271,43514135,1000,1
2025-06-14,32809,509434,7145557,1000,1
2025-06-14,59905,551736,64894979,1000,1
2025-06-14,38439,560271,32692724,1000,1
2025-06-14,24486,560271,12960266,1000,1
2025-06-14,24486,560271,41027067,999,1
2025-06-14,24486,560271,52248524,999,1
2025-06-14,24486,560271,72823746,999,1
2025-06-14,24486,560271,43537213,998,1
2025-06-14,24486,560271,12938666,990,1
2025-06-14,6174,408789,12683888,990,1
2025-06-14,11361,551228,7736661,990,1
2025-06-14,287,511293,16198460,987,1
2025-06-14,54614,509434,48844777,980,1
2025-06-14,13423,214099,3755991,980,1
2025-06-14,33626,560271,56097287,980,1
2025-06-14,33626,560271,56109717,980,1
2025-06-14,33626,560271,56077589,980,1
2025-06-14,13423,214099,3756258,980,1
2025-06-14,33626,560271,56066024,980,1
2025-06-14,73420,565724,20501202,950,1
2025-06-14,69526,207288,31332267,946,1
2025-06-14,49789,216173,34427653,936,1
2025-06-14,54614,110365,57543943,911,1
2025-06-14,16027,551736,4553021,900,1
2025-06-14,14755,110365,64460294,900,1
2025-06-14,16027,551736,4183758,900,1
2025-06-14,24486,560271,68202937,899,1
2025-06-14,24486,560271,51256236,899,1
2025-06-14,15724,207288,4340234,899,1
2025-06-14,24486,560271,12974637,899,1
2025-06-14,13587,216173,19457399,899,1
2025-06-14,24486,560271,12971881,899,1
2025-06-14,24486,560271,43537219,899,1
2025-06-14,21833,551736,51269568,880,1
2025-06-14,44171,216173,52899071,880,1
2025-06-14,33626,560271,56095903,880,1
2025-06-14,33626,560271,56069035,880,1
2025-06-14,64378,216173,14660025,880,1
2025-06-14,54614,110365,35493168,880,1
2025-06-14,12879,216173,2842276,870,1
2025-06-14,49789,216173,34431317,838,1
2025-06-14,49789,216173,51892135,838,1
2025-06-14,29878,551732,6014246,820,1
2025-06-14,7197,216173,2133087,800,1
2025-06-14,30298,216173,42010336,800,1
2025-06-14,33626,560271,56050812,780,1
2025-06-14,33626,560271,56096439,780,1
2025-06-14,18074,560271,65304821,780,1
2025-06-14,33626,560271,56068753,780,1
2025-06-14,33626,560271,56083973,780,1
2025-06-14,15724,216173,41023328,780,1
2025-06-14,33626,560271,56094290,780,1
2025-06-14,11106,567434,49994341,730,1
2025-06-14,9866,207288,57642892,728,1
2025-06-14,9866,110365,57641980,728,1
2025-06-14,73420,565724,53474914,720,2
2025-06-14,5903,408789,31564334,700,1
2025-06-14,33626,560271,56093055,680,1
2025-06-14,33626,560271,56112564,680,1
2025-06-14,33626,560271,56105747,680,1
2025-06-14,68636,502835,28564105,628,1
2025-06-14,10801,508456,21961123,625,1
2025-06-14,17250,560271,80061852,600,1
2025-06-14,17250,560271,57492678,600,1
2025-06-14,24486,560271,43537210,599,1
2025-06-14,17250,560271,55255026,550,1
2025-06-14,62196,301577,2012202,500,1
2025-06-14,16027,551736,4421556,500,1
2025-06-14,24486,560271,43537215,499,1
2025-06-14,24486,560271,82699379,499,1
2025-06-14,68636,110365,57910470,476,2
2025-06-14,54614,110365,47055770,396,1
2025-06-14,6174,401131,5152824,390,1
2025-06-14,73420,565724,53474913,378,1
2025-06-14,73420,565724,20502734,359,1
2025-06-14,73420,565724,53474921,338,1
2025-06-14,73420,565724,18396456,298,1
2025-06-14,17250,560271,80063588,285,1
2025-06-14,12698,201925,42681744,164,1
2025-06-14,31119,402279,45482924,100,1
2025-06-14,48674,558846,57362144,0,1
