date,shop,genre,item,sales,units
2025-10-26,37719,205582,19477203,6600,2
2025-10-26,54614,560271,66938725,6600,2
2025-10-26,9866,560271,38634028,6600,2
2025-10-26,33579,206440,56166151,6600,1
2025-10-26,10801,402279,18195343,6600,1
2025-10-26,9448,563339,17722829,6600,1
2025-10-26,30020,201184,15630829,6600,1
2025-10-26,7362,216173,46483145,6600,1
2025-10-26,29714,563342,17916195,6600,1
2025-10-26,21641,206440,32562459,6580,1
2025-10-26,27123,507515,4880759,6540,1
2025-10-26,491,563339,17810018,6534,2
2025-10-26,491,563342,18059737,6530,1
2025-10-26,491,563339,8021177,6530,1
2025-10-26,491,563339,8041099,6528,1
2025-10-26,27962,506536,27666578,6525,3
2025-10-26,29677,506536,27666578,6525,3
2025-10-26,39550,563689,55562016,6500,1
2025-10-26,525,567662,66766768,6500,1
2025-10-26,21496,205761,66838474,6500,1
2025-10-26,29714,563339,18029211,6500,1
2025-10-26,37913,101535,55987025,6500,1
2025-10-26,24486,560271,14297763,6495,5
2025-10-26,49339,216424,36878554,6490,1
2025-10-26,41932,214099,35558000,6480,6
2025-10-26,36773,567645,31604811,6480,4
2025-10-26,31880,563342,46513301,6480,1
2025-10-26,287,567665,9554432,6480,1
2025-10-26,65145,560271,38101740,6480,1
2025-10-26,52481,567538,66373075,6480,1
2025-10-26,52481,567538,67252520,6480,1
2025-10-26,31880,567665,56215084,6480,1
2025-10-26,29714,563342,17960600,6468,1
2025-10-26,22584,205611,45072796,6400,4
2025-10-26,525,563339,32530500,6400,2
2025-10-26,30249,551736,51617009,6400,1
2025-10-26,33579,206440,56164708,6400,1
2025-10-26,24486,560271,12976882,6397,4
2025-10-26,36773,567645,46161966,6383,3
2025-10-26,20817,408789,46773040,6380,2
2025-10-26,18433,551180,41448620,6380,2
2025-10-26,31880,563342,45465491,6380,1
2025-10-26,17878,206440,44753593,6380,1
2025-10-26,24486,560271,43549297,6360,4
2025-10-26,11361,551228,28289248,6360,3
2025-10-26,69526,201632,31398947,6360,2
2025-10-26,35845,401131,47626836,6360,2
2025-10-26,35845,401131,41270227,6360,2
2025-10-26,9448,563339,17794284,6346,1
2025-10-26,29714,563339,17794284,6346,1
2025-10-26,56210,216424,45618062,6345,1
2025-10-26,28411,563342,17754946,6345,1
2025-10-26,29878,551736,7015008,6300,2
2025-10-26,18788,560271,34308872,6300,1
2025-10-26,18788,560271,34310225,6300,1
2025-10-26,13587,509434,15291754,6297,3
2025-10-26,32395,567538,47145126,6282,1
2025-10-26,63141,206471,44261946,6260,1
2025-10-26,24486,560271,43537202,6245,5
2025-10-26,28411,563342,17792834,6240,1
2025-10-26,56210,216424,15666268,6230,1
2025-10-26,29677,110632,15584127,6224,1
2025-10-26,525,567664,15319457,6200,1
2025-10-26,525,567662,66373080,6200,1
2025-10-26,32798,567662,56749821,6200,1
2025-10-26,24486,560271,12932726,6196,4
2025-10-26,24486,560271,43556461,6194,6
2025-10-26,525,567664,56749887,6180,1
2025-10-26,23063,201632,6124041,6160,1
2025-10-26,30991,216424,32829147,6052,3
2025-10-26,37747,201632,61781398,6050,1
2025-10-26,1610,110365,36365374,6050,1
2025-10-26,24486,560271,12558903,6047,5
2025-10-26,24664,502835,28679745,6000,6
2025-10-26,77081,205761,10218016,6000,6
2025-10-26,27298,567645,3762992,6000,3
2025-10-26,27298,567645,46176043,6000,3
2025-10-26,31119,402279,45482716,6000,2
2025-10-26,34838,214104,40759770,6000,1
2025-10-26,491,563342,17715661,6000,1
2025-10-26,29714,563342,17844351,6000,1
2025-10-26,28411,563342,17792829,6000,1
2025-10-26,28411,563342,18058792,6000,1
2025-10-26,21016,100487,55058330,6000,1
2025-10-26,287,567665,11409763,5999,1
2025-10-26,287,563342,11388784,5999,1
2025-10-26,16765,558846,57362102,5990,1
2025-10-26,64914,551228,14655804,5990,1
2025-10-26,21641,206440,32564539,5990,1
2025-10-26,11361,551228,26796577,5990,1
2025-10-26,16765,558846,57362195,5990,1
2025-10-26,11361,551228,13974312,5990,1
2025-10-26,21641,206471,80401030,5990,1
2025-10-26,48674,558873,33596446,5990,1
2025-10-26,48674,558873,33581945,5990,1
2025-10-26,21641,206440,67262417,5990,1
2025-10-26,16765,558846,57362164,5990,1
2025-10-26,9448,511293,25666402,5982,1
2025-10-26,6174,551180,4990104,5980,2
2025-10-26,6174,551180,5299016,5980,2
2025-10-26,6174,551180,5157605,5980,2
2025-10-26,17878,206471,55915310,5980,2
2025-10-26,6174,551180,5165248,5980,2
2025-10-26,6174,551180,5324683,5980,2
2025-10-26,48674,558873,44277508,5980,1
2025-10-26,65145,502835,31281571,5980,1
2025-10-26,44078,304080,46761178,5980,1
2025-10-26,16765,558846,67017194,5980,1
2025-10-26,35809,502835,54233238,5980,1
2025-10-26,53937,563342,4034353,5980,1
2025-10-26,6174,551180,5283319,5980,1
2025-10-26,44078,304080,46761092,5980,1
2025-10-26,63543,563689,24282056,5980,1
2025-10-26,51172,207802,46158999,5980,1
2025-10-26,22584,205582,19423276,5980,1
2025-10-26,6174,551180,5141477,5980,1
2025-10-26,57855,207802,46782655,5980,1
2025-10-26,44078,304080,46761100,5980,1
2025-10-26,65145,560271,38102418,5980,1
2025-10-26,65145,560271,38100565,5980,1
2025-10-26,44078,304080,46761149,5980,1
2025-10-26,19634,101535,4200311,5980,1
2025-10-26,6174,551180,5159102,5980,1
2025-10-26,28944,507515,56999431,5980,1
2025-10-26,77401,507843,59720387,5980,1
2025-10-26,9866,560271,57642785,5964,2
2025-10-26,18433,551180,41448611,5960,2
2025-10-26,525,563339,32530524,5960,2
2025-10-26,30249,551736,58481652,5960,2
2025-10-26,18074,407120,29480166,5960,2
2025-10-26,22584,205611,50220128,5960,1
2025-10-26,27711,560271,40458932,5960,1
2025-10-26,66139,566061,45104976,5960,1
2025-10-26,18433,551180,41448612,5960,1
2025-10-26,65145,560271,38101742,5950,1
2025-10-26,30249,551732,52390128,5950,1
2025-10-26,30249,551732,3876296,5950,1
2025-10-26,65103,560271,15404358,5940,2
2025-10-26,36773,567645,42181784,5940,2
2025-10-26,20817,304080,40835020,5940,1
2025-10-26,20817,304080,40835090,5940,1
2025-10-26,16765,206361,6608467,5940,1
2025-10-26,491,563339,17891118,5940,1
2025-10-26,287,563339,11428067,5940,1
2025-10-26,54587,558846,15635266,5940,1
2025-10-26,34272,565724,33732424,5931,1
2025-10-26,26549,207288,3749319,5920,4
2025-10-26,71860,401534,12503324,5920,4
2025-10-26,60351,201486,2043690,5920,3
2025-10-26,41932,506536,35558102,5920,1
2025-10-26,65374,567645,28648947,5910,1
2025-10-26,24486,560271,4746968,5899,6
2025-10-26,1610,558846,55124294,5899,1
2025-10-26,18356,558846,55124294,5899,1
2025-10-26,287,567665,9391604,5899,1
2025-10-26,1610,402279,55525517,5898,2
2025-10-26,9866,560271,38634561,5891,1
2025-10-26,6174,558846,5452552,5880,2
2025-10-26,6174,551180,5389354,5880,1
2025-10-26,29222,301577,3728369,5880,1
2025-10-26,63141,206440,44256974,5880,1
2025-10-26,9866,560271,38634222,5864,2
2025-10-26,14000,214099,2479622,5856,1
2025-10-26,33579,206471,56167998,5840,1
2025-10-26,10764,215913,1791138,5830,1
2025-10-26,491,563342,18070001,5828,1
2025-10-26,38994,207802,31916274,5808,2
2025-10-26,491,563339,17765197,5808,1
2025-10-26,74140,100487,23276928,5800,1
2025-10-26,7197,216173,2145638,5800,1
2025-10-26,2326,204964,10415257,5800,1
2025-10-26,287,567665,6900231,5799,1
2025-10-26,17878,206471,55927769,5780,2
2025-10-26,17878,206471,55920508,5780,1
2025-10-26,66139,566061,40650890,5780,1
2025-10-26,66139,566061,45104974,5780,1
2025-10-26,66383,206440,39744801,5760,2
2025-10-26,18650,206440,39744801,5760,1
2025-10-26,46848,560271,48103846,5736,2
2025-10-26,24200,206471,24215623,5720,1
2025-10-26,20017,402279,33072874,5720,1
2025-10-26,70495,402279,3188648,5710,1
2025-10-26,29677,506536,27640435,5704,2
2025-10-26,1610,215913,46580649,5698,1
2025-10-26,68402,401131,52023920,5697,2
2025-10-26,6174,551180,5086739,5680,2
2025-10-26,52361,216424,13025575,5675,1
2025-10-26,62431,110365,46056656,5670,7
2025-10-26,18372,560271,52893083,5670,3
2025-10-26,69526,201632,31398875,5660,2
2025-10-26,69526,201632,31398890,5660,2
2025-10-26,33579,206440,29061966,5660,1
2025-10-26,287,563342,11464013,5632,1
2025-10-26,38994,207802,31914857,5632,1
2025-10-26,14000,501098,23194165,5620,1
2025-10-26,9468,551732,10098198,5600,2
2025-10-26,9448,563339,17797280,5600,1
2025-10-26,21825,205611,39625479,5600,1
2025-10-26,34226,508456,44478397,5580,1
2025-10-26,38994,207774,56783931,5580,1
2025-10-26,6174,551180,6210220,5560,3
2025-10-26,33579,206440,56165174,5560,1
2025-10-26,33579,206440,56168981,5560,1
2025-10-26,1918,101535,23426864,5547,1
2025-10-26,491,563339,18021617,5546,1
2025-10-26,56129,207288,44824888,5520,3
2025-10-26,35639,216173,40481687,5520,2
2025-10-26,46398,301577,31702117,5520,1
2025-10-26,33579,206471,56169125,5520,1
2025-10-26,9448,506536,27668968,5519,1
2025-10-26,29714,563342,17870500,5500,1
2025-10-26,71809,216424,54707448,5500,1
2025-10-26,63543,205611,16400782,5500,1
2025-10-26,525,563342,38585534,5500,1
2025-10-26,36283,402279,64064597,5500,1
2025-10-26,16914,301577,4141394,5500,1
2025-10-26,16036,558846,55124296,5499,1
2025-10-26,36773,567645,55492312,5497,4
2025-10-26,24486,560271,12974851,5495,5
2025-10-26,869,214099,59039635,5494,1
2025-10-26,47942,502221,31575454,5480,1
2025-10-26,57720,509417,14955582,5480,1
2025-10-26,287,563342,24955953,5455,1
2025-10-26,491,563339,18053097,5455,1
2025-10-26,38479,216424,40642518,5450,1
2025-10-26,31671,551228,42857160,5446,1
2025-10-26,5590,206440,53484863,5446,1
2025-10-26,24664,502835,28675767,5438,2
2025-10-26,5590,206440,12572472,5437,1
2025-10-26,287,563339,10499006,5436,6
2025-10-26,33579,206471,56167311,5420,1
2025-10-26,73420,560271,63618437,5412,1
2025-10-26,6174,551180,5359482,5410,1
2025-10-26,27925,551180,41631095,5400,1
2025-10-26,525,563342,38586215,5400,1
2025-10-26,525,563339,50470523,5400,1
2025-10-26,525,567664,56746174,5400,1
2025-10-26,32798,567664,56746174,5400,1
2025-10-26,21641,206440,80399074,5390,1
2025-10-26,20817,551180,41893302,5390,1
2025-10-26,32395,567538,32856866,5382,1
2025-10-26,22402,216173,43486566,5380,2
2025-10-26,525,563339,66838210,5360,1
2025-10-26,33579,206440,56166487,5360,1
2025-10-26,2326,204964,10371677,5346,1
2025-10-26,68402,401131,52024207,5337,3
2025-10-26,28793,207288,51966480,5300,1
2025-10-26,53386,216173,25973475,5296,2
2025-10-26,491,563342,17941190,5280,1
2025-10-26,10801,402279,18108909,5280,1
2025-10-26,9866,560271,34381215,5273,1
2025-10-26,9448,110632,26737454,5271,1
2025-10-26,70495,402279,3188647,5270,1
2025-10-26,63141,206471,44262065,5260,1
2025-10-26,27962,567665,23298943,5255,1
2025-10-26,33579,206471,56167947,5240,1
2025-10-26,29677,110632,26742143,5212,1
2025-10-26,525,567662,63223093,5200,1
2025-10-26,6986,567623,30027430,5200,1
2025-10-26,32798,567662,63223070,5200,1
2025-10-26,58662,202502,35178846,5180,1
2025-10-26,49339,507843,51394754,5175,1
2025-10-26,56210,216424,66813671,5170,1
2025-10-26,46950,507843,58540699,5160,2
2025-10-26,9448,563339,17959581,5160,1
2025-10-26,62431,110365,53531586,5130,3
2025-10-26,18372,560271,52893047,5120,4
2025-10-26,33579,206440,56169118,5120,1
2025-10-26,9448,511293,26829269,5080,1
2025-10-26,9448,201351,27668872,5074,1
2025-10-26,29677,511293,26820691,5044,1
2025-10-26,9448,511293,26820691,5044,1
2025-10-26,50294,502835,64249439,5040,3
2025-10-26,69232,509434,56506518,5040,3
2025-10-26,6174,551180,5405312,5040,2
2025-10-26,59837,205611,3758845,5040,2
2025-10-26,11842,100487,55014153,5040,2
2025-10-26,68492,563342,17809332,5040,1
2025-10-26,42595,206471,62684087,5020,2
2025-10-26,33579,206471,56169266,5020,1
2025-10-26,62196,301577,2001316,5000,5
2025-10-26,38439,560271,32692724,5000,5
2025-10-26,525,563342,38585533,5000,1
2025-10-26,46398,301577,31702083,5000,1
2025-10-26,11106,558846,15258963,5000,1
2025-10-26,46398,301577,31702102,5000,1
2025-10-26,30581,551228,28245192,4999,1
2025-10-26,1610,216173,57108388,4999,1
2025-10-26,18357,558846,36524171,4999,1
2025-10-26,287,563339,11485279,4998,1
2025-10-26,287,563339,11485323,4998,1
2025-10-26,53937,563339,3768235,4996,1
2025-10-26,21641,206471,59951388,4990,1
2025-10-26,21641,206440,32562350,4990,1
2025-10-26,21641,206471,80402093,4990,1
2025-10-26,2326,204964,10415267,4982,1
2025-10-26,9866,560271,38634198,4982,1
2025-10-26,66139,566061,45104993,4980,1
2025-10-26,33579,206440,56166192,4980,1
2025-10-26,17497,207802,65297193,4980,1
2025-10-26,57855,214104,26417919,4980,1
2025-10-26,66139,566061,45104973,4980,1
2025-10-26,35809,502835,54237984,4980,1
2025-10-26,35809,502835,54237932,4980,1
2025-10-26,27123,507515,5316911,4980,1
2025-10-26,33579,206471,56167959,4980,1
2025-10-26,43304,506539,3757200,4979,1
2025-10-26,29677,511293,25666342,4962,1
2025-10-26,42413,502221,31878780,4960,2
2025-10-26,18372,560271,57373011,4960,2
2025-10-26,59837,508456,31507316,4960,2
2025-10-26,27711,560271,40458922,4960,2
2025-10-26,38739,205611,45960618,4960,1
2025-10-26,38994,110435,31915684,4953,1
2025-10-26,69526,207288,31324479,4950,4
2025-10-26,20817,408789,24869772,4950,1
2025-10-26,525,563339,45139363,4950,1
2025-10-26,525,563339,45139343,4950,1
2025-10-26,6168,567251,48697501,4946,2
2025-10-26,70495,402279,3188646,4940,1
2025-10-26,6174,558873,4794120,4930,1
2025-10-26,287,567665,6668846,4930,1
2025-10-26,33579,206440,56168919,4920,1
2025-10-26,6168,567251,48697493,4908,1
2025-10-26,491,563339,17810173,4900,1
2025-10-26,49181,506539,58336235,4890,1
2025-10-26,525,563339,38586953,4880,1
2025-10-26,36773,567645,56340385,4860,3
2025-10-26,40252,214099,2950272,4860,3
2025-10-26,6959,216173,42690240,4860,1
2025-10-26,45151,201632,6167933,4840,1
2025-10-26,491,563339,17892962,4840,1
2025-10-26,45151,201632,6239941,4840,1
2025-10-26,202,558846,2979009,4804,1
2025-10-26,7197,216173,2145230,4800,2
2025-10-26,29825,207288,53947379,4800,1
2025-10-26,21267,507843,41827145,4800,1
2025-10-26,72311,214099,10872406,4800,1
2025-10-26,525,563339,38586595,4800,1
2025-10-26,2326,204964,10549342,4800,1
2025-10-26,11106,558846,54226684,4800,1
2025-10-26,18357,216173,57108389,4799,1
2025-10-26,24486,560271,40976425,4798,5
2025-10-26,68402,401131,52024032,4797,2
2025-10-26,29677,201351,27639104,4797,1
2025-10-26,41932,506539,35557576,4790,1
2025-10-26,40428,558873,53938344,4780,1
2025-10-26,45954,551736,39802016,4760,2
2025-10-26,68130,216424,6352408,4750,1
2025-10-26,26549,216173,30349217,4740,3
2025-10-26,68196,204964,42663531,4730,1
2025-10-26,6168,567251,48696987,4723,1
2025-10-26,36895,551180,33582590,4700,1
2025-10-26,72467,100487,55022561,4690,1
2025-10-26,525,563339,38586600,4680,1
2025-10-26,6959,216173,42690242,4650,1
2025-10-26,491,563339,17938650,4620,1
2025-10-26,37747,201632,61781378,4620,1
2025-10-26,39697,301577,29897742,4620,1
2025-10-26,1918,101535,65253475,4612,1
2025-10-26,23067,206440,52397710,4600,2
2025-10-26,9866,560271,38634625,4600,2
2025-10-26,27962,567665,23325022,4600,1
2025-10-26,30249,551736,49965994,4600,1
2025-10-26,1610,401534,49002080,4599,1
2025-10-26,18357,401534,49002080,4599,1
2025-10-26,21641,206471,59951436,4590,1
2025-10-26,21641,206471,59957012,4590,1
2025-10-26,16765,558846,57362206,4590,1
2025-10-26,10764,215913,6014701,4570,1
2025-10-26,35845,401131,65509081,4560,2
2025-10-26,53386,304763,24326192,4560,2
2025-10-26,73674,408789,65144639,4560,1
2025-10-26,21825,205611,66820946,4550,1
2025-10-26,28488,558846,24764894,4544,1
2025-10-26,5590,206440,66947856,4537,1
2025-10-26,9448,506536,27630315,4536,2
2025-10-26,71596,506539,35647810,4530,1
2025-10-26,5590,206440,53484861,4528,1
2025-10-26,9866,560271,38634496,4528,1
2025-10-26,9866,560271,38634481,4528,1
2025-10-26,525,563342,38585551,4500,1
2025-10-26,21825,216424,25696417,4500,1
2025-10-26,33054,510003,66846358,4500,1
2025-10-26,2326,204964,10330087,4500,1
2025-10-26,24486,560271,43537214,4495,5
2025-10-26,24486,560271,43536315,4495,5
2025-10-26,15724,207288,4340234,4495,3
2025-10-26,27962,567665,23291040,4491,1
2025-10-26,9448,506536,27632695,4489,1
2025-10-26,287,567665,9636203,4485,1
2025-10-26,29714,563339,17768393,4484,1
2025-10-26,10801,215913,22242226,4480,2
2025-10-26,41932,100992,35558254,4480,1
2025-10-26,30581,551228,6010990,4480,1
2025-10-26,27962,567665,23296306,4480,1
2025-10-26,20017,212377,20127615,4470,1
2025-10-26,287,563339,16186290,4460,1
2025-10-26,19634,207774,4196688,4450,1
2025-10-26,5590,206440,13991111,4446,1
2025-10-26,6174,551180,5772179,4440,2
2025-10-26,13423,214099,3756258,4410,6
2025-10-26,54587,551180,15341719,4400,1
2025-10-26,20817,551180,42949003,4400,1
2025-10-26,74140,100487,8229956,4400,1
2025-10-26,37719,205582,19477208,4400,1
2025-10-26,28411,563342,17996037,4400,1
2025-10-26,37747,201632,45489137,4400,1
2025-10-26,37719,205582,19477202,4400,1
2025-10-26,18356,401534,49002080,4399,1
2025-10-26,1610,207288,51269443,4399,1
2025-10-26,18324,401131,6094683,4398,1
2025-10-26,73420,565724,20502716,4382,1
2025-10-26,35809,502835,54237968,4380,1
2025-10-26,10801,508456,40459099,4378,1
2025-10-26,54587,558846,5969107,4378,1
2025-10-26,54587,558846,10065377,4378,1
2025-10-26,7160,401534,64861162,4360,2
2025-10-26,38994,207774,56783708,4356,1
2025-10-26,9866,560271,38633323,4346,1
2025-10-26,21496,205761,66888660,4330,1
2025-10-26,18094,214099,28630234,4320,1
2025-10-26,525,563339,39517188,4320,1
2025-10-26,11842,100487,55014966,4300,1
2025-10-26,54614,560271,66939534,4290,1
2025-10-26,47942,408789,31575542,4290,1
2025-10-26,491,563339,18001151,4290,1
2025-10-26,31880,402279,55797710,4280,1
2025-10-26,202,551180,2624649,4264,1
2025-10-26,48654,564647,2441439,4250,1
2025-10-26,27962,567665,23292148,4250,1
2025-10-26,54587,558846,5968684,4247,1
2025-10-26,71809,507843,54682793,4200,1
2025-10-26,33379,100487,41216651,4200,1
2025-10-26,30249,551732,32571123,4200,1
2025-10-26,28488,551180,24725423,4200,1
2025-10-26,20942,567538,32844194,4200,1
2025-10-26,1610,216173,57108394,4199,1
2025-10-26,287,567665,11422821,4199,1
2025-10-26,77401,214781,48571052,4180,1
2025-10-26,33579,206471,56146844,4180,1
2025-10-26,18074,407120,29486008,4180,1
2025-10-26,52214,402279,59200798,4180,1
2025-10-26,869,101535,59119507,4170,1
2025-10-26,48866,408789,31071785,4160,2
2025-10-26,1519,216424,35485844,4160,2
2025-10-26,63141,206471,44261834,4160,1
2025-10-26,54614,560271,53069559,4140,3
2025-10-26,27962,567665,23389305,4137,1
2025-10-26,30547,216173,20842490,4134,3
2025-10-26,53386,216173,25672513,4134,3
2025-10-26,14000,214099,3007621,4130,1
2025-10-26,9448,110632,26739041,4109,1
2025-10-26,7735,205761,4745438,4090,1
2025-10-26,29677,201351,27668542,4089,1
2025-10-26,9448,201351,27625430,4072,2
2025-10-26,60427,566061,41707121,4050,1
2025-10-26,14513,110409,51736511,4000,4
2025-10-26,29878,216173,7387448,4000,4
2025-10-26,17497,214099,45457454,4000,4
2025-10-26,13587,216173,19457399,4000,4
2025-10-26,62196,207288,1864804,4000,3
2025-10-26,14755,560271,54758562,4000,1
2025-10-26,202,558846,2624512,4000,1
2025-10-26,50839,205761,6918692,4000,1
2025-10-26,28488,551180,23474307,4000,1
2025-10-26,1610,402279,55525521,3999,1
2025-10-26,73420,565724,20502607,3998,1
2025-10-26,17878,206471,55859083,3990,1
2025-10-26,6174,558873,5747281,3990,1
2025-10-26,48674,558846,57362144,3990,1
2025-10-26,6174,558873,5451773,3990,1
2025-10-26,21641,206471,59951349,3990,1
2025-10-26,21641,206471,59955667,3990,1
2025-10-26,48674,558846,57362175,3990,1
2025-10-26,16765,558846,57362201,3990,1
2025-10-26,42954,402279,3777418,3990,1
2025-10-26,48674,558846,57362214,3980,1
2025-10-26,18433,206471,46616858,3980,1
2025-10-26,53937,563339,3776451,3980,1
2025-10-26,53937,563339,35131812,3980,1
2025-10-26,18433,206471,67005481,3980,1
2025-10-26,54587,558846,6612057,3980,1
2025-10-26,30249,551736,49966006,3980,1
2025-10-26,35809,502835,53750610,3980,1
2025-10-26,46398,301577,31702100,3980,1
2025-10-26,35809,502835,54237967,3980,1
2025-10-26,65145,560271,66607561,3980,1
2025-10-26,16765,558846,57362210,3980,1
2025-10-26,27925,551180,42541661,3980,1
2025-10-26,38573,565724,27849289,3980,1
2025-10-26,65145,560271,38102078,3980,1
2025-10-26,46398,301577,31702065,3970,1
2025-10-26,23069,555003,63847173,3960,2
2025-10-26,54614,560271,55419334,3960,2
2025-10-26,79382,401131,2850850,3960,1
2025-10-26,29714,563342,17800692,3960,1
2025-10-26,29932,205761,37695139,3960,1
2025-10-26,23063,201632,6124100,3960,1
2025-10-26,14000,214099,2441827,3960,1
2025-10-26,79382,401131,65938176,3960,1
2025-10-26,4643,216173,9759807,3960,1
2025-10-26,63543,205611,24323417,3960,1
2025-10-26,33579,206440,56168936,3940,1
2025-10-26,9448,110632,26737426,3908,1
2025-10-26,11106,567434,49994341,3900,4
2025-10-26,60621,401534,28653511,3900,3
2025-10-26,2363,506539,66848412,3900,1
2025-10-26,13062,401131,66839703,3900,1
2025-10-26,53937,563339,3858570,3900,1
2025-10-26,27925,551180,41630992,3900,1
2025-10-26,24486,560271,43537225,3899,4
2025-10-26,287,567665,9903547,3899,1
2025-10-26,24486,560271,40976397,3897,3
2025-10-26,402,101020,54659196,3889,1
2025-10-26,24587,560271,56316080,3880,1
2025-10-26,69067,565724,20479721,3860,1
2025-10-26,287,563339,11334161,3850,2
2025-10-26,60520,551180,4108028,3850,1
2025-10-26,28411,563342,18057213,3850,1
2025-10-26,18433,551180,40642684,3850,1
2025-10-26,4643,558873,6440778,3850,1
2025-10-26,20817,551180,46773092,3850,1
2025-10-26,9448,564647,27960817,3843,1
2025-10-26,18372,560271,43539195,3840,3
2025-10-26,54614,560271,66028845,3840,3
2025-10-26,525,563342,38585544,3840,2
2025-10-26,62196,301577,2002769,3840,2
2025-10-26,68492,563339,18073880,3840,1
2025-10-26,46848,560271,53126418,3838,1
2025-10-26,31665,201351,27626565,3836,1
2025-10-26,29677,506536,27626565,3836,1
2025-10-26,38147,201351,27626565,3836,1
2025-10-26,678,506536,27626565,3836,1
2025-10-26,29677,110632,26737426,3818,1
2025-10-26,28793,207288,31863120,3800,1
2025-10-26,525,563339,32530694,3800,1
2025-10-26,32798,563339,38586972,3800,1
2025-10-26,24486,560271,43537232,3799,4
2025-10-26,287,563339,66931049,3796,2
2025-10-26,11842,100487,55014964,3770,1
2025-10-26,678,564647,65463534,3769,1
2025-10-26,65610,214099,33163503,3750,1
2025-10-26,491,563339,17855104,3740,1
2025-10-26,40252,566061,2953161,3726,1
2025-10-26,33579,206440,56166089,3720,1
2025-10-26,9448,511293,26829249,3707,1
2025-10-26,27962,506536,27665372,3702,1
2025-10-26,28411,563342,17773854,3700,1
2025-10-26,27925,551180,42541707,3700,1
2025-10-26,29677,511293,25666310,3697,1
2025-10-26,46848,110365,57545827,3696,2
2025-10-26,1918,101535,48367982,3686,1
2025-10-26,24587,560271,57546065,3680,1
2025-10-26,70923,567538,365545,3680,1
2025-10-26,869,214099,59106724,3673,1
2025-10-26,7735,205761,4757128,3672,1
2025-10-26,9866,560271,38634454,3637,1
2025-10-26,491,563339,17856169,3630,1
2025-10-26,28411,563342,18074612,3630,1
2025-10-26,31671,551228,42857192,3628,1
2025-10-26,9866,560271,38634039,3619,1
2025-10-26,9866,560271,38634205,3619,1
2025-10-26,9866,560271,38634139,3619,1
2025-10-26,9866,560271,38634124,3619,1
2025-10-26,9866,560271,38634121,3619,1
2025-10-26,9866,560271,38634253,3619,1
2025-10-26,9866,560271,38634119,3619,1
2025-10-26,9866,560271,38634200,3619,1
2025-10-26,9866,560271,38634138,3619,1
2025-10-26,287,511293,9622796,3616,1
2025-10-26,50839,205761,6960912,3600,2
2025-10-26,14513,110409,51735801,3600,2
2025-10-26,29714,563339,17948323,3600,1
2025-10-26,63704,200181,11400311,3600,1
2025-10-26,21825,567645,4246374,3600,1
2025-10-26,525,563339,38586890,3600,1
2025-10-26,30581,551228,28227630,3599,1
2025-10-26,68402,401131,52023936,3598,2
2025-10-26,1610,551180,47024481,3598,1
2025-10-26,24486,560271,12972072,3597,3
2025-10-26,21641,206440,32562513,3590,1
2025-10-26,6174,558846,5266292,3590,1
2025-10-26,41932,101020,35551861,3580,2
2025-10-26,24486,560271,14298727,3580,2
2025-10-26,525,563339,59770259,3580,1
2025-10-26,61457,207288,56589156,3560,1
2025-10-26,18372,560271,52893084,3560,1
2025-10-26,29878,551736,41833159,3560,1
2025-10-26,46848,560271,57546216,3548,1
2025-10-26,30547,214781,22263374,3540,3
2025-10-26,34698,551736,40305435,3520,2
2025-10-26,1177,207288,45297282,3520,1
2025-10-26,9866,560271,38634353,3519,1
2025-10-26,46904,207802,41876812,3500,1
2025-10-26,9866,560271,38633807,3500,1
2025-10-26,9866,560271,66939468,3500,1
2025-10-26,28411,563342,18021536,3500,1
2025-10-26,13587,509434,15291758,3499,1
2025-10-26,18324,509434,15291758,3499,1
2025-10-26,24486,560271,12974451,3497,1
2025-10-26,24664,502835,28670617,3492,3
2025-10-26,18433,206471,46616869,3490,1
2025-10-26,69067,565724,27849296,3487,1
2025-10-26,13587,509434,9052987,3480,2
2025-10-26,75227,205761,19294907,3480,1
2025-10-26,18433,558846,30768639,3480,1
2025-10-26,24587,560271,65538609,3480,1
2025-10-26,52361,567623,13025555,3480,1
2025-10-26,24587,560271,57546062,3480,1
2025-10-26,75227,205761,19294887,3480,1
2025-10-26,24587,560271,67219958,3480,1
2025-10-26,24587,560271,36716458,3480,1
2025-10-26,52147,566647,30084401,3480,1
2025-10-26,27962,567665,23327546,3480,1
2025-10-26,42797,201632,10938056,3480,1
2025-10-26,26549,408789,41895236,3480,1
2025-10-26,24587,560271,68120472,3480,1
2025-10-26,28411,563342,17755075,3460,1
2025-10-26,9866,560271,38634087,3455,1
2025-10-26,9866,560271,38634086,3455,1
2025-10-26,21267,216424,47209477,3450,1
2025-10-26,54614,560271,65538609,3445,1
2025-10-26,287,563342,12864855,3440,2
2025-10-26,29714,563339,18062863,3432,1
2025-10-26,62431,110365,53531589,3420,2
2025-10-26,46848,560271,56306258,3418,1
2025-10-26,24486,560271,43537241,3400,2
2025-10-26,2326,204964,4507953,3400,1
2025-10-26,71809,206440,84790960,3400,1
2025-10-26,28793,207288,51061219,3400,1
2025-10-26,525,563342,49293797,3400,1
2025-10-26,525,563342,50950398,3400,1
2025-10-26,68402,401131,52023869,3398,2
2025-10-26,21641,206471,59951429,3390,1
2025-10-26,10130,206440,46301005,3380,1
2025-10-26,27962,506536,27638198,3380,1
2025-10-26,60471,207288,41229778,3380,1
2025-10-26,69067,565724,27849298,3366,1
