date,shop,genre,item,sales,units
2025-05-12,73674,562641,65144774,2980,1
2025-05-12,42797,100487,10649661,2980,1
2025-05-12,52578,201632,37030366,2980,1
2025-05-12,46111,200181,44264342,2980,1
2025-05-12,66139,566061,45104976,2980,1
2025-05-12,37621,551180,40310157,2980,1
2025-05-12,22584,563689,40963410,2980,1
2025-05-12,67676,562641,65144774,2980,1
2025-05-12,18433,551180,41448613,2980,1
2025-05-12,52578,201632,37030407,2980,1
2025-05-12,76245,207774,55602620,2980,1
2025-05-12,65072,551180,31099497,2980,1
2025-05-12,46950,216424,57299702,2980,1
2025-05-12,24587,560271,48740699,2980,1
2025-05-12,6168,567251,48696993,2963,1
2025-05-12,33626,560271,56058476,2960,2
2025-05-12,63717,408789,53148820,2960,2
2025-05-12,71860,200181,12491692,2960,2
2025-05-12,18372,560271,57129497,2960,2
2025-05-12,26549,216173,55504024,2960,2
2025-05-12,33626,560271,56111441,2960,2
2025-05-12,46848,560271,43429042,2960,1
2025-05-12,46848,560271,43429450,2960,1
2025-05-12,46848,560271,43428984,2960,1
2025-05-12,46848,560271,66609739,2960,1
2025-05-12,48623,216173,27998467,2958,1
2025-05-12,48654,201351,66727251,2950,1
2025-05-12,33626,560271,56109717,2940,3
2025-05-12,33626,560271,56066024,2940,3
2025-05-12,33626,560271,56114361,2940,3
2025-05-12,33626,560271,56113874,2940,3
2025-05-12,33626,560271,56067472,2940,3
2025-05-12,33626,560271,56085889,2940,3
2025-05-12,11106,206363,17137557,2930,1
2025-05-12,9866,560271,38634079,2900,1
2025-05-12,24486,560271,51256236,2899,3
2025-05-12,24486,560271,43537239,2899,3
2025-05-12,24486,560271,12976207,2898,2
2025-05-12,9866,560271,38634700,2891,1
2025-05-12,6174,551180,5299016,2890,1
2025-05-12,17878,206471,55927941,2890,1
2025-05-12,17878,206471,55920508,2890,1
2025-05-12,24587,560271,48740680,2880,1
2025-05-12,71411,201351,21598864,2880,1
2025-05-12,35869,214781,9708594,2880,1
2025-05-12,6174,401131,4846016,2880,1
2025-05-12,24587,560271,48088983,2880,1
2025-05-12,24664,502835,28670525,2874,2
2025-05-12,9866,110365,57641995,2874,2
2025-05-12,4643,551180,9815893,2871,1
2025-05-12,24269,205611,31489762,2860,2
2025-05-12,44621,567645,3766970,2850,1
2025-05-12,27925,551180,41631083,2850,1
2025-05-12,46848,560271,43429014,2840,1
2025-05-12,12698,201925,43298155,2819,1
2025-05-12,7197,216173,46646419,2800,2
2025-05-12,13415,100487,49238261,2800,1
2025-05-12,57784,207774,49559641,2800,1
2025-05-12,69373,507843,59719288,2800,1
2025-05-12,42413,502280,31878849,2800,1
2025-05-12,23069,555003,32029626,2800,1
2025-05-12,9866,560271,38634085,2800,1
2025-05-12,30581,551228,28227624,2799,1
2025-05-12,24486,560271,12989600,2798,2
2025-05-12,30547,216173,20842527,2796,2
2025-05-12,52181,507843,63717594,2795,1
2025-05-12,47290,206471,39816458,2780,1
2025-05-12,18372,560271,57373011,2780,1
2025-05-12,64762,502221,43677819,2780,1
2025-05-12,33626,560271,56066380,2760,2
2025-05-12,48866,408789,31071092,2760,2
2025-05-12,62196,560271,1983739,2760,2
2025-05-12,62979,555421,63000157,2760,1
2025-05-12,46848,560271,76513161,2758,1
2025-05-12,53386,216173,25672513,2756,2
2025-05-12,46848,560271,36716647,2752,1
2025-05-12,15657,401534,3942049,2750,1
2025-05-12,32497,407120,36521098,2750,1
2025-05-12,27298,567645,46176008,2750,1
2025-05-12,20719,507843,14417342,2750,1
2025-05-12,15657,401534,3979702,2750,1
2025-05-12,46848,560271,57546176,2748,1
2025-05-12,60520,551180,4107579,2730,1
2025-05-12,10403,205582,50579819,2730,1
2025-05-12,46579,506539,35221424,2730,1
2025-05-12,60520,551180,4107461,2730,1
2025-05-12,34226,508456,44478669,2728,1
2025-05-12,34226,508456,44479872,2728,1
2025-05-12,24664,208532,28688831,2719,1
2025-05-12,12698,201925,35282034,2709,1
2025-05-12,36773,567645,64530072,2707,1
2025-05-12,9866,560271,38633327,2700,1
2025-05-12,9866,560271,38633370,2700,1
2025-05-12,50839,205761,6778553,2700,1
2025-05-12,9866,560271,38633392,2700,1
2025-05-12,13587,216173,19457399,2697,2
2025-05-12,30547,216173,22348942,2694,2
2025-05-12,24664,502835,28680618,2692,2
2025-05-12,42954,402279,3771236,2690,1
2025-05-12,27967,206471,4066399,2680,1
2025-05-12,45954,551732,32938556,2680,1
2025-05-12,46848,560271,56306273,2668,1
2025-05-12,6817,507843,3739316,2660,1
2025-05-12,55925,507843,30935191,2648,1
2025-05-12,59905,551732,64895296,2640,2
2025-05-12,54108,551736,45979232,2640,1
2025-05-12,61347,407120,3746506,2600,1
2025-05-12,76245,101535,55602468,2599,1
2025-05-12,287,563342,10566014,2599,1
2025-05-12,24486,560271,12558903,2598,2
2025-05-12,6174,558846,5291424,2590,1
2025-05-12,33626,560271,56047623,2560,2
2025-05-12,33626,560271,56049804,2560,2
2025-05-12,18372,560271,30303701,2560,2
2025-05-12,49789,216173,51892136,2552,2
2025-05-12,62241,401534,54500785,2536,2
2025-05-12,42027,402279,48248114,2530,1
2025-05-12,13157,506536,20442585,2508,1
2025-05-12,48461,207288,2134962,2500,1
2025-05-12,61347,207288,3748459,2500,1
2025-05-12,21267,567538,50011634,2500,1
2025-05-12,21267,567538,39578943,2500,1
2025-05-12,37621,551180,40322514,2500,1
2025-05-12,1610,207288,51269439,2499,1
2025-05-12,24486,560271,43537202,2498,2
2025-05-12,6174,551180,6176029,2490,1
2025-05-12,66383,206440,39748994,2490,1
2025-05-12,6174,408789,12659726,2490,1
2025-05-12,6174,408789,12659816,2490,1
2025-05-12,6174,551180,6198199,2490,1
2025-05-12,27853,206440,53202225,2480,1
2025-05-12,45954,551736,39802016,2480,1
2025-05-12,24587,560271,53125812,2480,1
2025-05-12,27711,560271,40458922,2480,1
2025-05-12,22584,205582,19639617,2480,1
2025-05-12,30991,216424,32829147,2480,1
2025-05-12,11871,560271,15841851,2480,1
2025-05-12,24587,560271,43248250,2480,1
2025-05-12,18433,558846,41450811,2480,1
2025-05-12,18372,560271,57373007,2480,1
2025-05-12,24587,560271,57546146,2480,1
2025-05-12,68636,100487,50921944,2440,5
2025-05-12,33626,560271,56085267,2440,3
2025-05-12,46848,560271,48103846,2438,1
2025-05-12,21267,510003,29532931,2430,2
2025-05-12,34698,205582,40305822,2420,1
2025-05-12,37621,551180,40185327,2420,1
2025-05-12,34698,551736,40305467,2420,1
2025-05-12,869,214099,59102222,2403,1
2025-05-12,50839,205761,6960876,2400,2
2025-05-12,5292,100487,30203274,2400,1
2025-05-12,69373,216424,49640265,2400,1
2025-05-12,7197,216173,2124109,2400,1
2025-05-12,57784,101535,50944783,2400,1
2025-05-12,24486,560271,12932636,2398,2
2025-05-12,37724,551228,5456412,2398,1
2025-05-12,6174,551180,5373868,2390,1
2025-05-12,66383,206471,38735330,2390,1
2025-05-12,18650,206440,39759490,2380,1
2025-05-12,42413,205582,5963431,2380,1
2025-05-12,9866,560271,57642896,2364,1
2025-05-12,33626,560271,56065107,2360,2
2025-05-12,4776,551180,7703210,2360,2
2025-05-12,30547,214781,22263374,2360,1
2025-05-12,69526,201632,31397938,2350,1
2025-05-12,52165,551180,41630981,2350,1
2025-05-12,60621,401534,28653511,2340,2
2025-05-12,70923,567538,29194461,2300,1
2025-05-12,18650,558873,38712763,2300,1
2025-05-12,9866,560271,38633527,2300,1
2025-05-12,24486,560271,12974451,2298,2
2025-05-12,402,101020,54659242,2296,1
2025-05-12,10130,206471,39747138,2290,1
2025-05-12,18433,558846,41450815,2290,1
2025-05-12,17878,206471,55919851,2290,1
2025-05-12,6174,551180,5362771,2290,1
2025-05-12,24269,401534,49884456,2280,1
2025-05-12,24269,401534,52243806,2280,1
2025-05-12,27123,507515,4880759,2280,1
2025-05-12,42595,206440,62675908,2280,1
2025-05-12,32254,201925,43298153,2273,1
2025-05-12,9866,560271,38634044,2264,1
2025-05-12,62431,110365,53531592,2250,1
2025-05-12,287,563342,11981466,2250,1
2025-05-12,67676,401131,45203634,2250,1
2025-05-12,287,563339,11304731,2250,1
2025-05-12,49789,216173,34427674,2240,1
2025-05-12,27298,567645,3755245,2200,2
2025-05-12,43291,567538,2452588,2200,1
2025-05-12,14755,402279,49991185,2200,1
2025-05-12,57784,207774,49558526,2200,1
2025-05-12,27298,567645,7875016,2200,1
2025-05-12,24486,560271,43556461,2198,2
2025-05-12,69067,565724,18398968,2196,1
2025-05-12,69067,565724,18396384,2196,1
2025-05-12,6174,551180,5278484,2190,1
2025-05-12,6174,551180,5389354,2190,1
2025-05-12,6174,551180,5134170,2190,1
2025-05-12,6174,551180,5484504,2190,1
2025-05-12,42595,206471,62675615,2190,1
2025-05-12,69854,565724,31076348,2180,1
2025-05-12,30581,551228,17204016,2180,1
2025-05-12,33626,560271,56096398,2160,2
2025-05-12,33626,560271,56071041,2160,2
2025-05-12,33626,560271,56024199,2160,2
2025-05-12,33626,560271,56036065,2160,2
2025-05-12,25329,214099,19583493,2160,1
2025-05-12,29878,551736,41833159,2150,2
2025-05-12,46848,110365,57546227,2112,1
2025-05-12,46848,110365,56306266,2112,1
2025-05-12,71411,201351,26491690,2100,1
2025-05-12,35470,214099,58466604,2100,1
2025-05-12,18205,201184,31299032,2100,1
2025-05-12,24486,560271,12975085,2098,2
2025-05-12,37747,201632,34525703,2090,1
2025-05-12,52181,207288,59120678,2083,1
2025-05-12,6174,408789,12308636,2080,2
2025-05-12,9866,207288,57642802,2056,2
2025-05-12,23069,555003,51574698,2050,1
2025-05-12,24486,560271,12558209,2049,2
2025-05-12,18650,216173,39749816,2000,2
2025-05-12,62196,301577,2001316,2000,2
2025-05-12,27711,560271,43515932,2000,2
2025-05-12,27711,560271,48704783,2000,2
2025-05-12,27711,560271,53619480,2000,2
2025-05-12,24486,560271,12579097,2000,2
2025-05-12,24486,560271,41028108,2000,2
2025-05-12,50839,205761,6960887,2000,2
2025-05-12,62196,301577,1969188,2000,2
2025-05-12,24486,560271,38487979,2000,2
2025-05-12,24486,560271,43537250,2000,2
2025-05-12,27711,560271,43514135,2000,2
2025-05-12,32254,201925,48774685,2000,1
2025-05-12,41695,216173,51595416,2000,1
2025-05-12,4493,207288,62969031,2000,1
2025-05-12,32809,509434,7145557,2000,1
2025-05-12,60147,560271,65184235,2000,1
2025-05-12,46848,560271,43429508,2000,1
2025-05-12,27711,560271,40845516,2000,1
2025-05-12,47787,206440,11111661,2000,1
2025-05-12,24486,560271,14274155,1999,1
2025-05-12,13587,560271,5840466,1999,1
2025-05-12,1610,215913,58336069,1999,1
2025-05-12,42413,401534,5963440,1990,1
2025-05-12,17878,401534,53427409,1990,1
2025-05-12,6174,551180,5136350,1990,1
2025-05-12,6174,551180,6128659,1990,1
2025-05-12,11361,551228,24264021,1990,1
2025-05-12,6174,551180,4555610,1990,1
2025-05-12,24486,560271,12938666,1980,2
2025-05-12,27711,560271,48704763,1980,1
2025-05-12,24486,560271,61850509,1980,1
2025-05-12,36773,567645,42181784,1980,1
2025-05-12,60520,551180,4050653,1980,1
2025-05-12,65103,560271,15404358,1980,1
2025-05-12,52147,101535,50217753,1980,1
2025-05-12,10130,206471,39747133,1980,1
2025-05-12,62196,301577,2039913,1980,1
2025-05-12,2115,207288,52883427,1980,1
2025-05-12,37747,201632,60630449,1980,1
2025-05-12,18372,560271,57373006,1980,1
2025-05-12,18650,206471,39747133,1980,1
2025-05-12,33626,560271,56075467,1960,2
2025-05-12,14545,560271,10268992,1960,2
2025-05-12,33626,560271,56089635,1960,2
2025-05-12,33626,560271,56112193,1960,2
2025-05-12,33626,560271,55924894,1960,2
2025-05-12,33626,560271,56111229,1960,1
2025-05-12,51840,206471,64032794,1960,1
2025-05-12,38994,207774,56783931,1958,1
2025-05-12,44621,207774,56215935,1950,1
2025-05-12,20017,402279,27208158,1940,1
2025-05-12,48094,401534,64950560,1936,1
2025-05-12,78265,216424,34289734,1900,1
2025-05-12,48461,207288,12568414,1900,1
2025-05-12,24486,560271,12975722,1899,2
2025-05-12,45954,551732,32938527,1880,1
2025-05-12,76386,401534,66392810,1870,1
2025-05-12,46848,110365,57545827,1848,1
2025-05-12,46848,110365,34773890,1838,1
2025-05-12,46848,110365,48101368,1818,1
2025-05-12,7867,110365,46007285,1800,1
2025-05-12,57784,207774,49558548,1800,1
2025-05-12,57784,207774,49558559,1800,1
2025-05-12,66383,560271,64813419,1800,1
2025-05-12,20942,207288,54526698,1800,1
2025-05-12,57784,207774,49559643,1800,1
2025-05-12,47787,551180,10702186,1800,1
2025-05-12,47787,551732,11056839,1800,1
2025-05-12,13587,110365,5881869,1799,1
2025-05-12,13587,509434,9052987,1799,1
2025-05-12,42413,216173,31878699,1799,1
2025-05-12,24486,560271,43537214,1798,2
2025-05-12,24486,560271,41027055,1798,1
2025-05-12,24486,560271,55060681,1797,2
2025-05-12,24486,560271,43537216,1796,2
2025-05-12,24486,560271,14034747,1790,1
2025-05-12,60621,502280,28645904,1780,1
2025-05-12,65103,560271,15403083,1780,1
2025-05-12,10130,206471,39744931,1780,1
2025-05-12,50294,502835,64249439,1770,1
2025-05-12,33626,560271,56089727,1760,2
2025-05-12,21833,551736,51273216,1760,1
2025-05-12,44171,216173,53221276,1760,1
2025-05-12,9866,560271,38634013,1728,1
2025-05-12,62431,110365,53531586,1710,1
2025-05-12,62431,110365,53531589,1710,1
2025-05-12,24486,560271,43537241,1700,1
2025-05-12,50839,205761,26259001,1700,1
2025-05-12,48623,216173,27998465,1699,1
2025-05-12,40828,401131,5614505,1699,1
2025-05-12,6174,551180,5244918,1690,1
2025-05-12,33626,560271,56059998,1680,1
2025-05-12,33626,560271,56111546,1680,1
2025-05-12,60395,216173,57296445,1680,1
2025-05-12,29222,100487,55058503,1680,1
2025-05-12,33626,560271,56024403,1680,1
2025-05-12,4776,401534,8325664,1680,1
2025-05-12,53386,216173,24325421,1678,1
2025-05-12,49789,216173,65245673,1676,1
2025-05-12,23069,555003,30283746,1650,1
2025-05-12,54108,402279,21691037,1650,1
2025-05-12,36773,567645,59249255,1620,1
2025-05-12,62196,207288,1864804,1600,1
2025-05-12,38003,100487,44288908,1600,1
2025-05-12,7197,216173,2145230,1600,1
2025-05-12,287,563339,11456980,1599,1
2025-05-12,62241,401534,54515601,1598,1
2025-05-12,68402,401131,52024582,1580,1
2025-05-12,23069,555003,51695825,1580,1
2025-05-12,29222,401534,40983273,1580,1
2025-05-12,33626,560271,56074155,1580,1
2025-05-12,24486,560271,12930878,1580,1
2025-05-12,65145,560271,16342483,1580,1
2025-05-12,20017,402279,27208137,1580,1
2025-05-12,33626,560271,56090372,1560,2
2025-05-12,33626,560271,56069943,1560,2
2025-05-12,33626,560271,56112243,1560,1
2025-05-12,36773,567645,41702214,1530,1
2025-05-12,24664,502835,28677626,1528,1
2025-05-12,33610,567645,54878785,1512,1
2025-05-12,24486,560271,12932643,1499,1
2025-05-12,24486,560271,41028115,1499,1
2025-05-12,24486,560271,14265585,1499,1
2025-05-12,6174,408789,12682220,1490,1
2025-05-12,69526,207288,31501016,1485,1
2025-05-12,33626,560271,56067626,1480,1
2025-05-12,4776,401534,8325598,1480,1
2025-05-12,18372,560271,33042497,1480,1
2025-05-12,27711,560271,22727166,1480,1
2025-05-12,65103,560271,15402215,1480,1
2025-05-12,52481,510003,47841874,1480,1
2025-05-12,33626,560271,56027533,1480,1
2025-05-12,11871,560271,10270315,1480,1
2025-05-12,36773,567645,31604811,1440,1
2025-05-12,62241,401534,54503850,1438,1
2025-05-12,49789,216173,34427657,1437,1
2025-05-12,38994,207802,31914857,1408,1
2025-05-12,17250,560271,30493510,1400,1
2025-05-12,24486,560271,14027448,1399,1
2025-05-12,30547,402279,17450167,1398,1
2025-05-12,62241,401534,54515974,1398,1
2025-05-12,6174,408789,12680875,1390,1
2025-05-12,11871,560271,15842349,1380,1
2025-05-12,33626,560271,56044914,1380,1
2025-05-12,33626,560271,56038913,1380,1
2025-05-12,33626,560271,56020649,1380,1
2025-05-12,35639,216173,15301183,1380,1
2025-05-12,33626,560271,55924553,1380,1
2025-05-12,33626,560271,56035323,1380,1
2025-05-12,18372,560271,43539195,1380,1
2025-05-12,53386,216173,25673082,1378,1
2025-05-12,33626,560271,56105747,1360,2
2025-05-12,53386,510003,25743574,1356,1
2025-05-12,23069,555003,59597763,1350,1
2025-05-12,43304,506539,3754282,1350,1
2025-05-12,72167,506539,35076891,1350,1
2025-05-12,36773,567645,55492312,1350,1
2025-05-12,37621,551180,40321118,1350,1
2025-05-12,36773,567645,59227487,1350,1
2025-05-12,24486,560271,35102044,1350,1
2025-05-12,24486,560271,12929797,1327,1
2025-05-12,11842,100487,10544042,1320,1
2025-05-12,287,563342,10750669,1315,1
2025-05-12,50839,205761,6960885,1300,1
2025-05-12,6986,100992,4048012,1300,1
2025-05-12,52181,560271,73322658,1300,1
2025-05-12,24486,560271,43556464,1299,1
2025-05-12,24486,560271,12932656,1299,1
2025-05-12,24486,560271,43537205,1299,1
2025-05-12,24486,560271,12990836,1299,1
2025-05-12,24486,560271,41027063,1299,1
2025-05-12,24486,560271,41028105,1299,1
2025-05-12,27298,567645,46176343,1296,1
2025-05-12,62241,401534,54503874,1288,1
2025-05-12,28285,100487,54369477,1280,1
2025-05-12,33626,560271,56096168,1280,1
2025-05-12,33626,560271,56044369,1280,1
2025-05-12,33626,560271,56063189,1280,1
2025-05-12,42954,408789,3802470,1280,1
2025-05-12,33626,560271,56112306,1280,1
2025-05-12,33626,560271,56044523,1280,1
2025-05-12,26549,216173,3753664,1280,1
2025-05-12,33626,560271,56085070,1280,1
2025-05-12,68402,401131,52024589,1280,1
2025-05-12,33626,560271,56047996,1280,1
2025-05-12,33626,560271,56055316,1280,1
2025-05-12,33626,560271,56112456,1280,1
2025-05-12,33626,560271,56092987,1280,1
2025-05-12,24664,502835,28686621,1255,1
2025-05-12,50839,205761,6778572,1250,1
2025-05-12,37621,551180,40322672,1250,1
2025-05-12,23069,555003,38427977,1250,1
2025-05-12,24486,560271,43537237,1250,1
2025-05-12,24486,560271,43537199,1249,1
2025-05-12,27903,402279,48402518,1200,1
2025-05-12,46579,205761,35231281,1200,1
2025-05-12,24486,560271,12556748,1199,1
2025-05-12,24486,560271,43536316,1199,1
2025-05-12,24486,560271,12986360,1199,1
2025-05-12,24486,560271,12557911,1199,1
2025-05-12,24486,560271,43537210,1198,1
2025-05-12,11361,551228,28289272,1190,1
2025-05-12,287,563339,9930363,1190,1
2025-05-12,33626,560271,56020277,1180,1
2025-05-12,33626,560271,56060138,1180,1
2025-05-12,33626,560271,56041497,1180,1
2025-05-12,33626,560271,56071104,1180,1
2025-05-12,33626,560271,83148056,1160,1
2025-05-12,12011,560271,48722298,1154,1
2025-05-12,24486,560271,43546225,1149,1
2025-05-12,6817,507843,3739216,1145,1
2025-05-12,41932,214099,20504873,1130,1
2025-05-12,17658,100181,5156873,1130,1
2025-05-12,10801,215913,22242226,1120,1
2025-05-12,2363,506539,36731134,1111,1
2025-05-12,65940,101954,40755444,1100,2
2025-05-12,287,563339,10512639,1100,1
2025-05-12,57784,207774,49561376,1100,1
2025-05-12,27969,408789,29616779,1100,1
2025-05-12,50839,205761,6960880,1100,1
2025-05-12,44171,216173,63241380,1100,1
2025-05-12,37747,201632,60630435,1100,1
2025-05-12,69526,207288,31323461,1100,1
2025-05-12,24486,560271,43556462,1099,1
2025-05-12,24486,560271,43552300,1099,1
2025-05-12,24486,560271,12989971,1099,1
2025-05-12,24486,560271,41027036,1099,1
2025-05-12,24486,560271,43537248,1099,1
2025-05-12,24486,560271,12972072,1099,1
2025-05-12,24486,560271,40976415,1090,1
2025-05-12,65741,205761,44040780,1090,1
2025-05-12,44709,205761,10151368,1090,1
2025-05-12,2326,204964,12704333,1082,1
2025-05-12,33626,560271,56096501,1080,1
2025-05-12,33626,560271,56080721,1080,1
2025-05-12,33626,560271,56017271,1080,1
2025-05-12,33626,560271,56059838,1080,1
2025-05-12,33626,560271,56063889,1080,1
2025-05-12,12011,560271,48722299,1073,1
2025-05-12,24486,560271,12591641,1049,1
2025-05-12,49789,216173,35781779,1020,1
2025-05-12,17250,301577,58488209,1000,1
2025-05-12,24486,560271,12578692,1000,1
2025-05-12,17497,214099,45457454,1000,1
2025-05-12,27711,560271,30299321,1000,1
2025-05-12,24486,560271,12931126,1000,1
2025-05-12,27711,560271,41239758,1000,1
2025-05-12,14513,110409,51736511,1000,1
2025-05-12,64060,567538,3792909,1000,1
2025-05-12,24486,560271,13939440,1000,1
2025-05-12,27711,560271,43516436,1000,1
2025-05-12,24486,560271,12581153,1000,1
2025-05-12,27711,560271,40498439,1000,1
2025-05-12,10130,216173,39749816,1000,1
2025-05-12,24486,560271,43537221,1000,1
2025-05-12,24486,560271,43556233,1000,1
2025-05-12,17878,110365,53439955,1000,1
2025-05-12,27711,560271,71071458,1000,1
2025-05-12,27711,560271,63877901,1000,1
2025-05-12,6817,205761,79060108,1000,1
2025-05-12,26549,216173,30349232,1000,1
2025-05-12,24664,402279,55878041,1000,1
2025-05-12,18074,560271,55337560,1000,1
2025-05-12,27711,560271,56195027,1000,1
2025-05-12,59905,551736,64894979,1000,1
2025-05-12,27711,560271,82836034,1000,1
2025-05-12,24486,560271,41027061,1000,1
2025-05-12,24486,560271,12558010,1000,1
2025-05-12,27711,560271,56939647,1000,1
2025-05-12,40828,207288,4924564,1000,1
2025-05-12,27711,560271,40458935,1000,1
2025-05-12,29878,216173,7387448,1000,1
2025-05-12,27711,560271,56195026,1000,1
2025-05-12,24486,560271,12928397,1000,1
2025-05-12,27711,560271,30255996,1000,1
2025-05-12,24486,560271,13976921,1000,1
2025-05-12,24486,560271,12932734,999,1
2025-05-12,24486,560271,43537244,999,1
2025-05-12,24486,560271,43537201,999,1
2025-05-12,24486,560271,72823746,999,1
2025-05-12,24486,560271,41742012,999,1
2025-05-12,24486,560271,12580249,999,1
2025-05-12,37621,551180,40311343,999,1
2025-05-12,44171,216173,53221277,990,1
2025-05-12,24486,560271,12945147,990,1
2025-05-12,287,563339,9632463,990,1
2025-05-12,33626,560271,56091164,980,1
2025-05-12,33626,560271,56059175,980,1
2025-05-12,33626,560271,56085950,980,1
2025-05-12,33626,560271,56096339,980,1
2025-05-12,33626,560271,56090858,980,1
2025-05-12,11871,560271,10269483,980,1
2025-05-12,33626,560271,56075520,980,1
2025-05-12,51547,402279,14799882,980,1
2025-05-12,51547,402279,14799883,980,1
2025-05-12,51547,402279,14799879,980,1
2025-05-12,33626,560271,56094092,980,1
2025-05-12,46848,110365,57545776,970,1
2025-05-12,49789,216173,35780389,968,1
2025-05-12,42797,110365,10994196,960,1
2025-05-12,29878,551732,6402084,950,1
2025-05-12,13739,202502,56812578,936,1
2025-05-12,49789,216173,34427653,936,1
2025-05-12,287,511293,12026048,922,1
2025-05-12,287,563339,9637942,915,1
2025-05-12,287,563339,9637955,915,1
2025-05-12,287,563339,9637948,915,1
2025-05-12,16027,100181,4345800,900,1
2025-05-12,27711,560271,63063089,900,1
2025-05-12,64762,216173,43676865,900,1
2025-05-12,24486,560271,43537203,899,1
2025-05-12,13587,560271,19457404,899,1
2025-05-12,24486,560271,40976425,899,1
2025-05-12,24486,560271,12974267,899,1
2025-05-12,24486,560271,82699392,899,1
2025-05-12,24486,560271,12974637,899,1
2025-05-12,24486,560271,41027043,899,1
2025-05-12,24486,560271,12971881,899,1
2025-05-12,24486,560271,43545471,898,1
2025-05-12,73530,560271,68695475,880,1
2025-05-12,33626,560271,56069035,880,1
2025-05-12,33626,560271,56095903,880,1
2025-05-12,33626,560271,55924986,880,1
2025-05-12,18372,110365,57053315,880,1
2025-05-12,33626,560271,56080936,880,1
2025-05-12,287,511293,9670861,866,1
2025-05-12,49789,216173,34431317,838,1
2025-05-12,29878,551736,5507108,820,2
2025-05-12,7735,205761,4745438,818,1
2025-05-12,7735,205761,4745437,818,1
2025-05-12,7735,205761,4745440,818,1
2025-05-12,7735,205761,4745436,818,1
2025-05-12,50839,205761,14652157,815,1
2025-05-12,75557,551736,51713538,812,1
2025-05-12,9866,110365,57642177,800,1
2025-05-12,24486,560271,12577451,799,1
2025-05-12,40828,216173,8352725,799,1
2025-05-12,33626,560271,56065765,780,1
2025-05-12,33626,560271,56078456,780,1
2025-05-12,33626,560271,56084924,780,1
2025-05-12,33626,560271,56094290,780,1
2025-05-12,33626,560271,56068893,780,1
2025-05-12,6158,560271,26979635,777,1
2025-05-12,17250,560271,80063611,777,1
2025-05-12,37621,214099,40315693,770,1
2025-05-12,37621,214099,40315247,770,1
2025-05-12,37621,214099,40314868,770,1
2025-05-12,11106,567434,49994341,730,1
2025-05-12,14000,214099,2912076,718,1
2025-05-12,17250,560271,57492675,700,1
2025-05-12,38864,101954,83327878,700,1
2025-05-12,287,563339,11460869,699,1
2025-05-12,6174,551180,5473009,690,1
2025-05-12,33626,560271,56090456,680,1
2025-05-12,33626,560271,56094225,680,1
2025-05-12,41932,506539,35557578,670,1
2025-05-12,17250,301577,49997112,665,1
2025-05-12,17277,205761,45451699,660,1
2025-05-12,49789,216173,34427724,638,1
2025-05-12,24486,560271,82699381,599,1
2025-05-12,24486,560271,43537220,599,1
2025-05-12,24486,560271,82699380,599,1
2025-05-12,17250,560271,49080040,550,1
2025-05-12,17250,560271,30492801,550,1
2025-05-12,2784,408789,61389523,525,1
2025-05-12,50294,509434,61785270,510,1
2025-05-12,16027,551736,4133453,500,1
2025-05-12,24486,560271,12971679,499,1
2025-05-12,24486,560271,43537215,499,1
2025-05-12,33626,560271,56093105,480,1
2025-05-12,68636,110365,57910470,476,2
2025-05-12,69067,565724,27849281,442,1
2025-05-12,7735,205761,4744738,409,1
2025-05-12,24486,560271,43545062,399,1
2025-05-12,68636,110365,39799502,399,1
