date,shop,genre,item,sales,units
2026-02-13,24486,560271,14265419,1299,1
2026-02-13,24486,560271,12932656,1299,1
2026-02-13,24486,560271,41027058,1299,1
2026-02-13,24486,560271,41028107,1299,1
2026-02-13,27298,567645,3755245,1296,1
2026-02-13,34717,216173,14785916,1290,1
2026-02-13,28285,100487,54360977,1280,1
2026-02-13,24486,560271,12938666,1280,1
2026-02-13,49789,216173,34427278,1280,1
2026-02-13,1216,565724,4414294,1272,1
2026-02-13,24486,560271,43537212,1249,1
2026-02-13,24486,560271,43537233,1249,1
2026-02-13,49789,509434,33095303,1238,1
2026-02-13,73420,565724,69667455,1210,1
2026-02-13,73420,565724,20502888,1210,1
2026-02-13,23124,551736,19188533,1200,1
2026-02-13,50839,205761,6960876,1200,1
2026-02-13,16027,401534,4224371,1200,1
2026-02-13,50839,205761,6960903,1200,1
2026-02-13,16027,401534,4364024,1200,1
2026-02-13,23069,555003,30547399,1200,1
2026-02-13,23039,110365,4100643,1200,1
2026-02-13,24486,560271,14273740,1200,1
2026-02-13,36886,207774,43319968,1199,1
2026-02-13,24486,560271,14298478,1199,1
2026-02-13,37724,551228,5456437,1199,1
2026-02-13,24486,560271,12556748,1199,1
2026-02-13,24486,560271,12932734,1199,1
2026-02-13,24486,560271,12557911,1199,1
2026-02-13,24486,560271,55060681,1198,1
2026-02-13,1216,565724,16123823,1197,1
2026-02-13,1216,565724,4414283,1183,1
2026-02-13,23039,110365,4375572,1180,1
2026-02-13,491,563342,18031164,1180,1
2026-02-13,10182,205761,34844097,1120,1
2026-02-13,2363,506539,71115980,1111,1
2026-02-13,50839,205761,6778556,1100,1
2026-02-13,27298,567645,7875016,1100,1
2026-02-13,24486,560271,12972072,1099,1
2026-02-13,24486,560271,43537209,1099,1
2026-02-13,24486,560271,43556462,1099,1
2026-02-13,24486,560271,43537237,1099,1
2026-02-13,65741,205761,44040780,1090,1
2026-02-13,49789,216173,34427681,1085,1
2026-02-13,4755,201184,4302674,1080,1
2026-02-13,73420,565724,72960219,1070,1
2026-02-13,24486,560271,14297648,1050,1
2026-02-13,24486,560271,12975722,1050,1
2026-02-13,24486,560271,12558209,1050,1
2026-02-13,24486,560271,12985110,1049,1
2026-02-13,24486,560271,12591641,1049,1
2026-02-13,14293,501098,70543993,1030,1
2026-02-13,49789,216173,34427675,1020,1
2026-02-13,49789,216173,35781779,1020,1
2026-02-13,1216,565724,16137008,1000,2
2026-02-13,24486,560271,12974267,1000,1
2026-02-13,47290,206471,39809051,1000,1
2026-02-13,66139,566061,45104951,1000,1
2026-02-13,31127,205761,52402080,1000,1
2026-02-13,24486,560271,12990639,1000,1
2026-02-13,24486,560271,13976921,1000,1
2026-02-13,24486,560271,40976425,1000,1
2026-02-13,41932,214099,35558000,1000,1
2026-02-13,24486,560271,12559136,1000,1
2026-02-13,23039,110365,4358695,1000,1
2026-02-13,24486,560271,43531782,1000,1
2026-02-13,13587,216173,19457399,1000,1
2026-02-13,41932,506539,35557579,1000,1
2026-02-13,27037,207288,4127185,1000,1
2026-02-13,38439,560271,32692724,1000,1
2026-02-13,24486,560271,14300483,1000,1
2026-02-13,46848,560271,71686752,999,1
2026-02-13,68402,401131,52024624,999,1
2026-02-13,24486,560271,72823746,999,1
2026-02-13,24486,560271,43536316,999,1
2026-02-13,50294,509434,53865493,999,1
2026-02-13,24486,560271,12574495,999,1
2026-02-13,24486,560271,12977931,999,1
2026-02-13,6174,408789,12682086,990,1
2026-02-13,11361,551228,14255965,980,1
2026-02-13,33054,510003,60041163,980,1
2026-02-13,491,563342,18060299,980,1
2026-02-13,73420,565724,20479735,970,1
2026-02-13,52578,201632,50150126,966,1
2026-02-13,52578,201632,50150108,966,1
2026-02-13,52578,201632,50150116,966,1
2026-02-13,52578,201632,50150115,966,1
2026-02-13,52578,201632,50150112,966,1
2026-02-13,9866,207288,57642802,937,1
2026-02-13,2363,506539,78754807,926,1
2026-02-13,73420,565724,20503361,916,1
2026-02-13,73420,565724,20503355,908,1
2026-02-13,24486,560271,43537239,899,1
2026-02-13,24486,560271,12972851,899,1
2026-02-13,24486,560271,41027043,899,1
2026-02-13,24486,560271,43537214,899,1
2026-02-13,491,563342,17820513,891,1
2026-02-13,491,563339,17953802,891,1
2026-02-13,69526,110365,31364913,880,1
2026-02-13,60621,401534,28664489,880,1
2026-02-13,16765,206361,12619580,880,1
2026-02-13,37747,201632,60630304,858,1
2026-02-13,73420,565724,70087908,846,1
2026-02-13,73420,565724,20501036,845,1
2026-02-13,73420,565724,20501138,816,1
2026-02-13,14755,110365,64460293,800,1
2026-02-13,65103,560271,15402701,780,1
2026-02-13,54614,110365,35490097,780,1
2026-02-13,65103,560271,15402015,780,1
2026-02-13,73420,565724,20513665,779,1
2026-02-13,73420,565724,20503315,763,1
2026-02-13,73420,565724,20478368,728,1
2026-02-13,68636,110365,57910470,714,3
2026-02-13,35845,401131,47626735,660,1
2026-02-13,73420,565724,20187073,650,1
2026-02-13,68636,100487,50921944,629,1
2026-02-13,68636,502835,28564105,628,1
2026-02-13,79915,100992,56541443,620,1
2026-02-13,1216,565724,78385359,605,1
2026-02-13,14513,101535,62565592,600,1
2026-02-13,24486,560271,43537200,599,1
2026-02-13,65103,560271,15403732,580,1
2026-02-13,65103,560271,15402844,580,1
2026-02-13,73420,565724,20479801,556,1
2026-02-13,73420,565724,20479733,536,1
2026-02-13,73420,565724,20479071,517,1
2026-02-13,73420,565724,20479096,508,1
2026-02-13,73420,565724,20479027,500,1
2026-02-13,50294,560271,71575729,500,1
2026-02-13,64378,216173,14660025,500,1
2026-02-13,24486,560271,43537213,499,1
2026-02-13,24486,560271,43545063,499,1
2026-02-13,6174,551180,6176029,470,1
2026-02-13,73420,565724,27388550,468,1
2026-02-13,44709,205761,10161235,420,1
2026-02-13,75141,509434,36383421,420,1
2026-02-13,29878,551736,41833159,420,1
2026-02-13,63256,207288,24321818,412,1
2026-02-13,12879,567434,31071133,400,1
2026-02-13,23039,110365,4347756,362,1
2026-02-13,73420,565724,18395929,356,1
2026-02-13,1216,565724,16137019,330,1
2026-02-13,73420,565724,53474924,320,1
2026-02-13,1216,565724,16126046,245,1
2026-02-13,1216,565724,16122999,245,1
2026-02-13,68636,110365,39799502,199,1
2026-02-13,1216,565724,16137022,165,1
2026-02-13,1216,565724,16137023,165,1
2026-02-13,1216,565724,16131148,124,1
2026-02-13,1216,565724,16135283,124,1
