date,shop,genre,item,sales,units
2024-07-11,52165,551180,35189485,3880,1
2024-07-11,525,563342,51881587,3880,1
2024-07-11,3915,506536,58817889,3880,1
2024-07-11,68402,401131,52024563,3870,3
2024-07-11,54587,551180,15255627,3850,1
2024-07-11,18753,207288,44655641,3850,1
2024-07-11,54587,551180,15341695,3850,1
2024-07-11,4643,207288,6057595,3850,1
2024-07-11,28488,551180,25292133,3850,1
2024-07-11,54587,551180,15255623,3850,1
2024-07-11,54587,558846,16857917,3850,1
2024-07-11,36197,555003,34390190,3800,3
2024-07-11,193,560271,17674129,3800,1
2024-07-11,193,560271,17674294,3800,1
2024-07-11,193,560271,17674297,3800,1
2024-07-11,193,560271,17674134,3800,1
2024-07-11,9866,560271,38634202,3800,1
2024-07-11,53722,408789,11508686,3800,1
2024-07-11,59074,206440,44349981,3800,1
2024-07-11,193,560271,17674315,3800,1
2024-07-11,44621,567645,3755772,3800,1
2024-07-11,287,567665,11402336,3799,1
2024-07-11,18357,558846,36524161,3799,1
2024-07-11,40454,210413,32924219,3798,2
2024-07-11,2326,204964,10330074,3782,1
2024-07-11,6174,551180,6128184,3780,2
2024-07-11,49339,216424,36878553,3780,1
2024-07-11,18372,560271,62650048,3780,1
2024-07-11,33579,206471,29007843,3760,1
2024-07-11,37621,551180,40319038,3750,2
2024-07-11,59905,205611,64894793,3740,2
2024-07-11,4643,551180,9735833,3740,1
2024-07-11,53937,563339,3850902,3720,2
2024-07-11,28488,558846,23449747,3710,1
2024-07-11,24486,560271,43537204,3697,4
2024-07-11,66250,215913,40960783,3680,1
2024-07-11,24587,560271,34767660,3680,1
2024-07-11,24587,560271,56305625,3680,1
2024-07-11,30581,205582,6013117,3660,1
2024-07-11,33579,206471,56166611,3640,1
2024-07-11,36267,565724,24229361,3640,1
2024-07-11,37621,551180,40311447,3630,1
2024-07-11,5573,205611,43304669,3628,1
2024-07-11,9866,560271,38633382,3619,1
2024-07-11,9866,560271,38634415,3619,1
2024-07-11,9866,560271,38634422,3619,1
2024-07-11,9866,560271,38633383,3619,1
2024-07-11,9866,560271,38634075,3618,2
2024-07-11,37512,201184,10733721,3614,1
2024-07-11,193,110365,17673961,3600,3
2024-07-11,29878,551736,23480956,3600,2
2024-07-11,193,110365,17673958,3600,2
2024-07-11,50839,205761,8184932,3600,1
2024-07-11,21267,567538,61632720,3600,1
2024-07-11,36273,563339,3799994,3600,1
2024-07-11,193,207288,3687301,3600,1
2024-07-11,1610,402279,55525517,3599,1
2024-07-11,287,567665,11460069,3598,1
2024-07-11,3005,202502,36616797,3593,1
2024-07-11,6168,567251,48697033,3593,1
2024-07-11,51265,407120,60181390,3580,1
2024-07-11,53937,563339,3777829,3575,1
2024-07-11,15753,560271,43522501,3560,2
2024-07-11,65103,560271,15402958,3560,1
2024-07-11,9866,560271,38634459,3546,1
2024-07-11,287,511293,9670862,3529,1
2024-07-11,2326,204964,10505509,3528,1
2024-07-11,23063,201632,6124102,3520,1
2024-07-11,34698,551736,40305467,3520,1
2024-07-11,193,560271,25058377,3500,4
2024-07-11,31119,402279,45482664,3500,1
2024-07-11,14721,110435,26705206,3500,1
2024-07-11,28488,551180,25293878,3500,1
2024-07-11,31119,402279,45482721,3500,1
2024-07-11,9389,207288,63216251,3500,1
2024-07-11,193,560271,16763309,3500,1
2024-07-11,28488,558846,23423221,3500,1
2024-07-11,9866,560271,38633705,3500,1
2024-07-11,24486,560271,40976418,3499,4
2024-07-11,287,567665,9669814,3499,1
2024-07-11,19634,214099,4164748,3490,1
2024-07-11,44709,205761,10151296,3480,3
2024-07-11,32809,509434,34615035,3480,1
2024-07-11,36197,555003,34390196,3480,1
2024-07-11,52578,201632,58388107,3480,1
2024-07-11,9866,560271,38634879,3455,1
2024-07-11,37621,214099,40319228,3443,1
2024-07-11,32798,567664,56742871,3400,1
2024-07-11,28793,207288,51061219,3400,1
2024-07-11,63703,201632,5918219,3400,1
2024-07-11,18753,551180,40905339,3390,1
2024-07-11,27967,206471,3781182,3380,1
2024-07-11,18372,560271,40488471,3360,2
2024-07-11,29825,207288,42036016,3360,2
2024-07-11,287,110632,4948334,3350,1
2024-07-11,9866,560271,38634105,3346,1
2024-07-11,27711,560271,25505028,3300,2
2024-07-11,36273,563339,3844223,3300,1
2024-07-11,287,563339,22996499,3300,1
2024-07-11,37719,205582,19477203,3300,1
2024-07-11,193,110365,25058376,3300,1
2024-07-11,50442,563689,27958343,3300,1
2024-07-11,16765,558846,57362200,3290,1
2024-07-11,42954,402279,3771454,3290,1
2024-07-11,16765,558846,57362238,3290,1
2024-07-11,16765,558846,57362187,3280,1
2024-07-11,45954,551732,32938578,3280,1
2024-07-11,65145,560271,3767501,3280,1
2024-07-11,18372,560271,46647274,3280,1
2024-07-11,24587,560271,43229970,3280,1
2024-07-11,24587,560271,36716347,3280,1
2024-07-11,24587,509434,35308912,3278,1
2024-07-11,34226,201925,7297994,3250,1
2024-07-11,193,560271,17674076,3200,1
2024-07-11,193,560271,17674265,3200,1
2024-07-11,193,560271,17674342,3200,1
2024-07-11,24269,560271,53684633,3200,1
2024-07-11,193,560271,17674317,3200,1
2024-07-11,24486,560271,12929132,3198,2
2024-07-11,24486,560271,41027064,3198,2
2024-07-11,18433,551180,40642680,3190,1
2024-07-11,40107,401131,26341943,3182,1
2024-07-11,33579,206440,56163405,3180,1
2024-07-11,33579,206440,56167459,3160,1
2024-07-11,65103,560271,15401994,3160,1
2024-07-11,42595,206471,62675586,3160,1
2024-07-11,12234,214781,39694930,3150,1
2024-07-11,24486,560271,43537221,3147,3
2024-07-11,68148,401131,248108,3130,1
2024-07-11,23063,201632,32996151,3096,1
2024-07-11,32809,509434,15629096,3092,2
2024-07-11,24269,560271,9703632,3090,1
2024-07-11,37621,214099,40321127,3088,1
2024-07-11,46848,560271,48317383,3088,1
2024-07-11,30547,216173,20842533,3080,2
2024-07-11,18372,560271,1507818,3080,2
2024-07-11,2326,204964,10330086,3073,1
2024-07-11,193,560271,14740291,3060,1
2024-07-11,193,560271,14740256,3060,1
2024-07-11,23063,201632,6124068,3050,1
2024-07-11,33610,567645,54878785,3024,1
2024-07-11,24486,560271,40976425,3000,2
2024-07-11,28793,207288,31863101,3000,1
2024-07-11,13588,551180,79768617,3000,1
2024-07-11,5292,100487,30203280,3000,1
2024-07-11,193,560271,17674079,3000,1
2024-07-11,47582,100992,57807470,3000,1
2024-07-11,193,560271,17674046,3000,1
2024-07-11,12234,567645,39694595,3000,1
2024-07-11,13588,551180,54408388,3000,1
2024-07-11,55704,201184,29175999,3000,1
2024-07-11,36273,563342,60068704,3000,1
2024-07-11,30547,402279,17450167,2996,2
2024-07-11,48623,216158,2459491,2990,1
2024-07-11,16765,558846,57362160,2990,1
2024-07-11,42777,200181,39462249,2988,1
2024-07-11,9866,110365,38634607,2982,1
2024-07-11,9866,560271,57642785,2982,1
2024-07-11,65145,560271,16342470,2980,1
2024-07-11,51217,558846,31811532,2980,1
2024-07-11,18433,551180,41448613,2980,1
2024-07-11,18433,551180,41448616,2980,1
2024-07-11,18372,560271,57373012,2980,1
2024-07-11,65145,560271,3728641,2980,1
2024-07-11,24587,560271,48740703,2980,1
2024-07-11,30581,205611,6013324,2980,1
2024-07-11,68565,560271,15400400,2980,1
2024-07-11,30581,551228,23513168,2980,1
2024-07-11,24587,560271,53125683,2980,1
2024-07-11,24269,560271,9703622,2970,1
2024-07-11,36197,555003,34390191,2960,2
2024-07-11,18074,560271,55337560,2960,2
2024-07-11,36197,555003,34392421,2960,1
2024-07-11,27967,206471,3965471,2950,1
2024-07-11,37621,551180,40285509,2950,1
2024-07-11,53386,216173,25973650,2948,1
2024-07-11,49789,216173,34427675,2940,1
2024-07-11,37621,551180,40263625,2900,1
2024-07-11,50839,205761,26258988,2900,1
2024-07-11,37621,551180,40312838,2900,1
2024-07-11,37621,551180,40312921,2900,1
2024-07-11,13588,551180,33040001,2900,1
2024-07-11,13588,551180,1433839,2900,1
2024-07-11,30547,216173,20842483,2898,1
2024-07-11,9866,560271,38634702,2891,1
2024-07-11,36666,558846,47479724,2890,1
2024-07-11,36666,558846,47501196,2890,1
2024-07-11,53937,563339,4116798,2890,1
2024-07-11,62431,110365,46056654,2880,2
2024-07-11,24587,560271,48088800,2880,1
2024-07-11,24587,560271,56305394,2880,1
2024-07-11,24587,560271,34767024,2880,1
2024-07-11,24587,560271,48740680,2880,1
2024-07-11,24587,560271,36828452,2880,1
2024-07-11,15375,201925,12433098,2880,1
2024-07-11,24587,560271,36716339,2880,1
2024-07-11,24587,560271,59856339,2880,1
2024-07-11,42595,206440,62675686,2860,1
2024-07-11,34698,551736,40305435,2860,1
2024-07-11,46848,560271,43429245,2840,1
2024-07-11,45954,551732,32938487,2840,1
2024-07-11,193,110365,17673977,2800,4
2024-07-11,17497,110435,61771008,2800,2
2024-07-11,57784,207774,49559065,2800,2
2024-07-11,193,560271,17674271,2800,1
2024-07-11,28488,551180,25026402,2800,1
2024-07-11,28488,551180,24664974,2800,1
2024-07-11,193,560271,25151154,2800,1
2024-07-11,57784,207774,49558536,2800,1
2024-07-11,24486,560271,43537225,2798,3
2024-07-11,24486,560271,4746968,2798,3
2024-07-11,287,563342,9625704,2796,1
2024-07-11,46848,560271,57546225,2788,1
2024-07-11,46848,560271,56306223,2788,1
2024-07-11,6174,408789,12626200,2780,2
2024-07-11,30581,205582,30755850,2780,1
2024-07-11,65103,560271,15402530,2760,2
2024-07-11,525,563342,57476802,2760,2
2024-07-11,66042,100487,16670477,2760,2
2024-07-11,65103,110365,15403748,2760,2
2024-07-11,60471,207288,41229778,2760,1
2024-07-11,46848,560271,36716647,2752,1
2024-07-11,46848,560271,57545912,2752,1
2024-07-11,46848,560271,57545883,2752,1
2024-07-11,46848,560271,56295531,2752,1
2024-07-11,46848,560271,48099943,2752,1
2024-07-11,46848,560271,57545911,2752,1
2024-07-11,37621,551180,40310219,2750,2
2024-07-11,65741,205761,44040776,2750,1
2024-07-11,28488,551180,25293862,2750,1
2024-07-11,46848,560271,48102468,2748,1
2024-07-11,46848,560271,48102543,2748,1
2024-07-11,46848,560271,48102469,2748,1
2024-07-11,46848,560271,83590327,2738,1
2024-07-11,34226,508456,44478669,2728,1
2024-07-11,28488,206440,23456927,2726,1
2024-07-11,24664,502835,28675767,2719,1
2024-07-11,46848,560271,56306273,2715,1
2024-07-11,43304,506539,3754282,2700,2
2024-07-11,11245,204964,2753921,2700,1
2024-07-11,9866,560271,38633359,2700,1
2024-07-11,9866,560271,57642023,2700,1
2024-07-11,8010,206440,4218625,2700,1
2024-07-11,36886,110435,59249394,2699,1
2024-07-11,24486,560271,43537214,2694,3
2024-07-11,24486,560271,43537216,2694,2
2024-07-11,24664,502835,28677626,2692,2
2024-07-11,6174,551180,5141477,2690,1
2024-07-11,6174,551180,4990104,2690,1
2024-07-11,6174,551180,5323854,2690,1
2024-07-11,6174,551180,5221286,2690,1
2024-07-11,6174,551180,4597385,2690,1
2024-07-11,6174,551180,5086739,2690,1
2024-07-11,6174,551180,5175751,2690,1
2024-07-11,28488,551180,25278790,2660,1
2024-07-11,46848,560271,36839971,2656,1
2024-07-11,46848,560271,58431991,2656,1
2024-07-11,46848,560271,48100518,2656,1
2024-07-11,46848,560271,48101081,2656,1
2024-07-11,46848,560271,57545679,2648,1
2024-07-11,21833,551736,19272179,2640,2
2024-07-11,9866,560271,38634044,2637,1
2024-07-11,18753,207288,44650841,2630,1
2024-07-11,4776,551732,3130812,2600,1
2024-07-11,7197,216173,57116277,2600,1
2024-07-11,24486,560271,41027040,2598,2
2024-07-11,24486,560271,38487972,2598,2
2024-07-11,24486,560271,12943550,2598,2
2024-07-11,46848,560271,57545796,2598,1
2024-07-11,42413,502221,31878781,2598,1
2024-07-11,9866,560271,79286069,2593,1
2024-07-11,9866,560271,79283680,2593,1
2024-07-11,26549,216173,3753664,2560,2
2024-07-11,15753,560271,43544657,2560,2
2024-07-11,37185,560271,83275644,2560,1
2024-07-11,42115,551736,25537917,2550,1
2024-07-11,9866,560271,38634011,2546,1
2024-07-11,9866,560271,38634093,2546,1
2024-07-11,9866,560271,38634569,2528,1
2024-07-11,525,563342,38585497,2516,1
2024-07-11,28488,551180,24029858,2500,1
2024-07-11,27967,206471,3790019,2500,1
2024-07-11,32470,206440,2178060,2500,1
2024-07-11,18788,207288,32755497,2500,1
2024-07-11,193,560271,17674214,2500,1
2024-07-11,48539,201632,18863993,2500,1
2024-07-11,9866,560271,57641901,2500,1
2024-07-11,13588,551180,23586619,2500,1
2024-07-11,46848,560271,41186761,2498,1
2024-07-11,46848,560271,48096288,2498,1
2024-07-11,46848,560271,57545614,2498,1
2024-07-11,36666,206440,47479645,2490,1
2024-07-11,45954,551732,32938464,2480,1
2024-07-11,24587,560271,43248176,2480,1
2024-07-11,18372,560271,57373007,2480,1
2024-07-11,4776,401534,7701747,2480,1
2024-07-11,18372,560271,57373010,2480,1
2024-07-11,24587,509434,53125402,2480,1
2024-07-11,39359,205582,52850348,2480,1
2024-07-11,27711,560271,40458922,2480,1
2024-07-11,24587,560271,34767367,2480,1
2024-07-11,193,560271,78306846,2455,1
2024-07-11,21267,507843,41827142,2438,1
2024-07-11,46848,560271,36712532,2420,1
2024-07-11,45883,201184,48388292,2420,1
2024-07-11,46848,560271,36712586,2420,1
2024-07-11,46848,560271,36712669,2420,1
2024-07-11,68148,401131,343711,2420,1
2024-07-11,27967,206471,35123324,2410,1
2024-07-11,46848,560271,43429049,2410,1
2024-07-11,29878,551736,7015008,2400,1
2024-07-11,29878,551736,7124725,2400,1
2024-07-11,193,560271,17674176,2400,1
2024-07-11,24486,560271,43537237,2397,3
2024-07-11,24486,560271,55060680,2396,3
2024-07-11,30581,551228,4134529,2392,1
2024-07-11,42413,205582,5963431,2380,1
2024-07-11,36197,555003,34390219,2380,1
2024-07-11,4643,551180,9815953,2376,1
2024-07-11,53937,563339,3777404,2372,1
2024-07-11,66874,208532,46820338,2360,2
2024-07-11,15375,551180,13823155,2350,1
2024-07-11,24486,560271,12976882,2348,2
2024-07-11,24664,502835,28679745,2328,2
2024-07-11,47853,563339,61753789,2310,1
2024-07-11,46848,560271,48099807,2308,1
2024-07-11,13588,551180,3107109,2300,1
2024-07-11,13588,551180,3107127,2300,1
2024-07-11,40107,401131,26341941,2300,1
2024-07-11,13588,551180,2313077,2300,1
2024-07-11,24486,560271,40976415,2299,2
2024-07-11,24486,560271,12974451,2298,2
2024-07-11,30581,551228,17204022,2280,1
2024-07-11,14721,214104,27941634,2280,1
2024-07-11,24587,560271,48089110,2280,1
2024-07-11,32798,563339,50497082,2280,1
2024-07-11,24587,560271,36716313,2280,1
2024-07-11,18977,401534,54847233,2273,1
2024-07-11,202,551180,2624556,2273,1
2024-07-11,287,563342,9621776,2270,1
2024-07-11,9866,560271,38633389,2255,1
2024-07-11,27967,206440,4026428,2230,1
2024-07-11,193,110365,14740327,2200,2
2024-07-11,37621,551180,40312843,2200,1
2024-07-11,35639,110365,32019157,2200,1
2024-07-11,193,560271,25151159,2200,1
2024-07-11,35048,401131,51977425,2200,1
2024-07-11,37621,551180,40310157,2200,1
2024-07-11,45868,551732,31065851,2200,1
2024-07-11,37621,207288,40305357,2200,1
2024-07-11,37621,551180,40313139,2200,1
2024-07-11,35048,401131,51977423,2200,1
2024-07-11,24486,560271,12556251,2198,2
2024-07-11,24486,560271,12974851,2198,2
2024-07-11,24486,560271,43545224,2198,2
2024-07-11,24486,560271,41027067,2198,2
2024-07-11,65103,560271,15402261,2180,1
2024-07-11,30547,205761,20223043,2180,1
2024-07-11,13587,301577,5133410,2180,1
2024-07-11,24269,502221,33273647,2180,1
2024-07-11,40828,301577,5133410,2180,1
2024-07-11,65072,402279,31048524,2180,1
2024-07-11,65145,560271,16342480,2180,1
2024-07-11,46959,207774,41917695,2160,2
2024-07-11,40828,509434,15291755,2140,1
2024-07-11,13587,509434,15291755,2140,1
2024-07-11,70617,206471,84769536,2100,1
2024-07-11,24486,560271,43536315,2097,2
2024-07-11,9866,110365,57642013,2091,1
2024-07-11,24269,401534,27076072,2080,1
2024-07-11,525,563339,48538911,2080,1
2024-07-11,40828,401131,5355016,2080,1
2024-07-11,46848,560271,58652273,2080,1
2024-07-11,13587,401131,5355016,2080,1
2024-07-11,193,560271,78306886,2073,1
2024-07-11,46848,560271,83590297,2068,1
2024-07-11,45954,551736,39802059,2000,2
2024-07-11,27711,560271,30437811,2000,2
2024-07-11,65103,560271,15402215,2000,2
2024-07-11,27711,560271,43512518,2000,2
2024-07-11,65103,560271,15401292,2000,2
2024-07-11,37331,101954,57021448,2000,2
2024-07-11,37621,551180,40321118,2000,2
2024-07-11,7197,216173,2138497,2000,1
2024-07-11,38439,560271,32692724,2000,1
2024-07-11,43238,555003,59485371,2000,1
2024-07-11,24587,560271,57543510,2000,1
2024-07-11,193,560271,6112076,2000,1
2024-07-11,26549,216173,30349232,2000,1
2024-07-11,65103,560271,15402241,2000,1
2024-07-11,30581,205582,6008927,1999,1
2024-07-11,55087,206440,2126747,1998,2
2024-07-11,24486,560271,41742012,1998,2
2024-07-11,6174,551180,5511751,1990,1
2024-07-11,6174,551180,5254446,1990,1
2024-07-11,6174,551180,5352139,1990,1
2024-07-11,6174,551180,5361951,1990,1
2024-07-11,6174,551180,5134170,1990,1
2024-07-11,6174,551180,5127188,1990,1
2024-07-11,6174,551180,5499256,1990,1
2024-07-11,6174,551180,5474640,1990,1
2024-07-11,30331,567645,3736481,1980,1
2024-07-11,36197,555003,34390195,1980,1
2024-07-11,36666,558846,47483893,1980,1
2024-07-11,36197,555003,34390008,1980,1
2024-07-11,24486,560271,82700337,1980,1
2024-07-11,24486,560271,82700360,1980,1
2024-07-11,52631,558846,50950101,1980,1
2024-07-11,45954,551736,39802016,1980,1
2024-07-11,68402,401131,52024565,1980,1
2024-07-11,23735,509434,29573198,1980,1
2024-07-11,4643,551180,9815728,1980,1
2024-07-11,7314,214099,45067869,1980,1
2024-07-11,30547,567623,20574140,1970,1
2024-07-11,193,560271,17674185,1960,1
2024-07-11,7160,401534,64861669,1950,1
2024-07-11,37185,560271,27303135,1950,1
2024-07-11,44621,207774,56215935,1950,1
2024-07-11,7160,401534,64861668,1950,1
2024-07-11,24486,560271,43537232,1948,2
2024-07-11,46848,110365,53126366,1948,1
2024-07-11,31301,201632,48268635,1944,1
2024-07-11,38994,207802,31916274,1936,1
2024-07-11,37621,551180,40292276,1936,1
2024-07-11,37621,551180,40292247,1936,1
2024-07-11,37621,551180,40185327,1936,1
2024-07-11,13588,551180,3107092,1900,1
2024-07-11,13588,551180,79768561,1900,1
2024-07-11,31301,201632,48674089,1900,1
2024-07-11,63703,100181,31338216,1900,1
2024-07-11,6174,551180,5240408,1890,1
2024-07-11,6174,551180,5361133,1890,1
2024-07-11,46848,560271,43429474,1860,1
2024-07-11,52543,402279,10933647,1850,1
2024-07-11,46848,110365,53126320,1848,1
2024-07-11,46848,560271,57474602,1848,1
2024-07-11,402,101020,54659196,1843,1
2024-07-11,53386,216173,24325735,1830,1
2024-07-11,13739,202502,48320469,1818,1
2024-07-11,193,110365,17674280,1800,1
2024-07-11,29194,206471,63504371,1800,1
2024-07-11,27903,402279,65439055,1800,1
2024-07-11,8010,206440,4186403,1800,1
2024-07-11,11245,204964,2754042,1800,1
2024-07-11,24664,402279,28688309,1800,1
2024-07-11,24486,560271,43537246,1798,2
2024-07-11,24486,560271,12985110,1798,2
2024-07-11,24486,560271,43537219,1798,2
2024-07-11,46848,110365,48101368,1798,1
2024-07-11,28285,100487,54374812,1782,1
2024-07-11,43129,560271,33191245,1780,1
2024-07-11,7160,551180,64861941,1780,1
2024-07-11,48539,201632,22267342,1780,1
2024-07-11,42954,408789,3851806,1780,1
2024-07-11,20017,208532,20314599,1780,1
2024-07-11,36197,555003,34390215,1760,2
2024-07-11,287,563342,22980225,1760,2
2024-07-11,23063,207288,6124109,1760,1
2024-07-11,37747,201632,61781383,1760,1
2024-07-11,40651,110365,64952660,1760,1
2024-07-11,46848,560271,43429298,1750,1
2024-07-11,28488,551180,25277483,1750,1
2024-07-11,28488,551180,25277641,1750,1
2024-07-11,4741,206471,26799316,1719,1
2024-07-11,23067,206440,52397927,1700,1
2024-07-11,50839,205761,26259001,1700,1
2024-07-11,23067,206440,57427995,1700,1
2024-07-11,24486,560271,12977053,1699,1
2024-07-11,11361,551228,28289248,1690,1
2024-07-11,69232,509434,56506518,1680,1
2024-07-11,42595,206471,62675834,1680,1
2024-07-11,13587,216173,15291742,1680,1
2024-07-11,40828,408789,5404386,1680,1
2024-07-11,50294,502835,64249439,1680,1
2024-07-11,40828,216173,15291742,1680,1
2024-07-11,57784,207774,49558553,1680,1
2024-07-11,49789,216173,51892133,1680,1
2024-07-11,13587,408789,5404386,1680,1
2024-07-11,51616,507843,37793568,1680,1
2024-07-11,24269,401534,27076075,1664,1
2024-07-11,46848,110365,83590295,1658,1
2024-07-11,36666,216173,47480502,1658,1
2024-07-11,53386,216424,26000745,1627,1
2024-07-11,33379,100487,44591487,1600,1
2024-07-11,33379,100487,48693369,1600,1
2024-07-11,193,110365,25151196,1600,1
2024-07-11,287,563342,9620981,1599,1
2024-07-11,287,563342,9625037,1599,1
2024-07-11,31867,401131,10909159,1599,1
2024-07-11,24486,560271,12932643,1599,1
2024-07-11,24486,560271,12940379,1599,1
2024-07-11,24486,560271,12928634,1599,1
2024-07-11,24486,560271,12932726,1599,1
2024-07-11,24486,560271,41028111,1599,1
2024-07-11,287,563342,9446960,1599,1
2024-07-11,287,563342,9790477,1599,1
2024-07-11,4776,206471,8325136,1580,1
2024-07-11,15753,560271,43509697,1580,1
2024-07-11,18372,560271,52893024,1580,1
2024-07-11,62659,401131,35146265,1580,1
2024-07-11,36666,560271,47464273,1580,1
2024-07-11,34272,565724,53156681,1560,1
2024-07-11,34272,565724,3764144,1560,1
2024-07-11,51616,555421,31531708,1556,1
2024-07-11,53386,216173,25672513,1548,1
2024-07-11,18356,216173,57814507,1500,1
2024-07-11,29194,206471,63504368,1500,1
2024-07-11,24486,560271,43530983,1499,1
2024-07-11,46848,560271,43555249,1498,1
2024-07-11,287,563342,11286337,1497,1
2024-07-11,6174,551180,6094683,1490,1
2024-07-11,53937,563339,4041158,1480,1
2024-07-11,18372,560271,57053191,1480,1
2024-07-11,63717,408789,53148820,1480,1
2024-07-11,27711,560271,22727166,1480,1
2024-07-11,27711,560271,63112205,1480,1
2024-07-11,18372,560271,1443255,1480,1
2024-07-11,27711,560271,44047830,1480,1
2024-07-11,36197,555003,34390179,1480,1
2024-07-11,43129,560271,83508250,1480,1
2024-07-11,6158,100487,26738874,1480,1
2024-07-11,65103,560271,15402701,1480,1
2024-07-11,525,563342,57476801,1480,1
2024-07-11,65103,560271,15402594,1480,1
2024-07-11,193,110365,24581547,1480,1
2024-07-11,65103,560271,15402572,1480,1
2024-07-11,4776,551180,7703210,1480,1
2024-07-11,36197,555003,83253606,1470,1
2024-07-11,46848,110365,34776374,1460,1
2024-07-11,37621,551736,40314568,1452,1
2024-07-11,30547,216173,20842490,1450,1
2024-07-11,30547,216173,20842459,1450,1
2024-07-11,54108,508456,17044006,1430,1
2024-07-11,287,563342,9510562,1408,1
2024-07-11,38994,207802,31914857,1408,1
2024-07-11,57784,207774,49558557,1400,1
2024-07-11,50839,205761,6960884,1400,1
2024-07-11,193,110365,17673976,1400,1
2024-07-11,24486,560271,40976414,1399,1
2024-07-11,24486,560271,12935660,1399,1
2024-07-11,24486,560271,52248525,1399,1
2024-07-11,36886,110409,42694976,1399,1
2024-07-11,24486,560271,12976207,1399,1
2024-07-11,24486,560271,12931944,1399,1
2024-07-11,24486,560271,41027068,1399,1
2024-07-11,24486,560271,41028115,1399,1
2024-07-11,65103,560271,15402346,1380,1
2024-07-11,35639,216173,15301183,1380,1
2024-07-11,15753,560271,40488633,1380,1
2024-07-11,59021,560271,56444648,1380,1
2024-07-11,65103,560271,15402015,1380,1
2024-07-11,525,563339,57476872,1380,1
2024-07-11,37621,551180,40312953,1375,1
2024-07-11,37621,551180,40310230,1375,1
2024-07-11,50861,560271,59297338,1360,2
2024-07-11,50861,560271,59298498,1360,2
2024-07-11,11331,551736,38893810,1360,1
2024-07-11,43304,506539,35174805,1350,1
2024-07-11,193,110365,25058366,1345,1
2024-07-11,69373,214781,48571054,1340,1
2024-07-11,21833,551736,19272178,1320,1
2024-07-11,7160,401534,64856967,1320,1
2024-07-11,48461,207288,2134962,1300,1
2024-07-11,16027,567434,4242462,1300,1
2024-07-11,9866,560271,38634007,1300,1
2024-07-11,16027,567434,4242300,1300,1
2024-07-11,16027,567434,4242482,1300,1
2024-07-11,24486,560271,13977023,1300,1
2024-07-11,16027,567434,4243521,1300,1
2024-07-11,287,563342,9636440,1299,1
2024-07-11,24486,560271,12932342,1299,1
2024-07-11,24486,560271,12932636,1299,1
2024-07-11,24486,560271,12938666,1299,1
2024-07-11,24486,560271,12932656,1299,1
2024-07-11,24486,560271,12934216,1299,1
2024-07-11,24486,560271,12933495,1299,1
2024-07-11,24486,560271,41027052,1299,1
2024-07-11,55087,206471,4484437,1299,1
2024-07-11,30547,216173,20842527,1298,1
2024-07-11,19634,214099,4201300,1290,1
2024-07-11,28285,100487,54373395,1280,1
2024-07-11,193,560271,25058371,1280,1
2024-07-11,15753,560271,42889651,1280,1
2024-07-11,15753,560271,40488391,1280,1
2024-07-11,68565,560271,4124732,1280,1
2024-07-11,54587,551180,84044048,1276,1
2024-07-11,21657,207288,48011337,1268,1
2024-07-11,24664,502835,28677788,1255,1
2024-07-11,62431,110365,53531592,1250,1
2024-07-11,50839,205761,6778572,1250,1
2024-07-11,14293,205761,47469003,1232,1
2024-07-11,37621,551180,40319189,1210,1
2024-07-11,14513,207774,51736334,1200,1
2024-07-11,50839,205761,6960877,1200,1
2024-07-11,7197,216173,2120370,1200,1
2024-07-11,14513,110409,51735801,1200,1
2024-07-11,50839,205761,6960853,1200,1
2024-07-11,525,563339,57476884,1200,1
2024-07-11,24486,560271,43546225,1199,1
2024-07-11,24486,560271,12556046,1199,1
2024-07-11,36886,207774,43319968,1199,1
2024-07-11,24486,560271,12990311,1199,1
2024-07-11,24486,560271,43556464,1199,1
2024-07-11,24486,560271,41027044,1199,1
2024-07-11,24486,560271,35102042,1199,1
2024-07-11,24486,560271,12557911,1199,1
2024-07-11,24486,560271,43549297,1199,1
2024-07-11,24486,560271,33685731,1199,1
2024-07-11,24486,560271,12932325,1199,1
2024-07-11,24486,560271,43537243,1198,1
2024-07-11,11361,551228,28289273,1190,1
2024-07-11,11331,214099,38865345,1188,1
2024-07-11,402,101020,54659283,1185,1
2024-07-11,28285,100487,54369475,1184,1
2024-07-11,36197,555003,34390194,1180,1
2024-07-11,46959,110409,41917691,1180,1
2024-07-11,6117,100487,54289203,1180,1
2024-07-11,62431,110365,53531586,1150,1
2024-07-11,63703,560271,84168278,1147,1
2024-07-11,32798,563342,38586543,1140,1
2024-07-11,21657,207288,30597712,1128,1
2024-07-11,525,563339,38586713,1100,1
2024-07-11,525,563339,50950752,1100,1
2024-07-11,37747,201632,60630078,1100,1
2024-07-11,24486,560271,43537202,1099,1
2024-07-11,24486,560271,43537248,1099,1
2024-07-11,24486,560271,12960413,1099,1
2024-07-11,24486,560271,66360530,1099,1
2024-07-11,24486,560271,12934969,1099,1
2024-07-11,24486,560271,12990457,1099,1
2024-07-11,24486,560271,12555828,1099,1
2024-07-11,24486,560271,52247703,1099,1
2024-07-11,24486,560271,12557892,1099,1
2024-07-11,525,563339,38585938,1080,1
2024-07-11,46848,560271,83589492,1080,1
2024-07-11,24486,560271,12975722,1049,1
2024-07-11,53386,304763,24326140,1018,1
2024-07-11,50839,205761,6960887,1000,1
