date,shop,genre,item,sales,units
2025-02-09,27711,560271,56195026,2000,1
2025-02-09,37621,551180,40321074,2000,1
2025-02-09,17878,110365,53439944,2000,1
2025-02-09,11106,567434,17736218,2000,1
2025-02-09,37185,560271,27222647,1999,1
2025-02-09,30581,205582,6008927,1999,1
2025-02-09,18356,560271,78625338,1999,1
2025-02-09,24486,560271,43537245,1998,2
2025-02-09,24486,560271,72823746,1998,2
2025-02-09,24486,560271,12555898,1998,2
2025-02-09,287,563339,5535589,1998,1
2025-02-09,41026,560271,54510845,1996,2
2025-02-09,6174,551180,5499256,1990,1
2025-02-09,11361,205582,14913950,1990,1
2025-02-09,17878,401534,62926153,1990,1
2025-02-09,6174,551180,5127188,1990,1
2025-02-09,42954,501098,3880844,1980,1
2025-02-09,20817,551180,33604640,1980,1
2025-02-09,27711,560271,40458928,1980,1
2025-02-09,23069,555003,38143513,1980,1
2025-02-09,18650,206440,39748994,1980,1
2025-02-09,37185,560271,10641866,1980,1
2025-02-09,52481,567538,19373908,1980,1
2025-02-09,4776,206440,8326011,1980,1
2025-02-09,31301,201632,83032943,1980,1
2025-02-09,68111,401534,10876593,1980,1
2025-02-09,54614,560271,55411006,1980,1
2025-02-09,68111,206363,51353693,1980,1
2025-02-09,45954,551736,39802016,1980,1
2025-02-09,18372,560271,52893109,1980,1
2025-02-09,48623,216173,27998477,1980,1
2025-02-09,24269,207288,9703717,1980,1
2025-02-09,54614,560271,53037480,1980,1
2025-02-09,7160,401534,64858252,1980,1
2025-02-09,54614,560271,43383503,1980,1
2025-02-09,23069,555003,30359245,1980,1
2025-02-09,65103,560271,15403677,1980,1
2025-02-09,68402,401131,52023869,1980,1
2025-02-09,48623,216173,27998464,1979,1
2025-02-09,9988,551736,35255064,1970,1
2025-02-09,287,563342,9454124,1960,1
2025-02-09,54614,560271,53035547,1958,1
2025-02-09,48461,207288,2134962,1950,1
2025-02-09,69067,565724,18395881,1944,1
2025-02-09,32798,563339,41208362,1900,1
2025-02-09,7197,216173,2123476,1900,1
2025-02-09,7197,216173,48072671,1900,1
2025-02-09,10801,201925,22258223,1890,1
2025-02-09,41932,506539,35557580,1890,1
2025-02-09,10484,560271,79386325,1880,1
2025-02-09,68402,401131,52023936,1880,1
2025-02-09,27384,206471,55872405,1868,1
2025-02-09,46848,560271,48106595,1868,1
2025-02-09,7160,558846,64860426,1850,1
2025-02-09,54614,110365,48311953,1840,1
2025-02-09,41932,214099,35558001,1840,1
2025-02-09,46848,110365,41186822,1838,1
2025-02-09,46848,110365,53126388,1838,1
2025-02-09,46848,110365,57545827,1835,1
2025-02-09,9866,560271,57642209,1819,1
2025-02-09,14000,214099,3009131,1800,1
2025-02-09,57784,207774,49558559,1800,1
2025-02-09,9866,560271,38634026,1800,1
2025-02-09,37185,560271,45251402,1800,1
2025-02-09,7867,110365,46007285,1800,1
2025-02-09,41026,401534,54515637,1799,1
2025-02-09,40828,509434,9052987,1799,1
2025-02-09,24486,560271,51256236,1798,2
2025-02-09,24486,560271,35102040,1798,2
2025-02-09,24486,560271,43537219,1798,2
2025-02-09,24486,560271,43537204,1798,2
2025-02-09,24486,560271,43537246,1798,2
2025-02-09,24486,560271,43537201,1798,2
2025-02-09,24486,560271,52248524,1798,2
2025-02-09,24486,560271,43537239,1798,1
2025-02-09,46848,110365,56306119,1798,1
2025-02-09,24486,560271,43537210,1797,2
2025-02-09,24486,560271,76354793,1797,2
2025-02-09,6174,408789,12370021,1790,1
2025-02-09,17878,401534,53427401,1790,1
2025-02-09,65103,560271,15398854,1780,1
2025-02-09,18372,560271,43539678,1780,1
2025-02-09,20017,208532,20314599,1780,1
2025-02-09,18372,560271,52893084,1780,1
2025-02-09,27711,560271,46529434,1760,2
2025-02-09,54614,560271,55408803,1760,1
2025-02-09,52578,560271,43263668,1758,1
2025-02-09,40252,566061,2949476,1750,1
2025-02-09,20942,551180,4661179,1750,1
2025-02-09,52181,509434,44487751,1732,1
2025-02-09,46398,408789,32056030,1700,1
2025-02-09,57784,207774,49558553,1700,1
2025-02-09,18324,408789,5404386,1699,1
2025-02-09,18324,509434,8900392,1699,1
2025-02-09,13587,551732,5368102,1699,1
2025-02-09,38003,100487,50691905,1695,1
2025-02-09,24486,560271,12558152,1690,1
2025-02-09,23069,555003,53823205,1680,1
2025-02-09,73420,565724,27371680,1680,1
2025-02-09,26549,207288,3749319,1680,1
2025-02-09,65145,560271,84482315,1680,1
2025-02-09,54614,509434,48844639,1680,1
2025-02-09,54614,110365,56305671,1655,1
2025-02-09,54614,110365,43595499,1650,1
2025-02-09,27711,560271,25505028,1650,1
2025-02-09,287,563339,11334195,1650,1
2025-02-09,54614,110365,43595843,1650,1
2025-02-09,62193,510003,84378395,1650,1
2025-02-09,66250,402279,26653518,1630,1
2025-02-09,30779,216173,3817835,1628,1
2025-02-09,36773,567645,15622618,1620,1
2025-02-09,61457,207288,56589105,1620,1
2025-02-09,7197,216173,2145230,1600,1
2025-02-09,13587,401534,5127818,1599,1
2025-02-09,41026,401534,54511864,1588,1
2025-02-09,26996,551732,54483168,1580,1
2025-02-09,24486,560271,40976416,1580,1
2025-02-09,74596,214099,30344970,1580,1
2025-02-09,24486,560271,12930878,1580,1
2025-02-09,4776,206471,8325136,1580,1
2025-02-09,46579,205761,35224439,1580,1
2025-02-09,18372,560271,52893024,1580,1
2025-02-09,29222,401534,40983273,1580,1
2025-02-09,54614,110365,35490097,1560,2
2025-02-09,29222,216173,39001162,1560,2
2025-02-09,41026,401534,54515606,1560,1
2025-02-09,52181,301577,30242686,1560,1
2025-02-09,42595,206440,62675907,1560,1
2025-02-09,53386,216173,25672513,1548,1
2025-02-09,37747,207288,45451648,1540,1
2025-02-09,18372,560271,1507818,1540,1
2025-02-09,36773,567645,48794543,1530,1
2025-02-09,12011,560271,48722305,1527,1
2025-02-09,73420,565724,53474883,1520,1
2025-02-09,287,563342,11981287,1500,1
2025-02-09,24486,560271,40976414,1500,1
2025-02-09,24486,560271,12960413,1500,1
2025-02-09,14513,207774,47438801,1500,1
2025-02-09,24486,560271,12556951,1500,1
2025-02-09,24486,560271,12558015,1500,1
2025-02-09,37185,560271,28031617,1500,1
2025-02-09,24486,560271,12932643,1499,1
2025-02-09,287,567665,11482400,1496,1
2025-02-09,17970,100487,55016546,1490,1
2025-02-09,6174,408789,12685676,1490,1
2025-02-09,6174,551180,5361951,1490,1
2025-02-09,24486,560271,12976360,1490,1
2025-02-09,36773,567645,41825722,1485,1
2025-02-09,36773,567645,46176168,1485,1
2025-02-09,69526,207288,31501016,1482,2
2025-02-09,40651,408789,64952730,1480,1
2025-02-09,42797,100487,10700777,1480,1
2025-02-09,18372,560271,33042497,1480,1
2025-02-09,30198,401534,56162020,1480,1
2025-02-09,13423,214099,3755991,1470,2
2025-02-09,41026,401534,54517831,1468,1
2025-02-09,42595,206471,62675720,1460,1
2025-02-09,40252,214099,2950272,1458,1
2025-02-09,19634,214099,4201300,1450,1
2025-02-09,1289,205761,56655305,1440,2
2025-02-09,61463,216173,43486453,1440,1
2025-02-09,54108,508456,17044006,1430,1
2025-02-09,69526,551736,31312533,1430,1
2025-02-09,28285,100487,54369692,1422,1
2025-02-09,14105,402279,37188053,1420,1
2025-02-09,50236,216173,30349234,1400,1
2025-02-09,24486,560271,12990144,1399,1
2025-02-09,62241,560271,54514208,1399,1
2025-02-09,13587,100181,9670219,1399,1
2025-02-09,24486,560271,12557919,1399,1
2025-02-09,287,563342,9625704,1398,1
2025-02-09,287,563342,9637382,1398,1
2025-02-09,41026,401534,54503722,1398,1
2025-02-09,36773,567645,59249266,1395,1
2025-02-09,54614,560271,53034689,1390,1
2025-02-09,6174,408789,12626200,1390,1
2025-02-09,54614,560271,53069582,1390,1
2025-02-09,35809,502835,53750590,1380,1
2025-02-09,54614,560271,53069559,1380,1
2025-02-09,14545,560271,15641033,1380,1
2025-02-09,65103,560271,15403639,1380,1
2025-02-09,32798,563342,57476802,1380,1
2025-02-09,41026,401534,54513914,1378,1
2025-02-09,54614,110365,53125730,1376,1
2025-02-09,46848,110365,57546253,1374,1
2025-02-09,65103,110365,15402891,1360,1
2025-02-09,37375,506539,47949471,1350,1
2025-02-09,24486,560271,12933495,1349,1
2025-02-09,24664,502835,28680618,1346,1
2025-02-09,44171,216173,53221273,1320,1
2025-02-09,54614,560271,55421072,1320,1
2025-02-09,7160,401534,64856967,1320,1
2025-02-09,46848,551736,47788136,1303,1
2025-02-09,9866,110365,57642142,1300,1
2025-02-09,7197,216173,52646991,1300,1
2025-02-09,18650,216173,39745918,1300,1
2025-02-09,3915,567645,53175206,1300,1
2025-02-09,47787,401131,10892917,1300,1
2025-02-09,57784,207774,49561384,1300,1
2025-02-09,29878,551736,7015008,1300,1
2025-02-09,24486,560271,12928634,1299,1
2025-02-09,24486,560271,12581547,1299,1
2025-02-09,24486,560271,41028110,1299,1
2025-02-09,24486,560271,12956671,1299,1
2025-02-09,24486,560271,41028105,1299,1
2025-02-09,24486,560271,12580615,1299,1
2025-02-09,24486,560271,12554443,1299,1
2025-02-09,24486,560271,12577577,1299,1
2025-02-09,36773,567645,59256170,1296,1
2025-02-09,62241,401534,54503874,1288,1
2025-02-09,65103,110365,15402625,1280,1
2025-02-09,52373,401534,35216018,1280,1
2025-02-09,54614,110365,35481695,1280,1
2025-02-09,42954,408789,3802470,1280,1
2025-02-09,24486,560271,12945147,1280,1
2025-02-09,24486,560271,40976415,1280,1
2025-02-09,57134,560271,43541584,1280,1
2025-02-09,54614,509434,30727176,1280,1
2025-02-09,19634,207774,3777208,1270,1
2025-02-09,49789,216173,33095300,1258,1
2025-02-09,28285,100487,54369475,1258,1
2025-02-09,24664,502835,28686621,1255,1
2025-02-09,50839,205761,6778530,1250,1
2025-02-09,24486,560271,12976882,1249,1
2025-02-09,11106,567434,57706036,1245,1
2025-02-09,49789,509434,33095303,1238,1
2025-02-09,13739,202502,48320468,1227,1
2025-02-09,54614,502835,52740237,1216,1
2025-02-09,54614,560271,55416303,1210,1
2025-02-09,14000,214099,2766177,1200,1
2025-02-09,23069,555003,30547399,1200,1
2025-02-09,27903,402279,48402518,1200,1
2025-02-09,14513,110409,51735801,1200,1
2025-02-09,24486,560271,82699388,1199,1
2025-02-09,24486,560271,12558478,1199,1
2025-02-09,62241,401534,54510426,1199,1
2025-02-09,13587,509434,8874063,1199,1
2025-02-09,24486,560271,43537224,1199,1
2025-02-09,24486,560271,12558719,1199,1
2025-02-09,24486,560271,12574495,1199,1
2025-02-09,287,563339,4773148,1198,2
2025-02-09,73420,565724,20184821,1198,1
2025-02-09,287,563339,11286281,1197,1
2025-02-09,6174,551180,6166308,1190,1
2025-02-09,402,214781,54659221,1185,1
2025-02-09,9866,560271,57642001,1182,1
2025-02-09,54614,502835,52740201,1180,1
2025-02-09,12011,110365,58413199,1164,1
2025-02-09,202,551180,3148761,1164,1
2025-02-09,12011,560271,48722300,1164,1
2025-02-09,24486,560271,43537223,1149,1
2025-02-09,11331,551736,27247189,1140,1
2025-02-09,49789,216173,41385756,1136,1
2025-02-09,24486,560271,41742012,1129,1
2025-02-09,10612,205582,10203726,1124,1
2025-02-09,53386,510003,25784687,1116,1
2025-02-09,2363,506539,36731134,1111,1
2025-02-09,68148,401131,6140564,1100,2
2025-02-09,287,563339,22996499,1100,1
2025-02-09,54614,560271,55418939,1100,1
2025-02-09,57784,207774,49559637,1100,1
2025-02-09,24867,551736,51271705,1100,1
2025-02-09,57784,207774,49561381,1100,1
2025-02-09,287,563339,22996539,1100,1
2025-02-09,23069,555003,62557219,1100,1
2025-02-09,66250,402279,26653516,1100,1
2025-02-09,24486,560271,43556462,1099,1
2025-02-09,24486,560271,43537205,1099,1
2025-02-09,24486,560271,12930099,1099,1
2025-02-09,24486,560271,43530983,1099,1
2025-02-09,24486,560271,12976875,1099,1
2025-02-09,24486,560271,12972072,1099,1
2025-02-09,24486,560271,43537240,1099,1
2025-02-09,24486,560271,12990758,1099,1
2025-02-09,24486,560271,12556748,1099,1
2025-02-09,9866,110365,57642853,1091,1
2025-02-09,65741,205761,44040780,1090,1
2025-02-09,65741,205761,44040783,1090,1
2025-02-09,41932,214099,35558000,1080,1
2025-02-09,12011,560271,48722299,1073,1
2025-02-09,73420,565724,27397146,1066,1
2025-02-09,24486,560271,12932901,1049,1
2025-02-09,24486,560271,40976396,1049,1
2025-02-09,24486,560271,12591641,1049,1
2025-02-09,69526,207288,31324479,1045,1
2025-02-09,61201,216173,35780389,1029,1
2025-02-09,50294,509434,61785270,1020,1
2025-02-09,680,205272,31830336,1020,1
2025-02-09,16027,551736,4426716,1000,2
2025-02-09,24486,560271,43537225,1000,1
2025-02-09,13587,110365,5400501,1000,1
2025-02-09,27711,560271,82836033,1000,1
2025-02-09,24486,560271,12951739,1000,1
2025-02-09,16027,551732,4333708,1000,1
2025-02-09,24486,560271,12977048,1000,1
2025-02-09,28285,301577,44851915,1000,1
2025-02-09,27711,560271,30437811,1000,1
2025-02-09,27711,560271,40845516,1000,1
2025-02-09,29878,551732,5520967,1000,1
2025-02-09,27711,560271,30286206,1000,1
2025-02-09,27711,560271,17342331,1000,1
2025-02-09,24486,560271,43531782,1000,1
2025-02-09,28299,101954,82875999,1000,1
2025-02-09,24486,560271,12976529,1000,1
2025-02-09,27711,560271,63878720,1000,1
2025-02-09,24486,560271,12954090,1000,1
2025-02-09,24486,560271,41027061,1000,1
2025-02-09,27711,560271,82838094,1000,1
2025-02-09,27711,560271,43920660,1000,1
2025-02-09,21500,551736,65218252,1000,1
2025-02-09,27711,560271,63879269,1000,1
2025-02-09,40828,216173,4618277,1000,1
2025-02-09,41013,101954,83433873,1000,1
2025-02-09,18074,560271,55337561,1000,1
2025-02-09,17497,214099,45457454,1000,1
2025-02-09,27711,560271,30314449,1000,1
2025-02-09,9988,551736,35255058,1000,1
2025-02-09,27711,560271,43515764,1000,1
2025-02-09,44621,207774,58734644,1000,1
2025-02-09,27711,560271,66670217,1000,1
2025-02-09,26549,216173,3996821,1000,1
2025-02-09,27711,560271,82837883,1000,1
2025-02-09,13587,216173,4618277,1000,1
2025-02-09,9866,110365,38634605,1000,1
2025-02-09,28285,100487,54373408,1000,1
2025-02-09,20272,560271,80315540,1000,1
2025-02-09,59905,551736,64894979,1000,1
2025-02-09,40828,207288,4924564,1000,1
2025-02-09,27711,560271,53623583,1000,1
2025-02-09,14000,214099,2361179,1000,1
2025-02-09,4776,207288,3130637,1000,1
2025-02-09,24486,560271,12976806,1000,1
2025-02-09,4265,201184,44713938,1000,1
2025-02-09,14513,110409,51736511,1000,1
2025-02-09,24486,560271,12581153,1000,1
2025-02-09,17878,110365,53439955,1000,1
2025-02-09,24486,560271,12577776,1000,1
2025-02-09,24486,560271,12556613,1000,1
2025-02-09,13587,207288,4924564,1000,1
2025-02-09,38439,560271,74525573,1000,1
2025-02-09,65103,110365,15402657,1000,1
2025-02-09,4493,216173,41023816,1000,1
2025-02-09,27711,560271,82836046,1000,1
2025-02-09,62979,216173,43486571,1000,1
2025-02-09,50867,101954,65310108,1000,1
2025-02-09,27711,560271,43515932,1000,1
2025-02-09,25143,216173,3777208,1000,1
2025-02-09,31127,205761,60181948,1000,1
2025-02-09,24486,560271,38487971,1000,1
2025-02-09,24486,560271,13976921,1000,1
2025-02-09,27711,560271,82837928,1000,1
2025-02-09,24486,560271,12960266,1000,1
2025-02-09,27711,560271,53619480,1000,1
2025-02-09,27711,560271,30334263,1000,1
2025-02-09,24486,560271,12975085,999,1
2025-02-09,24486,560271,82699382,999,1
2025-02-09,24486,560271,41027067,999,1
2025-02-09,24486,560271,82699385,999,1
2025-02-09,37724,551228,5466445,999,1
2025-02-09,24486,560271,43537244,999,1
2025-02-09,287,563342,6138802,980,1
2025-02-09,46848,560271,43511256,980,1
2025-02-09,23069,555003,31557996,980,1
2025-02-09,68636,100487,50921944,976,2
2025-02-09,69526,207288,31332267,946,1
2025-02-09,13423,567645,25543731,935,1
2025-02-09,61080,216173,57363893,923,1
2025-02-09,54614,110365,57543943,911,1
2025-02-09,54614,110365,57543973,911,1
2025-02-09,54614,560271,30390573,911,1
2025-02-09,54614,110365,49017426,911,1
2025-02-09,54614,110365,34766733,911,1
2025-02-09,13423,214099,3751885,900,2
2025-02-09,47787,401131,10528624,900,1
2025-02-09,29878,216173,7305310,900,1
2025-02-09,18324,216173,19457399,899,1
2025-02-09,24486,560271,43556466,899,1
2025-02-09,4493,207288,4340234,899,1
2025-02-09,24486,560271,12973266,898,1
2025-02-09,24486,560271,43537231,898,1
2025-02-09,24486,560271,43545809,898,1
2025-02-09,24664,502835,41622804,891,1
2025-02-09,35639,216173,36674235,890,1
2025-02-09,61201,216173,51892133,880,1
2025-02-09,18372,560271,80168637,880,1
2025-02-09,64378,216173,14660025,880,1
2025-02-09,287,563342,12864855,860,1
2025-02-09,287,563342,12049886,850,1
2025-02-09,49789,216173,65245673,838,1
2025-02-09,40252,566061,2951836,838,1
2025-02-09,49789,216173,34427658,838,1
2025-02-09,49789,216173,34431317,838,1
2025-02-09,49789,216173,51892135,838,1
2025-02-09,29878,551732,6014246,820,1
2025-02-09,7197,216173,2133087,800,1
2025-02-09,15587,205611,498416,800,1
2025-02-09,28793,207288,43430929,800,1
2025-02-09,15587,205611,498417,800,1
2025-02-09,14000,214099,2552724,800,1
2025-02-09,48094,564895,26057790,800,1
2025-02-09,40828,204964,19457396,799,1
2025-02-09,73420,565724,20503040,799,1
2025-02-09,30581,551228,6016429,798,1
2025-02-09,11361,205582,26791004,790,1
2025-02-09,6174,408789,12683524,790,1
2025-02-09,16765,206361,5963284,780,2
2025-02-09,54614,110365,51983154,780,1
2025-02-09,4493,216173,41023328,780,1
2025-02-09,54614,110365,51983143,780,1
2025-02-09,44171,216173,53221274,770,1
2025-02-09,54614,110365,51983130,748,1
2025-02-09,11106,567434,49994341,730,1
2025-02-09,19634,214099,4204966,713,1
2025-02-09,54614,110365,52740466,713,1
2025-02-09,44542,207288,45278704,704,1
2025-02-09,19634,214099,4210357,700,1
2025-02-09,38864,101954,83327878,700,1
2025-02-09,287,563339,11286340,699,1
2025-02-09,287,563339,11170769,699,1
2025-02-09,37747,201632,60630305,693,1
2025-02-09,14513,207774,64014154,680,1
2025-02-09,16027,551736,4373305,650,1
2025-02-09,27037,402279,4012204,650,1
2025-02-09,16027,551736,4373292,650,1
2025-02-09,17250,560271,80065687,600,1
2025-02-09,65103,560271,15403784,600,1
2025-02-09,24486,560271,43537211,599,1
2025-02-09,24486,560271,43537200,599,1
2025-02-09,24486,560271,43537220,599,1
2025-02-09,24486,560271,55060680,599,1
2025-02-09,24486,560271,82699384,599,1
2025-02-09,24486,560271,43537217,599,1
2025-02-09,68111,560271,43546237,580,1
2025-02-09,74596,110365,30344966,580,1
2025-02-09,17250,560271,64543549,550,1
2025-02-09,17250,560271,67858789,550,1
2025-02-09,17250,560271,48667329,550,1
2025-02-09,17250,560271,37029200,550,1
2025-02-09,17250,560271,36640559,550,1
2025-02-09,17250,560271,30791489,550,1
2025-02-09,17250,560271,64643239,550,1
2025-02-09,17250,560271,80061611,550,1
2025-02-09,17250,560271,48667232,550,1
2025-02-09,29427,201632,26575393,528,1
2025-02-09,287,563339,22996538,509,1
2025-02-09,44047,101954,83538491,500,1
2025-02-09,28793,207288,41737339,500,1
2025-02-09,16027,551736,4421556,500,1
2025-02-09,73420,565724,53474892,499,1
2025-02-09,27711,560271,63879904,499,1
2025-02-09,24486,560271,43537213,499,1
2025-02-09,24486,560271,43537230,399,1
2025-02-09,54614,560271,55422061,396,1
2025-02-09,13423,214099,27028867,368,1
2025-02-09,13423,214099,27028794,368,1
2025-02-09,73420,565724,53474925,350,1
2025-02-09,73420,565724,53474917,350,1
2025-02-09,13423,214099,3752251,300,2
2025-02-09,66250,508456,21961280,280,1
2025-02-09,9866,560271,63421834,100,1
2025-02-09,31119,402279,45482924,100,1
