date,shop,genre,item,sales,units
2024-11-02,7197,216173,2133087,2400,1
2024-11-02,193,560271,6112048,2400,1
2024-11-02,24486,560271,12960413,2398,2
2024-11-02,24486,560271,41028114,2398,2
2024-11-02,62241,401534,54510426,2398,1
2024-11-02,68636,216173,39331381,2397,2
2024-11-02,6174,408789,12659726,2390,1
2024-11-02,33054,510003,39191826,2368,1
2024-11-02,35470,214099,58466604,2350,1
2024-11-02,46848,560271,57546250,2328,1
2024-11-02,40107,401131,55203278,2300,1
2024-11-02,9866,560271,38634632,2300,1
2024-11-02,13588,551180,3107127,2300,1
2024-11-02,193,560271,25151203,2300,1
2024-11-02,24486,560271,43537199,2297,2
2024-11-02,52850,201351,4090138,2297,1
2024-11-02,6174,551180,5354364,2290,1
2024-11-02,287,563339,16186290,2230,1
2024-11-02,193,560271,17674055,2200,1
2024-11-02,52578,201632,55286362,2198,1
2024-11-02,52578,201632,55286356,2198,1
2024-11-02,52578,201632,55286363,2198,1
2024-11-02,52578,201632,55286351,2198,1
2024-11-02,52578,201632,55286357,2198,1
2024-11-02,30547,205761,20223039,2180,1
2024-11-02,24269,502221,33273647,2180,1
2024-11-02,13587,509434,8658634,2180,1
2024-11-02,30547,205761,20223043,2180,1
2024-11-02,37621,408789,40321140,2178,1
2024-11-02,12998,567538,32844157,2100,1
2024-11-02,16027,551732,4494351,2100,1
2024-11-02,7160,558846,64859521,2090,1
2024-11-02,16027,401534,4235905,2024,1
2024-11-02,27711,560271,63878553,2000,2
2024-11-02,4493,207288,62969031,2000,2
2024-11-02,24486,560271,12974267,2000,2
2024-11-02,24486,560271,43537204,2000,2
2024-11-02,13587,216173,8469919,2000,2
2024-11-02,37185,560271,83275649,2000,1
2024-11-02,64378,216173,7401295,2000,1
2024-11-02,21185,100487,55196792,2000,1
2024-11-02,9866,560271,57641870,2000,1
2024-11-02,36197,555003,34390194,2000,1
2024-11-02,13587,110365,5400501,2000,1
2024-11-02,45954,551736,39802059,2000,1
2024-11-02,24486,560271,41742012,1998,2
2024-11-02,24486,560271,43537241,1998,1
2024-11-02,11361,551228,26798388,1990,1
2024-11-02,6174,551180,5502346,1990,1
2024-11-02,6174,551180,5367404,1990,1
2024-11-02,30581,551228,17204017,1990,1
2024-11-02,18372,560271,52893109,1980,1
2024-11-02,65103,560271,15403663,1980,1
2024-11-02,36197,555003,34390216,1980,1
2024-11-02,24269,207288,9703691,1980,1
2024-11-02,24269,207288,9703687,1980,1
2024-11-02,4776,206440,8325289,1980,1
2024-11-02,37185,560271,27303135,1980,1
2024-11-02,27711,560271,67026472,1980,1
2024-11-02,24486,560271,61850065,1980,1
2024-11-02,4776,401534,8326061,1980,1
2024-11-02,24486,560271,61850069,1980,1
2024-11-02,27711,560271,48704763,1980,1
2024-11-02,46481,567623,59131108,1980,1
2024-11-02,2115,207288,52883427,1980,1
2024-11-02,22584,205611,39963128,1980,1
2024-11-02,36197,555003,34390008,1980,1
2024-11-02,36197,509434,36437362,1970,1
2024-11-02,30547,567623,20574140,1970,1
2024-11-02,68439,401131,47899915,1960,1
2024-11-02,38994,207774,56783931,1958,1
2024-11-02,62431,110365,53531586,1900,1
2024-11-02,15375,551180,9946816,1900,1
2024-11-02,24486,560271,51256236,1899,2
2024-11-02,24486,560271,43537239,1899,2
2024-11-02,23069,555003,30359243,1880,1
2024-11-02,68402,401131,52024032,1880,1
2024-11-02,43129,207288,48720676,1870,1
2024-11-02,193,560271,25058380,1850,1
2024-11-02,34226,205611,3697597,1850,1
2024-11-02,24486,560271,43537233,1846,2
2024-11-02,29194,206471,63504355,1800,1
2024-11-02,193,110365,17674280,1800,1
2024-11-02,12879,551180,1523898,1800,1
2024-11-02,24486,560271,12976415,1799,1
2024-11-02,24486,560271,43536315,1798,2
2024-11-02,36197,555003,34390195,1780,1
2024-11-02,23069,555003,63847171,1780,1
2024-11-02,27967,206471,3762814,1780,1
2024-11-02,42413,216173,31878699,1780,1
2024-11-02,65103,560271,15403083,1780,1
2024-11-02,35639,216173,43486509,1760,1
2024-11-02,46848,560271,43429542,1750,1
2024-11-02,24486,560271,43537232,1746,2
2024-11-02,202,551180,2624371,1738,1
2024-11-02,9866,560271,38634078,1728,1
2024-11-02,50839,205761,26259001,1700,1
2024-11-02,23067,206440,52397916,1700,1
2024-11-02,15753,560271,40489596,1680,1
2024-11-02,29825,207288,58267059,1680,1
2024-11-02,13587,408789,5404386,1680,1
2024-11-02,18372,560271,40488471,1680,1
2024-11-02,18372,560271,55252916,1680,1
2024-11-02,62241,401534,54503101,1658,1
2024-11-02,193,110365,25058376,1650,1
2024-11-02,23069,555003,30283746,1650,1
2024-11-02,41932,506539,35557580,1620,1
2024-11-02,61457,207288,56589105,1620,1
2024-11-02,9866,110365,57642177,1600,1
2024-11-02,38003,100487,44288908,1600,1
2024-11-02,24486,560271,12988560,1599,1
2024-11-02,24486,560271,12932726,1599,1
2024-11-02,24486,560271,12990144,1599,1
2024-11-02,65145,560271,16342483,1580,1
2024-11-02,28285,100487,54369692,1580,1
2024-11-02,36666,560271,47464273,1580,1
2024-11-02,24486,560271,12940379,1580,1
2024-11-02,4776,551180,8325121,1580,1
2024-11-02,15753,560271,55063130,1554,1
2024-11-02,23069,555003,63150777,1550,1
2024-11-02,32497,401534,63366905,1540,1
2024-11-02,61201,216173,34427660,1539,1
2024-11-02,53386,510003,25784687,1530,3
2024-11-02,30547,216173,20842477,1528,1
2024-11-02,23069,555003,61550540,1520,1
2024-11-02,24486,560271,12976939,1500,1
2024-11-02,193,560271,6112187,1500,1
2024-11-02,37191,207288,3755072,1500,1
2024-11-02,6174,408789,12682220,1490,1
2024-11-02,36197,555003,34390191,1480,1
2024-11-02,18372,560271,57053191,1480,1
2024-11-02,15753,560271,60274331,1480,1
2024-11-02,65103,560271,15402215,1480,1
2024-11-02,28285,100487,54369473,1480,1
2024-11-02,53937,563339,3776651,1480,1
2024-11-02,13587,100181,9670219,1480,1
2024-11-02,65103,560271,15402015,1480,1
2024-11-02,65103,560271,15402701,1480,1
2024-11-02,18074,560271,55337561,1480,1
2024-11-02,11106,567434,49994341,1460,2
2024-11-02,62241,401534,54505344,1458,1
2024-11-02,30547,216173,20842490,1450,1
2024-11-02,65145,560271,16342489,1450,1
2024-11-02,46848,110365,56306304,1448,1
2024-11-02,62241,401534,54503850,1438,1
2024-11-02,9866,110365,57641995,1437,1
2024-11-02,24664,502835,28670525,1437,1
2024-11-02,869,567645,23793856,1426,1
2024-11-02,21267,510003,29532931,1400,1
2024-11-02,17497,110435,61771008,1400,1
2024-11-02,193,110365,17673976,1400,1
2024-11-02,21825,506536,56199508,1400,1
2024-11-02,21819,551736,4589740,1400,1
2024-11-02,7197,216173,46646419,1400,1
2024-11-02,287,563339,11344285,1399,1
2024-11-02,30547,216173,20842469,1398,1
2024-11-02,6174,408789,12678882,1390,1
2024-11-02,6174,408789,12626200,1390,1
2024-11-02,60471,207288,41229778,1380,1
2024-11-02,15753,560271,42890146,1380,1
2024-11-02,24486,560271,12929797,1377,1
2024-11-02,49789,216173,33095301,1360,1
2024-11-02,23069,555003,30547432,1350,1
2024-11-02,24664,502835,28680618,1346,1
2024-11-02,193,110365,17674243,1300,2
2024-11-02,9866,560271,38634007,1300,1
2024-11-02,7197,216173,52646991,1300,1
2024-11-02,11066,204964,40969872,1300,1
2024-11-02,287,563339,11460877,1299,1
2024-11-02,24486,560271,12984824,1299,1
2024-11-02,24486,560271,12988310,1299,1
2024-11-02,24486,560271,12574846,1299,1
2024-11-02,24486,560271,12987726,1290,1
2024-11-02,24486,560271,12943550,1280,1
2024-11-02,28285,100487,54373395,1280,1
2024-11-02,15753,560271,40488391,1280,1
2024-11-02,62196,301577,2002769,1280,1
2024-11-02,24486,560271,12987672,1280,1
2024-11-02,24486,560271,12945147,1280,1
2024-11-02,193,560271,25058371,1280,1
2024-11-02,40828,509434,8723994,1280,1
2024-11-02,24664,502835,28686621,1255,1
2024-11-02,46959,110409,41917693,1230,1
2024-11-02,57506,560271,23722735,1210,1
2024-11-02,37621,207288,40290538,1210,1
2024-11-02,50839,205761,6960882,1200,1
2024-11-02,24486,560271,43537240,1199,1
2024-11-02,24486,560271,12558015,1199,1
2024-11-02,24486,560271,12558478,1199,1
2024-11-02,24486,560271,12987200,1199,1
2024-11-02,14293,551736,47452684,1195,1
2024-11-02,61201,216173,46646907,1189,1
2024-11-02,30547,214781,22263374,1180,1
2024-11-02,52181,502835,62917919,1170,1
2024-11-02,24664,502835,28687089,1164,1
2024-11-02,49789,216173,43486221,1138,1
2024-11-02,41932,214099,1719115,1130,1
2024-11-02,57784,207774,49558526,1100,1
2024-11-02,29878,551732,59997390,1100,1
2024-11-02,44171,216173,63241380,1100,1
2024-11-02,23069,555003,62557219,1100,1
2024-11-02,24486,560271,35102044,1099,1
2024-11-02,24486,560271,12974851,1099,1
2024-11-02,24486,560271,12990758,1099,1
2024-11-02,24486,560271,41028113,1099,1
2024-11-02,24486,560271,43537253,1099,1
2024-11-02,24486,560271,43556461,1099,1
2024-11-02,24486,560271,12930099,1099,1
2024-11-02,24486,560271,43537248,1099,1
2024-11-02,30581,551228,17204016,1090,1
2024-11-02,24486,560271,12929609,1077,1
2024-11-02,24486,560271,12591641,1049,1
2024-11-02,33379,100487,44188441,1000,1
2024-11-02,193,110365,17674235,1000,1
2024-11-02,27711,560271,54536864,1000,1
2024-11-02,24486,560271,12556885,1000,1
2024-11-02,31301,551736,52595494,1000,1
2024-11-02,24486,560271,12559136,1000,1
2024-11-02,38439,560271,32692724,1000,1
2024-11-02,27711,560271,56195026,1000,1
2024-11-02,13587,216173,19457399,1000,1
2024-11-02,17497,214099,41428261,1000,1
2024-11-02,24486,560271,82699347,1000,1
2024-11-02,59905,551736,64897586,1000,1
2024-11-02,27711,560271,43515764,1000,1
2024-11-02,24486,560271,41027039,1000,1
2024-11-02,64378,216173,7368150,1000,1
2024-11-02,48623,110365,58413795,1000,1
2024-11-02,26549,216173,30349232,1000,1
2024-11-02,24486,560271,12977048,1000,1
2024-11-02,18324,216173,4618277,1000,1
2024-11-02,24486,560271,41028108,1000,1
2024-11-02,24486,560271,12971881,1000,1
2024-11-02,24486,560271,38487997,1000,1
2024-11-02,16027,551736,4421556,1000,1
2024-11-02,66139,566061,45104951,1000,1
2024-11-02,27711,560271,82837883,1000,1
2024-11-02,27711,560271,17342331,1000,1
2024-11-02,37185,560271,25207410,1000,1
2024-11-02,27711,560271,43514132,1000,1
2024-11-02,24486,560271,12577776,1000,1
2024-11-02,24486,560271,41027030,1000,1
2024-11-02,32809,509434,7145557,1000,1
2024-11-02,65072,216173,28647434,1000,1
2024-11-02,55087,206440,2127539,999,1
2024-11-02,24486,560271,52248524,999,1
2024-11-02,24486,560271,43545224,999,1
2024-11-02,24486,560271,41027067,999,1
2024-11-02,24486,560271,72823746,999,1
2024-11-02,24486,560271,12931564,999,1
2024-11-02,55087,206440,2126747,999,1
2024-11-02,34802,216173,64945949,980,1
2024-11-02,23069,555003,33632302,980,1
2024-11-02,36197,555003,34390005,980,1
2024-11-02,69232,509434,56506514,980,1
2024-11-02,1918,207774,56136858,926,1
2024-11-02,46848,560271,83588155,920,1
2024-11-02,9866,110365,57642218,910,1
2024-11-02,62431,110365,84383691,900,1
2024-11-02,24486,560271,43556466,899,1
2024-11-02,15724,207288,4340234,899,1
2024-11-02,24486,560271,12557879,899,1
2024-11-02,24486,560271,43537201,899,1
2024-11-02,24486,560271,35102040,899,1
2024-11-02,24486,560271,43545062,898,1
2024-11-02,16765,206361,10141110,880,1
2024-11-02,44171,216173,53221276,880,1
2024-11-02,61201,216173,51892133,880,1
2024-11-02,287,511293,10337350,878,1
2024-11-02,36267,565724,24262919,840,1
2024-11-02,36197,555003,53011878,840,1
2024-11-02,36267,565724,24263077,840,1
2024-11-02,36267,565724,24229361,840,1
2024-11-02,3915,567645,58782369,820,1
2024-11-02,16027,408789,4485368,800,1
2024-11-02,68636,110365,39799502,798,2
2024-11-02,4493,216173,41023328,780,1
2024-11-02,15753,560271,32737938,777,1
2024-11-02,43129,110365,58413765,749,1
2024-11-02,193,110365,9699942,720,1
2024-11-02,193,110365,16458920,709,1
2024-11-02,16027,551736,4373457,700,1
2024-11-02,193,110365,17673977,700,1
2024-11-02,38864,101954,83327878,700,1
2024-11-02,14513,110409,51188108,680,1
2024-11-02,35845,401131,47626735,660,1
2024-11-02,64182,216173,35285324,641,1
2024-11-02,65103,560271,15403784,600,1
2024-11-02,16027,551736,4384472,600,1
2024-11-02,74596,110365,30344966,580,1
2024-11-02,36197,555003,83253609,580,1
2024-11-02,68148,401131,6140564,550,1
2024-11-02,68636,110365,57910470,540,3
2024-11-02,680,205272,41173593,520,1
2024-11-02,14000,214099,1798743,500,1
2024-11-02,24486,560271,43545063,499,1
2024-11-02,24486,560271,43537213,499,1
2024-11-02,24486,560271,82699379,499,1
2024-11-02,24486,560271,43537215,499,1
2024-11-02,193,110365,17671617,458,1
2024-11-02,287,563339,4638982,419,1
2024-11-02,21185,100487,55196781,350,1
2024-11-02,21185,100487,55196788,350,1
2024-11-02,21185,100487,55196782,350,1
2024-11-02,21185,100487,55196774,350,1
2024-11-02,21185,100487,55196780,350,1
2024-11-02,31301,551736,36543932,198,1
2024-11-02,31119,402279,45482924,100,1
2024-11-02,69994,100487,66936457,100,1
