date,shop,genre,item,sales,units
2024-08-12,49789,216173,34427653,896,1
2024-08-12,6174,551180,5378045,890,1
2024-08-12,18372,110365,57053315,880,1
2024-08-12,54614,110365,43294343,880,1
2024-08-12,16765,206361,12619580,880,1
2024-08-12,61201,216173,34432344,874,1
2024-08-12,287,563342,12049886,850,1
2024-08-12,36197,555003,34390190,840,1
2024-08-12,61201,216173,51892133,840,1
2024-08-12,61201,216173,65245672,812,1
2024-08-12,37747,509434,62546407,800,1
2024-08-12,24486,560271,52247702,799,1
2024-08-12,49789,216173,34431317,798,1
2024-08-12,35639,216173,36520975,760,1
2024-08-12,37621,207288,40293266,759,1
2024-08-12,287,563342,11981466,750,1
2024-08-12,193,110365,13722217,743,1
2024-08-12,66042,301577,17008471,740,2
2024-08-12,193,110365,9699942,720,1
2024-08-12,37621,214099,40314861,712,1
2024-08-12,37621,214099,40317356,712,1
2024-08-12,37621,214099,40314784,712,1
2024-08-12,193,110365,16458920,709,1
2024-08-12,68148,401131,6129309,700,2
2024-08-12,57784,207774,49559065,700,1
2024-08-12,193,110365,17673977,700,1
2024-08-12,58591,560271,3944799,680,1
2024-08-12,14513,110409,64017008,680,1
2024-08-12,24486,560271,43537217,599,1
2024-08-12,24486,560271,50805248,599,1
2024-08-12,24486,560271,12977062,599,1
2024-08-12,24486,560271,38487995,599,1
2024-08-12,24486,560271,55060681,599,1
2024-08-12,24486,560271,12972538,599,1
2024-08-12,37724,551180,4695305,580,1
2024-08-12,49789,216173,51892668,580,1
2024-08-12,66042,301577,17015704,540,1
2024-08-12,35869,214781,75586845,500,1
2024-08-12,24486,560271,43537215,499,1
2024-08-12,29878,551736,6448332,410,1
2024-08-12,869,214099,59102213,406,1
2024-08-12,869,214099,59102211,394,1
2024-08-12,42777,207288,45293822,280,1
2024-08-12,68636,110365,57910470,199,1
2024-08-12,31119,402279,45482924,100,1
2024-08-12,30581,205582,14958883,0,1
