date,shop,genre,item,sales,units
2024-07-04,23063,201632,6124062,3209,1
2024-07-04,23063,201632,6124070,3209,1
2024-07-04,64182,216173,35285324,3205,3
2024-07-04,193,110365,17674252,3200,4
2024-07-04,7197,216173,2145230,3200,1
2024-07-04,18356,402279,58309195,3199,1
2024-07-04,24486,560271,41027064,3198,2
2024-07-04,24486,560271,12932726,3198,2
2024-07-04,287,567665,9903547,3190,1
2024-07-04,18433,551180,40642683,3190,1
2024-07-04,40107,401131,26341943,3182,1
2024-07-04,36666,560271,47433039,3160,2
2024-07-04,33579,206440,56167459,3160,1
2024-07-04,193,560271,14740337,3145,1
2024-07-04,27967,206471,4013281,3130,1
2024-07-04,27967,206471,4008531,3130,1
2024-07-04,62431,110365,53531580,3120,1
2024-07-04,33579,206440,56168524,3110,1
2024-07-04,525,563339,39517173,3100,1
2024-07-04,37621,214099,40321127,3088,1
2024-07-04,193,560271,14740256,3060,1
2024-07-04,193,110365,17673966,3000,3
2024-07-04,45954,551736,39802059,3000,3
2024-07-04,17497,214099,41428261,3000,3
2024-07-04,59905,408789,40340872,3000,3
2024-07-04,193,110365,17674235,3000,3
2024-07-04,37185,560271,27303135,3000,2
2024-07-04,37621,551180,40321103,3000,2
2024-07-04,37621,551180,40321118,3000,2
2024-07-04,37621,551180,40321086,3000,2
2024-07-04,3223,551736,45074074,3000,1
2024-07-04,43813,402279,44731491,3000,1
2024-07-04,5292,100487,30203287,3000,1
2024-07-04,55087,206440,2127539,2997,3
2024-07-04,16765,558846,57362158,2990,1
2024-07-04,42777,200181,39462249,2988,1
2024-07-04,65145,560271,3835148,2980,1
2024-07-04,24587,560271,48664311,2980,1
2024-07-04,18433,551180,41448611,2980,1
2024-07-04,18433,551180,40642673,2980,1
2024-07-04,65145,560271,16342499,2980,1
2024-07-04,24587,509434,57543929,2980,1
2024-07-04,24587,509434,34767408,2980,1
2024-07-04,51217,558846,31811532,2980,1
2024-07-04,11361,551228,28289246,2980,1
2024-07-04,24587,560271,36828467,2980,1
2024-07-04,24587,560271,56305585,2980,1
2024-07-04,47516,502221,58031921,2980,1
2024-07-04,24587,509434,34766648,2980,1
2024-07-04,16765,206361,6608467,2970,2
2024-07-04,24269,560271,9703622,2970,1
2024-07-04,18372,560271,57129497,2960,2
2024-07-04,36197,555003,34390191,2960,2
2024-07-04,24587,560271,82702950,2948,1
2024-07-04,53386,216173,25973475,2948,1
2024-07-04,11106,206363,17137559,2930,1
2024-07-04,11106,206363,17137560,2930,1
2024-07-04,9866,560271,38634566,2919,1
2024-07-04,33579,206440,56167911,2910,1
2024-07-04,50839,205761,26258988,2900,1
2024-07-04,37621,551180,40317186,2900,1
2024-07-04,37621,551180,40320940,2900,1
2024-07-04,37621,551180,40319009,2900,1
2024-07-04,37621,551180,40317193,2900,1
2024-07-04,37621,551180,40321031,2900,1
2024-07-04,24587,560271,57543820,2880,1
2024-07-04,24587,560271,48664280,2880,1
2024-07-04,69232,509434,56506532,2880,1
2024-07-04,525,563339,51681444,2880,1
2024-07-04,36197,555003,34392453,2870,1
2024-07-04,27967,206440,3980017,2860,1
2024-07-04,46848,560271,43429241,2850,1
2024-07-04,193,110365,17673977,2800,4
2024-07-04,193,560271,17674332,2800,1
2024-07-04,28488,551180,24664973,2800,1
2024-07-04,193,560271,25151163,2800,1
2024-07-04,9866,560271,68074160,2800,1
2024-07-04,46848,560271,41186869,2788,1
2024-07-04,65741,205761,44040778,2780,1
2024-07-04,47582,100992,57807469,2778,2
2024-07-04,62979,555421,63000157,2760,2
2024-07-04,15753,560271,33652303,2760,2
2024-07-04,36197,555003,34390192,2760,1
2024-07-04,36197,555003,34390178,2760,1
2024-07-04,46848,560271,36716648,2752,1
2024-07-04,46848,560271,48100518,2752,1
2024-07-04,46848,560271,48108398,2752,1
2024-07-04,46848,560271,48102287,2752,1
2024-07-04,37621,551180,40310230,2750,2
2024-07-04,37621,551180,40310219,2750,2
2024-07-04,18433,551180,40514819,2750,1
2024-07-04,46848,560271,48102468,2748,1
2024-07-04,46848,560271,57546180,2748,1
2024-07-04,46848,560271,57546176,2748,1
2024-07-04,46848,560271,43429648,2740,1
2024-07-04,46848,560271,57545679,2738,1
2024-07-04,34226,508456,44479877,2728,1
2024-07-04,28488,558846,23417563,2726,1
2024-07-04,24664,502835,28675767,2719,1
2024-07-04,42413,502280,31878835,2710,1
2024-07-04,193,560271,23823741,2700,1
2024-07-04,9866,560271,38633391,2700,1
2024-07-04,9468,551732,10098198,2700,1
2024-07-04,8010,206440,4218625,2700,1
2024-07-04,9866,560271,38634222,2700,1
2024-07-04,193,560271,17674272,2700,1
2024-07-04,24664,502835,28680618,2692,2
2024-07-04,6174,551180,5149234,2690,1
2024-07-04,6174,551180,5261682,2690,1
2024-07-04,6174,551180,4989403,2690,1
2024-07-04,6174,551180,5159102,2690,1
2024-07-04,6174,551180,5390156,2690,1
2024-07-04,6174,551180,5390758,2690,1
2024-07-04,24587,560271,57546103,2680,1
2024-07-04,24587,560271,36698832,2680,1
2024-07-04,24587,560271,56305529,2680,1
2024-07-04,23695,507843,46958894,2680,1
2024-07-04,525,563339,51681445,2680,1
2024-07-04,46848,560271,36839904,2656,1
2024-07-04,46848,560271,36839931,2656,1
2024-07-04,16765,206361,10141110,2640,3
2024-07-04,72065,207288,34610053,2640,1
2024-07-04,9866,560271,38634044,2637,1
2024-07-04,46848,560271,43429517,2630,1
2024-07-04,46848,560271,43429173,2630,1
2024-07-04,53722,551180,11520182,2600,1
2024-07-04,5187,567623,2064615,2600,1
2024-07-04,21825,201351,25659386,2600,1
2024-07-04,287,567665,12069328,2599,1
2024-07-04,24486,560271,12943550,2598,2
2024-07-04,24486,560271,12938666,2598,2
2024-07-04,24486,560271,38487972,2598,2
2024-07-04,9866,560271,38633849,2593,1
2024-07-04,35639,301577,36107986,2590,1
2024-07-04,68402,401131,52024563,2580,2
2024-07-04,42413,502221,31878780,2580,1
2024-07-04,62659,401131,35149616,2580,1
2024-07-04,4776,206440,7703463,2580,1
2024-07-04,26549,207288,3749319,2560,2
2024-07-04,42954,408789,3802470,2560,2
2024-07-04,10801,508456,21961171,2554,1
2024-07-04,33579,206440,56167354,2550,1
2024-07-04,35845,401131,47626882,2530,1
2024-07-04,52578,201632,55286055,2528,1
2024-07-04,62431,110365,53531592,2500,2
2024-07-04,13588,551180,1429069,2500,1
2024-07-04,13588,551180,45044878,2500,1
2024-07-04,13588,551180,48817639,2500,1
2024-07-04,193,560271,23823700,2500,1
2024-07-04,28488,551180,24029858,2500,1
2024-07-04,12805,206440,59333235,2500,1
2024-07-04,13588,551180,33040003,2500,1
2024-07-04,193,560271,23823706,2500,1
2024-07-04,525,563339,44310813,2500,1
2024-07-04,24486,560271,12976882,2498,2
2024-07-04,46848,560271,53126253,2498,1
2024-07-04,36666,206440,47479645,2490,1
2024-07-04,6174,551180,5354364,2490,1
2024-07-04,6168,567251,48697107,2482,1
2024-07-04,525,563339,38586670,2480,1
2024-07-04,193,509434,67269264,2480,1
2024-07-04,18372,560271,40489553,2480,1
2024-07-04,24587,560271,34767367,2480,1
2024-07-04,71188,567623,35486320,2480,1
2024-07-04,24587,509434,53125402,2480,1
2024-07-04,24587,560271,58652346,2480,1
2024-07-04,45954,551732,32938464,2480,1
2024-07-04,6105,207774,38817122,2470,1
2024-07-04,29878,551736,5507108,2460,3
2024-07-04,29878,551736,6448332,2460,3
2024-07-04,68148,401131,343711,2420,1
2024-07-04,46848,560271,43429047,2410,1
2024-07-04,14000,214099,3007619,2408,2
2024-07-04,193,110365,17673961,2400,4
2024-07-04,4827,551228,39451726,2400,1
2024-07-04,3223,214099,45074120,2400,1
2024-07-04,14513,207774,51736209,2400,1
2024-07-04,24486,560271,12974451,2398,2
2024-07-04,24486,560271,12932734,2398,2
2024-07-04,24486,560271,43536315,2397,3
2024-07-04,6174,408789,12659726,2390,1
2024-07-04,33579,206440,56166963,2390,1
2024-07-04,6174,551180,5373868,2390,1
2024-07-04,66042,301577,17008471,2380,6
2024-07-04,27967,206471,3788828,2380,1
2024-07-04,193,560271,25151173,2380,1
2024-07-04,525,563339,43210338,2380,1
2024-07-04,33579,206471,56168432,2380,1
2024-07-04,525,563339,43210332,2380,1
2024-07-04,45954,551732,32938556,2380,1
2024-07-04,35845,201632,47626881,2360,1
2024-07-04,14000,214099,2481362,2350,1
2024-07-04,33579,206440,56167620,2320,1
2024-07-04,46848,560271,34775134,2308,1
2024-07-04,46848,560271,57545770,2308,1
2024-07-04,46848,560271,53126215,2308,1
2024-07-04,13588,551180,3107103,2300,1
2024-07-04,23067,206440,35256050,2300,1
2024-07-04,6174,551180,5157605,2290,1
2024-07-04,26549,207288,3754282,2280,1
2024-07-04,7160,401131,64859536,2280,1
2024-07-04,525,563339,39517171,2280,1
2024-07-04,9866,560271,38634014,2255,1
2024-07-04,37621,551180,40293458,2226,1
2024-07-04,24587,560271,48089029,2200,1
2024-07-04,72065,551180,42652540,2200,1
2024-07-04,37621,551180,40310157,2200,1
2024-07-04,24867,551732,29763209,2200,1
2024-07-04,23067,206440,35262318,2200,1
2024-07-04,37621,551180,40312843,2200,1
2024-07-04,12998,216424,40745716,2200,1
2024-07-04,37621,551180,40308554,2200,1
2024-07-04,37621,551180,40311343,2200,1
2024-07-04,52578,201632,55286358,2198,1
2024-07-04,27967,206440,4012204,2190,1
2024-07-04,9866,110365,38634605,2182,2
2024-07-04,40828,509434,8658634,2180,1
2024-07-04,13587,509434,8658634,2180,1
2024-07-04,35913,201351,4134051,2180,1
2024-07-04,35845,401131,41270226,2180,1
2024-07-04,30779,216173,12247708,2178,1
2024-07-04,37747,560271,34525733,2178,1
2024-07-04,525,563339,41208370,2160,1
2024-07-04,19634,214099,4205520,2160,1
2024-07-04,21267,567538,39578943,2136,1
2024-07-04,51616,551732,29066569,2124,1
2024-07-04,28488,551180,25278245,2100,1
2024-07-04,36267,565724,24262584,2100,1
2024-07-04,30581,551228,28227621,2099,1
2024-07-04,287,563339,16181979,2099,1
2024-07-04,6174,551180,5377398,2090,1
2024-07-04,6174,551180,5372086,2090,1
2024-07-04,6174,551180,5289788,2090,1
2024-07-04,21016,100487,46865043,2080,1
2024-07-04,33579,206471,56167399,2070,1
2024-07-04,29878,551736,41833159,2050,2
2024-07-04,27967,206471,3906031,2010,1
2024-07-04,40828,216173,19457399,2000,2
2024-07-04,36666,560271,47414381,2000,2
2024-07-04,27711,560271,58271646,2000,2
2024-07-04,27711,560271,40512759,2000,2
2024-07-04,24486,560271,41027039,2000,2
2024-07-04,27711,560271,63878553,2000,2
2024-07-04,37621,551736,40314617,2000,2
2024-07-04,24486,560271,40976418,2000,2
2024-07-04,37621,551180,40319074,2000,2
2024-07-04,13587,216173,19457399,2000,2
2024-07-04,62979,216173,43486571,2000,2
2024-07-04,27711,560271,82837883,2000,1
2024-07-04,40828,301577,5170923,2000,1
2024-07-04,29437,508456,48080603,2000,1
2024-07-04,13587,560271,27848252,2000,1
2024-07-04,27711,560271,30286207,2000,1
2024-07-04,525,563339,43210336,2000,1
2024-07-04,13587,301577,5170923,2000,1
2024-07-04,12805,206440,59335730,2000,1
2024-07-04,12805,206440,58061765,2000,1
2024-07-04,68489,401131,498558,2000,1
2024-07-04,193,110365,17674337,2000,1
2024-07-04,13587,560271,12313822,2000,1
2024-07-04,6174,551180,5284027,1990,1
2024-07-04,6174,551180,5260126,1990,1
2024-07-04,6174,551180,5368102,1990,1
2024-07-04,6174,551180,5511751,1990,1
2024-07-04,6174,551180,5472145,1990,1
2024-07-04,6174,551180,5364583,1990,1
2024-07-04,42595,206471,62684087,1990,1
2024-07-04,6174,551180,5489667,1990,1
2024-07-04,6174,401131,4907899,1990,1
2024-07-04,6174,551180,5240408,1990,1
2024-07-04,6174,551180,5367404,1990,1
2024-07-04,6174,551180,5513778,1990,1
2024-07-04,44220,206471,32069358,1989,1
2024-07-04,35845,401131,47626735,1980,2
2024-07-04,36197,555003,34390008,1980,1
2024-07-04,21833,551736,19064628,1980,1
2024-07-04,24486,560271,70535188,1980,1
2024-07-04,24486,560271,82700348,1980,1
2024-07-04,24587,560271,48664251,1980,1
2024-07-04,27711,560271,40458927,1980,1
2024-07-04,52631,558846,50950101,1980,1
2024-07-04,24269,207288,9703674,1980,1
2024-07-04,72917,563689,3256936,1980,1
2024-07-04,24664,502835,28686621,1964,2
2024-07-04,61201,216173,35781779,1960,1
2024-07-04,37747,201632,61781405,1958,1
2024-07-04,33610,567645,64530104,1944,2
2024-07-04,49789,216173,34427688,1944,1
2024-07-04,37621,551180,40292250,1936,1
2024-07-04,23187,216173,15588554,1930,1
2024-07-04,68489,401131,498589,1920,1
2024-07-04,20017,215913,22190209,1900,1
2024-07-04,24486,560271,43531782,1899,2
2024-07-04,24486,560271,12974267,1899,2
2024-07-04,24486,560271,43556461,1898,2
2024-07-04,24486,560271,43537241,1898,2
2024-07-04,6174,551180,5361133,1890,1
2024-07-04,33579,206471,56165337,1880,1
2024-07-04,45954,551732,32938527,1880,1
2024-07-04,45954,551732,32938449,1880,1
2024-07-04,193,560271,25151164,1870,1
2024-07-04,53937,563339,3850585,1860,1
2024-07-04,24269,560271,33479552,1840,1
2024-07-04,525,563339,36752324,1840,1
2024-07-04,193,110365,17671323,1832,3
2024-07-04,33579,206471,56166693,1820,1
2024-07-04,38003,100487,51106613,1819,1
2024-07-04,54108,402279,45979169,1815,1
2024-07-04,72065,207288,51628350,1815,1
2024-07-04,72065,207288,84793321,1815,1
2024-07-04,36197,555003,34392474,1800,1
2024-07-04,2326,204964,10330079,1800,1
2024-07-04,193,110365,17674081,1800,1
2024-07-04,27903,402279,65439055,1800,1
2024-07-04,8010,206440,4186403,1800,1
2024-07-04,48974,206440,51022754,1800,1
2024-07-04,193,110365,17674280,1800,1
2024-07-04,31867,401131,3872383,1799,1
2024-07-04,24486,560271,12578920,1799,1
2024-07-04,24486,560271,43537246,1798,1
2024-07-04,46848,110365,48101368,1798,1
2024-07-04,24486,560271,43537220,1797,2
2024-07-04,24486,560271,12973266,1796,2
2024-07-04,7160,551180,64861941,1780,1
2024-07-04,46959,207774,41917887,1780,1
2024-07-04,193,110365,17674852,1780,1
2024-07-04,48623,560271,33191306,1780,1
2024-07-04,26549,216173,3767739,1780,1
2024-07-04,21657,207288,48011007,1778,1
2024-07-04,42595,206471,62675731,1770,1
2024-07-04,525,563339,50950172,1760,1
2024-07-04,287,511293,10337350,1756,1
2024-07-04,28488,551180,25277483,1750,1
2024-07-04,23067,206440,52397927,1700,1
2024-07-04,50839,205761,26259001,1700,1
2024-07-04,193,110365,17674246,1700,1
2024-07-04,23067,206440,56074001,1700,1
2024-07-04,7160,401534,64861885,1690,1
2024-07-04,50294,502835,64249439,1680,1
2024-07-04,18372,560271,40488471,1680,1
2024-07-04,193,560271,17674176,1680,1
2024-07-04,4776,551180,7703270,1680,1
2024-07-04,24269,401534,47715746,1664,1
2024-07-04,24269,401534,47715745,1664,1
2024-07-04,193,110365,25058375,1650,1
2024-07-04,27711,560271,15277138,1650,1
2024-07-04,34698,551736,40305463,1650,1
2024-07-04,52578,201632,55286348,1648,1
2024-07-04,402,214781,54659221,1648,1
2024-07-04,68636,216173,39331381,1646,2
2024-07-04,30779,216173,3817835,1628,1
2024-07-04,37621,214099,40318492,1600,1
2024-07-04,14000,214099,2179236,1600,1
2024-07-04,24486,560271,12988560,1599,1
2024-07-04,43129,560271,57450890,1599,1
2024-07-04,24486,560271,82699354,1599,1
2024-07-04,24486,560271,12929132,1599,1
2024-07-04,193,110365,17671029,1590,3
2024-07-04,8010,206440,14647306,1584,1
2024-07-04,17970,100487,55018218,1584,1
2024-07-04,65145,560271,16342486,1580,1
2024-07-04,32001,551228,35677076,1580,1
2024-07-04,15753,560271,55063130,1554,2
2024-07-04,193,560271,6113468,1554,1
2024-07-04,32809,509434,15629096,1546,1
2024-07-04,31301,201632,83032941,1540,1
2024-07-04,30547,216173,20842533,1540,1
2024-07-04,18372,560271,1507818,1540,1
2024-07-04,24664,502835,41615107,1528,1
2024-07-04,14000,214099,2138570,1500,1
2024-07-04,14513,110409,47406680,1500,1
2024-07-04,12234,214781,39694909,1500,1
2024-07-04,8010,207288,4418286,1500,1
2024-07-04,61347,207288,3748459,1500,1
2024-07-04,7160,551180,58864099,1500,1
2024-07-04,42595,206440,62675907,1500,1
2024-07-04,37191,207288,3755072,1500,1
2024-07-04,43129,110365,58413765,1498,2
2024-07-04,46848,560271,43555249,1498,1
2024-07-04,30547,216173,20842477,1498,1
2024-07-04,7472,567538,49635358,1491,1
2024-07-04,6174,408789,12369691,1490,1
2024-07-04,6174,408789,12685676,1490,1
2024-07-04,69232,509434,56506527,1480,1
2024-07-04,7160,401534,64861379,1480,1
2024-07-04,27711,560271,22727166,1480,1
2024-07-04,18074,560271,55337560,1480,1
2024-07-04,46848,110365,34776374,1460,1
2024-07-04,37621,551736,40314568,1452,2
2024-07-04,30547,216173,20842459,1450,1
2024-07-04,193,110365,9699942,1440,1
2024-07-04,42595,206471,62675586,1410,1
2024-07-04,16027,551732,4247300,1400,1
2024-07-04,43129,560271,33191296,1399,1
2024-07-04,24486,560271,12976207,1399,1
2024-07-04,24486,560271,41027068,1399,1
2024-07-04,43129,560271,33191294,1399,1
2024-07-04,30547,216173,20842469,1398,1
2024-07-04,6174,408789,12678882,1390,1
2024-07-04,63717,408789,53148820,1380,1
2024-07-04,13587,204964,17306173,1380,1
2024-07-04,15753,560271,33683773,1380,1
2024-07-04,60471,207288,41229778,1380,1
2024-07-04,40828,204964,17306173,1380,1
2024-07-04,15753,560271,42890146,1380,1
2024-07-04,50861,560271,59297338,1360,2
2024-07-04,33579,100487,56168367,1360,1
2024-07-04,36197,555003,34392455,1340,1
2024-07-04,27967,206471,3790690,1340,1
2024-07-04,37747,509434,62546404,1300,2
2024-07-04,50839,205761,6960885,1300,1
2024-07-04,11066,204964,40969872,1300,1
2024-07-04,7197,216173,52646991,1300,1
2024-07-04,193,560271,6111971,1300,1
2024-07-04,24486,560271,12976978,1299,1
2024-07-04,24486,560271,41028107,1299,1
2024-07-04,24486,560271,38487978,1299,1
2024-07-04,287,563339,11457032,1299,1
2024-07-04,24486,560271,12928873,1299,1
2024-07-04,24486,560271,12933495,1299,1
2024-07-04,24486,560271,12932656,1299,1
2024-07-04,24486,560271,43546225,1299,1
2024-07-04,24486,560271,12932636,1299,1
2024-07-04,24486,560271,41027063,1299,1
2024-07-04,24486,560271,12929797,1299,1
2024-07-04,31867,201632,31078267,1299,1
2024-07-04,30547,216173,20842527,1298,1
2024-07-04,6174,551180,6137674,1290,1
2024-07-04,41398,401534,28364044,1290,1
2024-07-04,28285,100487,54369477,1280,1
2024-07-04,28285,100487,54360977,1280,1
2024-07-04,68565,560271,4199830,1280,1
2024-07-04,36267,565724,24229361,1260,1
2024-07-04,50839,205761,6778572,1250,1
2024-07-04,37621,551180,40319038,1250,1
2024-07-04,525,563342,48765678,1240,1
2024-07-04,13911,100487,50731784,1224,1
2024-07-04,31119,402279,45482684,1200,1
2024-07-04,7197,216173,2120370,1200,1
2024-07-04,14000,214099,1944483,1200,1
2024-07-04,14513,110409,51735801,1200,1
2024-07-04,68565,560271,3807891,1200,1
2024-07-04,50839,205761,6960853,1200,1
2024-07-04,193,110365,17671415,1200,1
2024-07-04,24486,560271,35102042,1199,1
2024-07-04,24486,560271,43537226,1199,1
2024-07-04,24486,560271,12989466,1199,1
2024-07-04,36886,207774,43319968,1199,1
2024-07-04,24486,560271,12557911,1199,1
2024-07-04,24486,560271,33685731,1199,1
2024-07-04,24486,560271,43536316,1199,1
2024-07-04,402,101020,54659283,1185,1
2024-07-04,9866,110365,57642128,1182,1
2024-07-04,37724,558846,4835286,1180,1
2024-07-04,525,563342,48765874,1180,1
2024-07-04,57506,560271,23997633,1174,1
2024-07-04,24664,560271,28686376,1164,1
2024-07-04,68636,502835,28564105,1160,1
2024-07-04,74708,565724,35193777,1150,1
2024-07-04,24486,560271,43537223,1149,1
2024-07-04,19634,110409,4207985,1140,1
2024-07-04,28285,100487,54374810,1106,1
2024-07-04,37747,509434,62546402,1100,1
2024-07-04,21833,551732,29763209,1100,1
2024-07-04,287,563342,11411614,1100,1
2024-07-04,287,563342,9626321,1100,1
2024-07-04,51547,551736,27968675,1100,1
2024-07-04,24867,551736,19272111,1100,1
2024-07-04,35639,216173,52400261,1100,1
2024-07-04,24486,560271,12556251,1099,1
2024-07-04,24486,560271,43556464,1099,1
2024-07-04,24486,560271,43537248,1099,1
2024-07-04,24486,560271,43552300,1099,1
2024-07-04,24486,560271,12945147,1099,1
2024-07-04,24486,560271,43545224,1099,1
2024-07-04,24486,560271,41028114,1099,1
2024-07-04,24486,560271,12960413,1099,1
2024-07-04,9866,110365,57642853,1091,1
2024-07-04,5187,567623,65067762,1083,2
2024-07-04,46959,207774,41917695,1080,1
2024-07-04,50294,509434,61785270,1000,2
2024-07-04,14000,214099,2138651,1000,1
2024-07-04,29878,551736,6385280,1000,1
2024-07-04,27711,560271,71071458,1000,1
2024-07-04,27711,560271,66938965,1000,1
2024-07-04,32809,509434,7145557,1000,1
2024-07-04,27711,560271,40512779,1000,1
2024-07-04,27711,560271,82837823,1000,1
2024-07-04,24486,560271,51256236,1000,1
2024-07-04,24486,560271,41027030,1000,1
2024-07-04,27711,560271,48704785,1000,1
2024-07-04,27711,560271,82837928,1000,1
2024-07-04,20272,560271,65304821,1000,1
2024-07-04,24486,560271,43537249,1000,1
2024-07-04,16027,551732,4333708,1000,1
2024-07-04,27711,560271,48665590,1000,1
2024-07-04,38439,560271,32692724,1000,1
2024-07-04,24486,560271,41027051,1000,1
2024-07-04,5187,551180,27875009,1000,1
2024-07-04,27711,560271,46529434,1000,1
2024-07-04,27711,560271,48304233,1000,1
2024-07-04,24486,560271,41027059,1000,1
2024-07-04,33610,567645,56678451,1000,1
2024-07-04,59905,551736,64894979,1000,1
2024-07-04,26549,216173,30349232,1000,1
2024-07-04,27711,560271,41239758,1000,1
2024-07-04,59905,551736,64894853,1000,1
2024-07-04,24486,560271,12933888,1000,1
2024-07-04,33379,100487,44188441,1000,1
2024-07-04,29427,201632,27011746,1000,1
2024-07-04,8010,110365,14590143,1000,1
2024-07-04,24486,560271,41027061,1000,1
2024-07-04,29427,201632,27012086,1000,1
2024-07-04,24486,560271,12559136,1000,1
2024-07-04,43129,110365,58413795,1000,1
2024-07-04,60147,560271,84260781,1000,1
2024-07-04,27711,560271,43512518,1000,1
2024-07-04,28285,100487,54374811,1000,1
2024-07-04,29222,110365,40478990,1000,1
2024-07-04,14513,110409,51736511,1000,1
2024-07-04,24486,560271,12929609,1000,1
2024-07-04,27711,560271,63879269,1000,1
2024-07-04,30020,214104,11546847,990,1
2024-07-04,287,563339,9787064,990,1
2024-07-04,27967,206471,3792909,980,1
2024-07-04,193,110365,17671331,980,1
2024-07-04,49789,216173,35783000,980,1
2024-07-04,72917,205582,19594170,980,1
2024-07-04,15753,560271,38965852,980,1
2024-07-04,525,563339,38585693,980,1
2024-07-04,49789,216173,35781779,980,1
2024-07-04,525,563339,38585694,980,1
2024-07-04,46848,560271,83591269,950,1
2024-07-04,9866,110365,57642218,910,1
2024-07-04,9866,110365,57641905,910,1
2024-07-04,19087,207288,46477564,909,1
2024-07-04,24486,560271,12558209,899,1
2024-07-04,287,563339,11460412,899,1
2024-07-04,24486,560271,12975722,899,1
2024-07-04,24486,560271,12934969,899,1
2024-07-04,24486,560271,41742012,899,1
2024-07-04,24486,560271,43545471,898,1
2024-07-04,11361,551228,28289272,890,1
2024-07-04,36197,555003,34390215,880,1
2024-07-04,72065,207288,84793139,880,1
2024-07-04,37621,207288,40321133,847,1
2024-07-04,59899,110365,58413788,840,1
2024-07-04,7197,216173,57635733,836,1
2024-07-04,14000,214099,2766176,834,1
2024-07-04,68636,100487,50921944,830,2
2024-07-04,193,110365,24520675,800,1
2024-07-04,30298,216173,42010336,800,1
2024-07-04,24486,560271,12574495,799,1
2024-07-04,24486,560271,38487990,798,2
2024-07-04,49789,216173,34427661,798,1
2024-07-04,24486,560271,43537230,798,1
2024-07-04,193,110365,27847246,780,1
2024-07-04,64378,502835,5963284,780,1
2024-07-04,21657,207288,46440075,778,1
2024-07-04,21657,207288,68419896,778,1
2024-07-04,15753,560271,32739139,777,1
2024-07-04,36197,555003,66179771,750,1
2024-07-04,29427,110365,26296411,728,1
2024-07-04,14000,214099,3089932,724,1
2024-07-04,14000,214099,2912076,718,1
2024-07-04,37621,214099,40317482,715,1
2024-07-04,37621,214099,40314828,712,1
2024-07-04,14000,214099,2925580,700,1
2024-07-04,59905,402279,64894954,660,1
2024-07-04,16027,551736,4373764,650,1
2024-07-04,16027,551736,4373463,650,1
2024-07-04,24486,560271,52247700,599,1
2024-07-04,11361,551228,28289271,590,1
2024-07-04,65667,100992,18279458,500,1
2024-07-04,24486,560271,43537215,499,1
2024-07-04,53386,510003,25784687,497,1
2024-07-04,27037,402279,4064900,490,1
2024-07-04,11361,551228,14255965,490,1
2024-07-04,42777,207288,45293823,480,1
2024-07-04,8010,110365,4229291,450,1
2024-07-04,68636,110365,39799502,398,1
2024-07-04,16765,206361,5963284,390,1
2024-07-04,68148,401131,6129309,350,1
2024-07-04,69994,100487,84749005,350,1
2024-07-04,69994,100487,34303544,330,1
2024-07-04,69994,100487,67856796,300,1
2024-07-04,36267,565724,24262919,280,1
2024-07-04,42777,207288,45293822,280,1
2024-07-04,68636,110365,57910470,199,1
2024-07-04,69994,100487,66492747,100,1
2024-07-04,69994,100487,84750853,100,1
2024-07-04,69994,100487,84750942,100,1
2024-07-04,69994,100487,70018997,100,1
2024-07-04,69994,100487,34303262,100,1
2024-07-04,69994,100487,77350513,100,1
2024-07-04,69994,100487,34304265,100,1
2024-07-04,36886,566647,61703703,1,1
