date,shop,genre,item,sales,units
2024-09-21,38739,558846,57362057,3280,1
2024-09-21,24587,560271,32514012,3280,1
2024-09-21,37621,551732,40312849,3278,1
2024-09-21,2540,201351,24757139,3240,1
2024-09-21,24486,560271,40976418,3231,3
2024-09-21,23063,201632,6124067,3209,1
2024-09-21,13415,100487,37339648,3200,1
2024-09-21,31119,402279,45482719,3200,1
2024-09-21,193,560271,17674390,3200,1
2024-09-21,29194,206440,63070268,3200,1
2024-09-21,6817,507843,3739317,3200,1
2024-09-21,59074,206471,44351518,3200,1
2024-09-21,24486,560271,12976393,3198,2
2024-09-21,10801,402279,25857221,3190,1
2024-09-21,18433,551180,40642678,3190,1
2024-09-21,40107,401131,26341943,3182,1
2024-09-21,28488,558846,25278809,3181,1
2024-09-21,402,214781,37451114,3180,1
2024-09-21,9866,560271,38634090,3164,1
2024-09-21,9866,560271,38633389,3164,1
2024-09-21,9866,560271,38634096,3164,1
2024-09-21,29222,401534,40983273,3160,2
2024-09-21,35809,502835,53750587,3160,2
2024-09-21,24486,560271,12940379,3160,2
2024-09-21,33579,206440,56164094,3160,1
2024-09-21,27967,206471,3868855,3130,1
2024-09-21,36197,555003,65206658,3120,2
2024-09-21,36197,555003,34390211,3120,1
2024-09-21,18372,560271,1507818,3080,2
2024-09-21,30991,216424,32829148,3026,2
2024-09-21,37621,551180,40314432,3025,1
2024-09-21,27711,560271,66670217,3000,3
2024-09-21,24269,401534,27076071,3000,3
2024-09-21,27711,560271,43515764,3000,3
2024-09-21,59905,408789,40340872,3000,2
2024-09-21,193,110365,17674235,3000,2
2024-09-21,60147,560271,65184235,3000,2
2024-09-21,24486,560271,43537229,3000,2
2024-09-21,9866,560271,38634006,3000,1
2024-09-21,7197,216173,2117562,3000,1
2024-09-21,13492,301577,17277048,3000,1
2024-09-21,193,560271,17674021,3000,1
2024-09-21,57784,207774,49558536,3000,1
2024-09-21,12805,206440,59333235,2999,1
2024-09-21,24486,560271,12932643,2998,2
2024-09-21,6174,551180,5359838,2990,1
2024-09-21,6174,558846,4957845,2990,1
2024-09-21,16765,558846,57362160,2990,1
2024-09-21,6174,558846,5172420,2990,1
2024-09-21,6174,558846,5173159,2990,1
2024-09-21,9866,560271,38633374,2982,1
2024-09-21,9866,560271,38634701,2982,1
2024-09-21,9866,560271,38633349,2982,1
2024-09-21,34838,214104,33039787,2980,1
2024-09-21,37621,551180,40319498,2980,1
2024-09-21,24587,560271,34768478,2980,1
2024-09-21,24587,560271,48089266,2980,1
2024-09-21,38739,205611,48812506,2980,1
2024-09-21,24587,509434,56305461,2980,1
2024-09-21,18433,551180,41448617,2980,1
2024-09-21,62548,558846,57362253,2980,1
2024-09-21,65667,214781,21659664,2980,1
2024-09-21,36197,555003,52303145,2980,1
2024-09-21,65145,560271,38102365,2980,1
2024-09-21,67676,401131,45203625,2980,1
2024-09-21,7668,216424,40824041,2980,1
2024-09-21,66139,566061,45104976,2980,1
2024-09-21,37621,551180,40321008,2980,1
2024-09-21,45954,551732,32938319,2980,1
2024-09-21,24587,560271,56305573,2980,1
2024-09-21,37621,551180,40320906,2980,1
2024-09-21,24587,560271,36716362,2980,1
2024-09-21,24587,560271,36716358,2980,1
2024-09-21,287,563342,11448453,2978,1
2024-09-21,27967,206440,4026428,2970,1
2024-09-21,54614,560271,43294303,2970,1
2024-09-21,54614,560271,84053382,2970,1
2024-09-21,31301,201632,32850247,2970,1
2024-09-21,54614,560271,43559857,2970,1
2024-09-21,23695,216424,50926559,2960,2
2024-09-21,65103,560271,15403716,2960,1
2024-09-21,54614,560271,43560366,2948,1
2024-09-21,38994,110435,31915684,2948,1
2024-09-21,24486,560271,43537233,2947,3
2024-09-21,30547,216173,20842459,2900,2
2024-09-21,30547,216173,20842490,2900,2
2024-09-21,13588,551180,1433839,2900,1
2024-09-21,36666,558846,47501196,2890,1
2024-09-21,24587,560271,57543820,2880,1
2024-09-21,35869,214781,9708594,2880,1
2024-09-21,69232,509434,56506530,2880,1
2024-09-21,41688,205582,3780144,2880,1
2024-09-21,193,560271,17674261,2880,1
2024-09-21,193,560271,17674265,2880,1
2024-09-21,24587,560271,56305634,2880,1
2024-09-21,24587,560271,48088802,2880,1
2024-09-21,193,560271,17674317,2880,1
2024-09-21,15753,560271,55063130,2854,3
2024-09-21,54614,560271,57546118,2851,1
2024-09-21,193,560271,17674141,2800,1
2024-09-21,23069,555003,39005636,2800,1
2024-09-21,193,560271,25151163,2800,1
2024-09-21,28488,551180,25026402,2800,1
2024-09-21,57784,207774,49558531,2800,1
2024-09-21,680,205272,41173753,2800,1
2024-09-21,30581,551228,28227624,2799,1
2024-09-21,43129,560271,33191287,2798,2
2024-09-21,30547,216173,20842527,2796,1
2024-09-21,30547,216173,20842469,2796,1
2024-09-21,6174,551180,5002216,2790,1
2024-09-21,6174,551180,5540496,2790,1
2024-09-21,30581,551228,4201495,2780,1
2024-09-21,67676,562641,65144774,2780,1
2024-09-21,27967,206471,3790019,2780,1
2024-09-21,54614,502835,38159128,2780,1
2024-09-21,66139,566061,45104979,2780,1
2024-09-21,15753,560271,60274331,2760,2
2024-09-21,9866,560271,38634475,2755,1
2024-09-21,46848,560271,59856905,2752,1
2024-09-21,72167,201632,41022931,2750,1
2024-09-21,46848,560271,43429245,2730,1
2024-09-21,34226,508456,44478370,2728,1
2024-09-21,54614,560271,43294557,2728,1
2024-09-21,7867,110365,46008258,2719,1
2024-09-21,8010,206440,4218625,2700,1
2024-09-21,9866,560271,38633333,2700,1
2024-09-21,9866,560271,38634094,2700,1
2024-09-21,9866,560271,38633392,2700,1
2024-09-21,24486,560271,12973266,2694,3
2024-09-21,24664,502835,28677626,2692,2
2024-09-21,6174,551180,5324683,2690,1
2024-09-21,6174,551180,5149234,2690,1
2024-09-21,6174,551180,5519080,2690,1
2024-09-21,6174,551180,5143511,2690,1
2024-09-21,6174,551180,5465332,2690,1
2024-09-21,10801,508456,21959903,2680,1
2024-09-21,24587,560271,56305704,2680,1
2024-09-21,24587,560271,77599120,2680,1
2024-09-21,69949,401131,29972344,2680,1
2024-09-21,27967,206471,35123323,2680,1
2024-09-21,56103,214099,27440575,2650,1
2024-09-21,18372,110365,57053311,2640,2
2024-09-21,21833,551736,51273216,2640,1
2024-09-21,7160,401534,64856967,2640,1
2024-09-21,59905,551732,64895220,2640,1
2024-09-21,54614,560271,43389511,2640,1
2024-09-21,287,511293,10337350,2634,2
2024-09-21,9866,560271,38633434,2619,1
2024-09-21,287,563342,9625703,2618,1
2024-09-21,287,567665,12069328,2599,1
2024-09-21,31867,201632,31078267,2598,2
2024-09-21,24486,560271,41027068,2598,2
2024-09-21,24486,560271,12932656,2598,2
2024-09-21,24486,560271,13977892,2598,2
2024-09-21,46848,560271,57545798,2598,1
2024-09-21,34698,508456,40305766,2580,1
2024-09-21,54614,560271,53033304,2580,1
2024-09-21,54614,110365,35516191,2560,2
2024-09-21,9866,560271,38634003,2546,1
2024-09-21,9866,560271,38634093,2546,1
2024-09-21,9866,560271,38633363,2546,1
2024-09-21,54614,110365,48089127,2534,2
2024-09-21,67381,206440,66625129,2520,1
2024-09-21,21267,567538,50011634,2519,1
2024-09-21,24664,502835,28686621,2510,2
2024-09-21,13588,551180,1429069,2500,1
2024-09-21,37747,509434,62546409,2500,1
2024-09-21,13588,551180,43352115,2500,1
2024-09-21,50839,205761,6778558,2500,1
2024-09-21,22584,205582,19639616,2480,1
2024-09-21,24587,560271,43248250,2480,1
2024-09-21,24587,560271,58652346,2480,1
2024-09-21,24587,560271,53125766,2480,1
2024-09-21,24587,560271,57546146,2480,1
2024-09-21,24587,560271,48311969,2480,1
2024-09-21,24587,560271,48089274,2480,1
2024-09-21,24587,560271,48740755,2480,1
2024-09-21,24587,560271,56305696,2480,1
2024-09-21,42413,205582,5963431,2480,1
2024-09-21,30547,216173,20842473,2480,1
2024-09-21,35845,401131,41270324,2480,1
2024-09-21,27711,560271,40458922,2480,1
2024-09-21,193,110365,6113467,2455,1
2024-09-21,10612,205582,10203502,2436,2
2024-09-21,34698,551736,40305467,2420,1
2024-09-21,37747,201632,53126751,2420,1
2024-09-21,52165,551180,41630981,2420,1
2024-09-21,193,110365,17673961,2400,4
2024-09-21,9866,110365,57642177,2400,3
2024-09-21,62196,207288,1864804,2400,2
2024-09-21,50839,205761,6960876,2400,1
2024-09-21,24486,560271,12558478,2398,2
2024-09-21,36886,566647,41753139,2398,2
2024-09-21,24486,560271,43537240,2398,2
2024-09-21,6174,551180,5372086,2390,1
2024-09-21,193,560271,25151173,2380,1
2024-09-21,45954,551732,32938556,2380,1
2024-09-21,70617,206440,6872949,2380,1
2024-09-21,402,101020,54659283,2370,2
2024-09-21,2326,204964,10505510,2364,1
2024-09-21,54614,560271,55419399,2310,1
2024-09-21,23067,206440,58416344,2300,1
2024-09-21,45868,551736,31057159,2299,1
2024-09-21,31867,201632,10599909,2299,1
2024-09-21,30581,551228,28227621,2299,1
2024-09-21,52850,201351,4090138,2297,1
2024-09-21,6174,551180,5289788,2290,1
2024-09-21,24587,560271,58652324,2280,1
2024-09-21,7160,558846,64861934,2280,1
2024-09-21,23069,555003,63899051,2280,1
2024-09-21,54614,560271,53380699,2280,1
2024-09-21,9866,560271,38634453,2273,1
2024-09-21,9866,560271,38634052,2264,1
2024-09-21,193,560271,23823703,2250,1
2024-09-21,67676,401131,45203634,2250,1
2024-09-21,19634,214099,4210629,2250,1
2024-09-21,37621,551736,40304878,2240,1
2024-09-21,46848,110365,57546227,2238,1
2024-09-21,5903,216158,30073012,2200,1
2024-09-21,24587,560271,57545945,2200,1
2024-09-21,23067,206440,35262318,2200,1
2024-09-21,7197,216173,2135851,2200,1
2024-09-21,23353,567434,46266083,2200,1
2024-09-21,37747,201632,61781358,2200,1
2024-09-21,59905,551732,64895219,2200,1
2024-09-21,24486,560271,12990758,2198,2
2024-09-21,24486,560271,43537226,2198,1
2024-09-21,37185,560271,83275620,2190,1
2024-09-21,35913,201351,4134051,2180,1
2024-09-21,7160,401534,64861162,2180,1
2024-09-21,10801,201925,19758542,2178,1
2024-09-21,2326,204964,10415255,2164,1
2024-09-21,13587,509434,15291755,2140,1
2024-09-21,69067,565724,20500277,2119,1
2024-09-21,36267,565724,24263077,2100,2
2024-09-21,19634,214099,4210384,2100,1
2024-09-21,12998,567538,32844157,2100,1
2024-09-21,7160,401534,64859467,2100,1
2024-09-21,54614,560271,53033693,2080,1
2024-09-21,40828,509434,18382812,2080,1
2024-09-21,6174,551180,5380028,2080,1
2024-09-21,30991,216424,54926972,2062,1
2024-09-21,11331,551736,38893810,2040,1
2024-09-21,17497,214099,45457454,2000,2
2024-09-21,50839,205761,6960891,2000,2
2024-09-21,36197,555003,34390002,2000,2
2024-09-21,27711,560271,41239758,2000,2
2024-09-21,14513,110409,51736511,2000,2
2024-09-21,62196,301577,2001316,2000,2
2024-09-21,45954,551736,39802059,2000,2
2024-09-21,27711,560271,82837928,2000,2
2024-09-21,24486,560271,40976425,2000,2
2024-09-21,24486,560271,41027061,2000,2
2024-09-21,27711,560271,43512518,2000,2
2024-09-21,24486,560271,41027041,2000,2
2024-09-21,193,560271,25151144,2000,1
2024-09-21,59905,551736,64894982,2000,1
2024-09-21,47787,200181,10746786,2000,1
2024-09-21,37621,551180,40319074,2000,1
2024-09-21,193,560271,78306845,2000,1
2024-09-21,41480,201184,83452685,2000,1
2024-09-21,37621,551180,40321076,2000,1
2024-09-21,9866,560271,38634564,2000,1
2024-09-21,32798,563339,41821090,2000,1
2024-09-21,55087,206440,2126747,1998,2
2024-09-21,6174,551180,5134170,1990,1
2024-09-21,6174,551180,5485582,1990,1
2024-09-21,6174,551180,4555610,1990,1
2024-09-21,37185,560271,25197270,1990,1
2024-09-21,30581,551228,17204002,1990,1
2024-09-21,30581,551228,17204017,1990,1
2024-09-21,6174,551180,5284027,1990,1
2024-09-21,6174,408789,12687674,1990,1
2024-09-21,6174,551180,5484504,1990,1
2024-09-21,6174,551180,5382218,1990,1
2024-09-21,6174,551180,5251077,1990,1
2024-09-21,11361,551228,26798388,1990,1
2024-09-21,6174,551180,5258311,1990,1
2024-09-21,6174,551180,5140482,1990,1
2024-09-21,24486,560271,61850089,1980,1
2024-09-21,36666,560271,47519464,1980,1
2024-09-21,37185,560271,27303135,1980,1
2024-09-21,24486,560271,61850509,1980,1
2024-09-21,65103,560271,15403663,1980,1
2024-09-21,24269,207288,9703687,1980,1
2024-09-21,193,560271,23823704,1980,1
2024-09-21,42954,501098,3880844,1980,1
2024-09-21,2115,207288,52883427,1980,1
2024-09-21,68402,401131,52023921,1980,1
2024-09-21,37747,201632,61781356,1980,1
2024-09-21,37185,560271,10641866,1980,1
2024-09-21,50294,509434,61225960,1980,1
2024-09-21,18372,560271,52893109,1980,1
2024-09-21,7668,216173,5382772,1980,1
2024-09-21,24486,560271,76635051,1980,1
2024-09-21,54614,110365,34766733,1960,2
2024-09-21,15753,560271,40489575,1960,2
2024-09-21,193,560271,17674185,1960,1
2024-09-21,193,110365,17674277,1955,1
2024-09-21,65072,208532,31098924,1950,1
2024-09-21,68489,401131,255259,1950,1
2024-09-21,30547,567623,20574149,1950,1
2024-09-21,41695,401534,30276301,1950,1
2024-09-21,44621,207774,56215935,1950,1
2024-09-21,52578,201632,55286095,1928,1
2024-09-21,46848,110365,48102698,1905,1
2024-09-21,35048,206471,45125959,1899,1
2024-09-21,287,563339,9785989,1899,1
2024-09-21,37185,560271,26556680,1890,1
2024-09-21,18372,560271,57373006,1890,1
2024-09-21,6174,551180,6128184,1890,1
2024-09-21,68402,401131,52023869,1880,1
2024-09-21,45954,551732,32938527,1880,1
2024-09-21,23069,555003,30359243,1880,1
2024-09-21,63350,205582,49988636,1870,1
2024-09-21,193,110365,13722215,1868,1
2024-09-21,69067,565724,19401494,1851,1
2024-09-21,60832,110365,60557610,1850,1
2024-09-21,9866,560271,57641846,1834,1
2024-09-21,9866,110365,57642218,1820,1
2024-09-21,29194,206471,63504355,1800,1
2024-09-21,23067,206440,52397698,1800,1
2024-09-21,9866,560271,38634004,1800,1
2024-09-21,28944,205761,56999308,1800,1
2024-09-21,24486,560271,41027043,1798,2
2024-09-21,4493,207288,4340234,1798,2
2024-09-21,24486,560271,12974267,1798,2
2024-09-21,24486,560271,12559136,1798,2
2024-09-21,24486,560271,52248524,1798,2
2024-09-21,2171,101535,28628934,1782,1
2024-09-21,73978,509434,66125094,1780,1
2024-09-21,11871,560271,10267994,1780,1
2024-09-21,14545,560271,10267994,1780,1
2024-09-21,54614,509434,48844640,1775,1
2024-09-21,46848,560271,43429146,1750,1
2024-09-21,46848,110365,56306290,1748,1
2024-09-21,69067,565724,20478960,1728,1
2024-09-21,23067,206440,57427995,1700,1
2024-09-21,193,560271,6112122,1700,1
2024-09-21,193,110365,17674246,1700,1
2024-09-21,2326,204964,11299544,1700,1
2024-09-21,23067,206440,37196750,1700,1
2024-09-21,24486,560271,12995682,1699,1
2024-09-21,36886,110435,59249395,1699,1
2024-09-21,11361,551228,28289248,1690,1
2024-09-21,7160,401534,62980377,1690,1
2024-09-21,12879,551180,1523898,1681,1
2024-09-21,22584,205582,19639575,1680,1
2024-09-21,18372,560271,55252916,1680,1
2024-09-21,45049,551180,11524655,1680,1
2024-09-21,23069,555003,63150781,1680,1
2024-09-21,36197,555003,34390229,1680,1
2024-09-21,15753,560271,62877918,1680,1
2024-09-21,50294,502835,64249439,1680,1
2024-09-21,23069,555003,65075053,1680,1
2024-09-21,52181,507843,37793568,1680,1
2024-09-21,54614,509434,48844639,1680,1
2024-09-21,69232,509434,56506518,1680,1
2024-09-21,43238,555003,48895,1650,1
2024-09-21,54614,502835,38159010,1628,1
2024-09-21,193,560271,78306778,1619,1
2024-09-21,193,110365,25151196,1600,1
2024-09-21,57784,207774,49561377,1600,1
2024-09-21,57784,207774,49558557,1600,1
2024-09-21,24486,560271,12990144,1599,1
2024-09-21,49789,216173,34424450,1598,1
2024-09-21,31301,201632,83029700,1584,1
2024-09-21,54614,509434,48844785,1580,1
2024-09-21,24486,560271,12945633,1580,1
2024-09-21,24486,560271,12930878,1580,1
2024-09-21,15753,560271,62891264,1580,1
2024-09-21,36197,555003,34390210,1560,1
2024-09-21,53386,216173,25673082,1548,1
2024-09-21,53386,216173,25672513,1548,1
2024-09-21,32809,509434,15629096,1546,1
2024-09-21,30547,216173,20842477,1528,1
2024-09-21,193,560271,78306801,1528,1
2024-09-21,287,563339,10527310,1518,1
2024-09-21,57506,201632,54451603,1518,1
2024-09-21,37747,509434,62546400,1500,2
2024-09-21,14513,110409,47406680,1500,1
2024-09-21,13588,408789,29777302,1500,1
2024-09-21,68402,401131,52024432,1500,1
2024-09-21,27298,567645,3762414,1500,1
2024-09-21,37191,207288,3755072,1500,1
2024-09-21,57784,207774,49558543,1500,1
2024-09-21,24486,560271,41028115,1499,1
2024-09-21,24486,560271,12932741,1499,1
2024-09-21,24486,560271,43552049,1499,1
2024-09-21,24486,560271,12977048,1499,1
2024-09-21,24486,560271,12935660,1499,1
2024-09-21,24486,560271,12971679,1497,3
2024-09-21,24486,560271,43537213,1497,2
2024-09-21,6174,551180,5376630,1490,1
2024-09-21,6174,408789,12686747,1490,1
2024-09-21,72167,506539,35076611,1490,1
2024-09-21,30581,551228,17203999,1490,1
2024-09-21,27711,560271,22727166,1480,1
2024-09-21,27711,560271,40584443,1480,1
2024-09-21,18372,560271,57129497,1480,1
2024-09-21,68402,401131,52023757,1480,1
2024-09-21,66250,567554,20122457,1480,1
2024-09-21,24486,560271,12943550,1480,1
2024-09-21,11871,560271,10269467,1480,1
2024-09-21,14545,560271,10269467,1480,1
2024-09-21,40651,408789,64952730,1480,1
2024-09-21,36197,555003,34390185,1480,1
2024-09-21,36197,555003,34392421,1480,1
2024-09-21,27711,560271,40607284,1480,1
2024-09-21,28285,100487,54369473,1480,1
2024-09-21,18074,560271,55337561,1480,1
2024-09-21,54614,560271,35493662,1480,1
2024-09-21,14000,214099,16526059,1480,1
2024-09-21,69067,565724,21269962,1462,1
2024-09-21,46848,110365,34776374,1460,1
2024-09-21,46848,110365,57546253,1448,1
2024-09-21,193,110365,17674252,1440,2
2024-09-21,193,110365,16458920,1418,2
2024-09-21,193,560271,25058377,1400,2
2024-09-21,193,110365,17673977,1400,2
2024-09-21,31119,402279,45482685,1400,1
2024-09-21,7197,216173,46646419,1400,1
2024-09-21,57784,207774,49558547,1400,1
2024-09-21,24486,560271,12558719,1399,1
2024-09-21,24486,560271,12557919,1399,1
2024-09-21,43129,560271,33191296,1399,1
2024-09-21,49789,216173,35780381,1396,1
2024-09-21,35639,216173,15301183,1380,1
2024-09-21,65103,110365,15403748,1380,1
2024-09-21,43129,560271,33191306,1380,1
2024-09-21,68489,401131,461367,1350,1
2024-09-21,287,563339,4788796,1324,1
2024-09-21,7160,401534,64861581,1320,1
2024-09-21,59905,205611,64895208,1320,1
2024-09-21,50839,205761,14652158,1300,1
2024-09-21,7197,216173,52646991,1300,1
2024-09-21,24486,560271,12989600,1299,1
2024-09-21,24486,560271,43530984,1299,1
2024-09-21,24486,560271,35102044,1299,1
2024-09-21,24486,560271,12928873,1299,1
2024-09-21,24486,560271,41027038,1299,1
2024-09-21,24486,560271,41027063,1299,1
2024-09-21,24486,560271,41028105,1299,1
2024-09-21,24486,560271,12931944,1299,1
2024-09-21,54614,560271,53033091,1298,1
2024-09-21,24486,560271,40976413,1290,1
2024-09-21,6174,551180,6137674,1290,1
2024-09-21,7160,401534,62980596,1290,1
2024-09-21,62241,401534,54511725,1288,1
2024-09-21,26549,216173,3753664,1280,1
2024-09-21,69949,401131,29972180,1280,1
2024-09-21,54614,110365,51983194,1280,1
2024-09-21,15753,560271,40488391,1280,1
2024-09-21,15753,560271,79952890,1280,1
2024-09-21,26549,216173,30349172,1280,1
2024-09-21,54614,110365,35481695,1280,1
2024-09-21,24486,560271,12987672,1280,1
2024-09-21,36267,565724,24262584,1260,2
2024-09-21,31301,201632,48268636,1232,1
2024-09-21,31301,201632,46755791,1214,1
2024-09-21,53937,563339,3845604,1210,1
2024-09-21,16027,551736,4423808,1200,2
2024-09-21,50839,205761,6960903,1200,1
2024-09-21,50839,205761,6960878,1200,1
2024-09-21,8010,206440,4417847,1200,1
2024-09-21,24486,560271,12987200,1199,1
2024-09-21,24486,560271,12976945,1199,1
2024-09-21,24486,560271,43549297,1199,1
2024-09-21,24486,560271,43556464,1199,1
2024-09-21,24486,560271,12934969,1199,1
2024-09-21,24486,560271,12932636,1199,1
2024-09-21,24486,560271,12557911,1199,1
2024-09-21,24486,560271,13939440,1199,1
2024-09-21,24486,560271,55060680,1198,1
2024-09-21,54614,502835,52740199,1180,1
2024-09-21,24664,502835,28670617,1164,1
2024-09-21,15753,560271,32737413,1160,1
2024-09-21,24486,560271,12976460,1149,1
2024-09-21,61463,216173,43486372,1140,1
2024-09-21,24486,560271,43545224,1119,1
2024-09-21,57784,207774,49558526,1100,1
2024-09-21,24486,560271,43537247,1099,1
2024-09-21,24486,560271,12989971,1099,1
2024-09-21,24486,560271,12975462,1099,1
2024-09-21,24486,560271,12986300,1099,1
2024-09-21,24486,560271,41028113,1099,1
2024-09-21,24486,560271,12579097,1099,1
2024-09-21,24486,560271,43537205,1099,1
2024-09-21,24486,560271,43537253,1099,1
2024-09-21,24486,560271,43556233,1099,1
2024-09-21,24486,560271,12577577,1099,1
2024-09-21,30581,551228,17204016,1090,1
2024-09-21,49789,216173,34427674,1080,1
2024-09-21,14545,560271,10267143,1080,1
2024-09-21,193,110365,17671029,1060,2
2024-09-21,24486,560271,12591641,1049,1
2024-09-21,24486,560271,12986876,1027,1
2024-09-21,44621,567645,3753888,1000,1
2024-09-21,27711,560271,43507304,1000,1
2024-09-21,55704,101954,30320598,1000,1
2024-09-21,65103,110365,15402657,1000,1
2024-09-21,24486,560271,12976818,1000,1
2024-09-21,50294,509434,53865493,1000,1
2024-09-21,35845,401131,47626839,1000,1
2024-09-21,27711,560271,30286206,1000,1
2024-09-21,24269,502221,33463498,1000,1
2024-09-21,24486,560271,51256236,1000,1
2024-09-21,24486,560271,41028108,1000,1
2024-09-21,24486,560271,41027039,1000,1
2024-09-21,27711,560271,53623583,1000,1
2024-09-21,27711,560271,56195026,1000,1
2024-09-21,27711,560271,82837883,1000,1
2024-09-21,13587,216173,19457399,1000,1
2024-09-21,27711,560271,43514132,1000,1
2024-09-21,13587,216173,8469919,1000,1
2024-09-21,11871,560271,15843309,1000,1
2024-09-21,24269,401534,27076070,1000,1
2024-09-21,24486,560271,43531099,1000,1
2024-09-21,48461,207288,56142552,1000,1
2024-09-21,27711,560271,40512810,1000,1
2024-09-21,24486,560271,12976584,1000,1
2024-09-21,27711,560271,40512779,1000,1
2024-09-21,27711,560271,43507308,1000,1
2024-09-21,36666,560271,47405374,1000,1
2024-09-21,27711,560271,30437811,1000,1
2024-09-21,32594,101954,63586175,1000,1
2024-09-21,27711,560271,56939650,1000,1
2024-09-21,65103,560271,15402215,1000,1
2024-09-21,31301,551736,52595494,1000,1
2024-09-21,48623,110365,58413799,1000,1
2024-09-21,27711,560271,63878553,1000,1
2024-09-21,27711,560271,43514145,1000,1
2024-09-21,27711,560271,43507305,1000,1
2024-09-21,24486,560271,52247702,999,1
2024-09-21,55087,206440,2127539,999,1
2024-09-21,24486,560271,43556462,999,1
2024-09-21,24486,560271,43537234,999,1
2024-09-21,24486,560271,43537212,999,1
2024-09-21,24486,560271,41742012,999,1
2024-09-21,24486,560271,43537241,999,1
2024-09-21,24486,560271,12972767,999,1
2024-09-21,24486,560271,43537215,998,2
2024-09-21,17970,100487,55018213,990,1
2024-09-21,11361,551228,7783575,990,1
2024-09-21,61201,216173,35780389,989,1
2024-09-21,39594,205582,65978756,981,1
2024-09-21,49789,216173,35783000,980,1
2024-09-21,49789,216173,51892129,980,1
2024-09-21,193,110365,17671331,980,1
2024-09-21,29825,207288,47992129,980,1
2024-09-21,68402,401131,52024564,980,1
2024-09-21,15753,560271,42890161,980,1
2024-09-21,52578,201632,55286110,966,1
2024-09-21,193,110365,13722218,934,1
2024-09-21,46848,560271,43511256,920,1
2024-09-21,193,110365,17671617,916,2
2024-09-21,24486,560271,43537219,899,1
2024-09-21,24486,560271,43537201,899,1
2024-09-21,24486,560271,35102040,899,1
2024-09-21,24486,560271,43537225,899,1
2024-09-21,24486,560271,43537239,899,1
2024-09-21,24486,560271,43537249,899,1
2024-09-21,24486,560271,43545471,898,1
2024-09-21,49789,216173,34431289,898,1
2024-09-21,18372,110365,57053315,880,1
2024-09-21,54614,110365,51983156,880,1
2024-09-21,35639,216173,43486509,880,1
2024-09-21,36197,555003,34390190,840,1
2024-09-21,36197,555003,34390178,840,1
2024-09-21,7197,216173,57635733,836,1
2024-09-21,68636,100487,50921944,830,2
2024-09-21,30298,216173,42010336,800,1
2024-09-21,49789,216173,65245673,798,1
2024-09-21,46848,560271,43510933,798,1
2024-09-21,49789,216173,34431317,798,1
2024-09-21,68636,110365,57910470,796,2
2024-09-21,69949,401131,29972303,780,1
2024-09-21,54614,110365,35490097,780,1
2024-09-21,13587,207288,19457377,780,1
2024-09-21,4493,216173,41023328,780,1
2024-09-21,66042,301577,17005312,770,1
2024-09-21,36197,555003,66179771,750,1
2024-09-21,69067,565724,21269963,731,1
2024-09-21,193,110365,9699942,720,1
2024-09-21,16027,551732,4594108,700,1
2024-09-21,37747,201632,60628282,693,1
2024-09-21,16027,551736,4373308,650,1
2024-09-21,16027,551736,4373305,650,1
2024-09-21,16027,551736,4373313,650,1
2024-09-21,16027,551736,4373470,650,1
2024-09-21,69067,565724,20502749,620,1
2024-09-21,16027,551736,4397369,600,1
2024-09-21,16027,551736,4424148,600,1
2024-09-21,24486,560271,43537210,599,1
2024-09-21,24486,560271,82699380,599,1
2024-09-21,24486,560271,43537246,599,1
2024-09-21,24486,560271,55060681,599,1
2024-09-21,68111,560271,43546237,580,1
2024-09-21,68636,502835,28564105,580,1
2024-09-21,68148,401131,6140564,550,1
2024-09-21,69067,565724,20472829,515,1
2024-09-21,18745,101954,80197163,500,1
2024-09-21,24486,560271,12556885,499,1
2024-09-21,24486,560271,43537230,499,1
2024-09-21,24486,560271,43545062,499,1
2024-09-21,193,110365,17671323,458,1
2024-09-21,24486,560271,38487990,399,1
2024-09-21,24486,560271,43536310,399,1
2024-09-21,680,205272,42999516,300,1
2024-09-21,66250,508456,21961279,280,1
2024-09-21,43813,205761,83521036,280,1
2024-09-21,59905,402279,64894954,275,1
2024-09-21,28777,205761,4372163,264,1
2024-09-21,69994,100487,34302747,200,1
2024-09-21,69067,565724,20513175,172,1
2024-09-21,69067,565724,18444364,140,1
2024-09-21,69067,565724,18444362,128,1
2024-09-21,61201,216173,35782549,0,1
