date,shop,genre,item,sales,units
2024-04-04,6174,551180,5002216,2690,1
2024-04-04,6174,551180,5165248,2690,1
2024-04-04,24587,560271,48089162,2680,1
2024-04-04,20354,201351,35411379,2680,1
2024-04-04,24587,560271,56305645,2680,1
2024-04-04,48866,408789,31102820,2680,1
2024-04-04,10801,508456,21959903,2680,1
2024-04-04,30779,216173,59940880,2678,1
2024-04-04,37621,207288,40317197,2662,1
2024-04-04,37747,201632,61781384,2640,2
2024-04-04,52578,560271,43263717,2638,1
2024-04-04,42413,502221,31878781,2630,1
2024-04-04,38994,207774,56783766,2618,1
2024-04-04,12234,567645,23246739,2600,1
2024-04-04,24486,560271,12943550,2598,2
2024-04-04,24486,560271,41028115,2598,2
2024-04-04,24486,560271,12976939,2598,1
2024-04-04,24486,560271,12932643,2598,1
2024-04-04,6174,551180,5353688,2590,1
2024-04-04,6168,567251,48697027,2584,1
2024-04-04,31649,560271,60638886,2580,2
2024-04-04,62659,401131,35149616,2580,1
2024-04-04,20354,201351,53551529,2580,1
2024-04-04,26549,216173,3753664,2560,2
2024-04-04,26549,216173,30349217,2560,1
2024-04-04,62241,401534,54500785,2536,1
2024-04-04,193,560271,25058362,2527,1
2024-04-04,36197,555003,34390178,2520,2
2024-04-04,31649,560271,56510633,2500,2
2024-04-04,13588,551180,45411472,2500,1
2024-04-04,13415,100487,37454830,2500,1
2024-04-04,13588,551180,64621229,2500,1
2024-04-04,193,560271,23823703,2500,1
2024-04-04,193,207288,3687353,2500,1
2024-04-04,24486,560271,43552049,2499,2
2024-04-04,31649,560271,53447617,2499,1
2024-04-04,31649,560271,30083793,2499,1
2024-04-04,31649,560271,56452790,2499,1
2024-04-04,31649,560271,53446827,2498,2
2024-04-04,31649,560271,53447683,2498,2
2024-04-04,6174,551180,5252003,2490,1
2024-04-04,6174,551180,5123995,2490,1
2024-04-04,32798,563339,48538874,2480,2
2024-04-04,36197,555003,34392460,2480,1
2024-04-04,54118,201351,47449043,2480,1
2024-04-04,46959,110409,41917694,2480,1
2024-04-04,20354,506536,53415996,2480,1
2024-04-04,47942,408789,31575515,2480,1
2024-04-04,47516,408789,31573561,2480,1
2024-04-04,54118,201351,45664882,2430,1
2024-04-04,193,560271,17674176,2400,1
2024-04-04,29878,551736,7015008,2400,1
2024-04-04,14755,402279,49991188,2400,1
2024-04-04,59074,206440,44349993,2400,1
2024-04-04,24486,560271,43537199,2398,2
2024-04-04,24486,560271,41027039,2398,1
2024-04-04,24486,560271,43530983,2396,4
2024-04-04,24486,560271,12590752,2392,3
2024-04-04,24486,560271,43545471,2392,2
2024-04-04,6174,408789,12659726,2390,1
2024-04-04,6174,558846,5291424,2390,1
2024-04-04,6174,551180,5295904,2390,1
2024-04-04,6174,551180,5357998,2390,1
2024-04-04,54118,201351,31650705,2380,1
2024-04-04,36197,555003,34390219,2380,1
2024-04-04,20354,201351,28515846,2380,1
2024-04-04,18372,560271,57373011,2380,1
2024-04-04,20354,201351,28515857,2380,1
2024-04-04,45954,551732,32938556,2380,1
2024-04-04,20354,201351,28515855,2380,1
2024-04-04,54118,201351,28515852,2380,1
2024-04-04,36197,555003,34390194,2360,1
2024-04-04,20354,201351,31650702,2350,1
2024-04-04,2326,204964,10549340,2328,1
2024-04-04,68148,401131,481369,2300,5
2024-04-04,13588,551180,3107090,2300,1
2024-04-04,6590,402279,59586382,2300,1
2024-04-04,40107,401131,55203278,2300,1
2024-04-04,13588,551180,2313077,2300,1
2024-04-04,23067,206440,35256050,2300,1
2024-04-04,24486,560271,12976584,2299,2
2024-04-04,287,563339,12093443,2299,1
2024-04-04,24486,560271,43545062,2294,5
2024-04-04,63703,560271,84162468,2294,2
2024-04-04,65103,560271,15402261,2290,1
2024-04-04,24587,560271,48089105,2280,1
2024-04-04,26549,207288,3754282,2280,1
2024-04-04,28488,551180,23457151,2272,1
2024-04-04,193,560271,16458932,2255,1
2024-04-04,10403,205582,31829740,2250,1
2024-04-04,69067,565724,27849280,2250,1
2024-04-04,287,563339,9670357,2249,1
2024-04-04,54118,201351,35874057,2220,1
2024-04-04,54118,201351,35874056,2220,1
2024-04-04,72167,506539,56703840,2220,1
2024-04-04,20354,201351,28515840,2220,1
2024-04-04,20354,201351,35874057,2220,1
2024-04-04,193,110365,14740327,2200,2
2024-04-04,193,110365,14740331,2200,2
2024-04-04,35048,401131,51977425,2200,1
2024-04-04,23735,551180,25105264,2200,1
2024-04-04,67676,551228,65144337,2200,1
2024-04-04,525,563339,63273281,2200,1
2024-04-04,24587,560271,57545945,2200,1
2024-04-04,193,560271,17674062,2200,1
2024-04-04,23067,206440,52397922,2200,1
2024-04-04,30581,551228,28268170,2199,1
2024-04-04,24486,560271,40976413,2198,2
2024-04-04,24486,560271,43552300,2198,2
2024-04-04,24486,560271,12933495,2198,2
2024-04-04,24486,560271,43537202,2198,2
2024-04-04,24486,560271,43537251,2198,2
2024-04-04,24486,560271,41027046,2198,2
2024-04-04,24486,560271,41027044,2198,2
2024-04-04,24486,560271,12974851,2198,2
2024-04-04,24486,560271,12555828,2198,2
2024-04-04,36886,207774,56268243,2198,1
2024-04-04,68565,560271,15398019,2180,1
2024-04-04,30779,216173,12247708,2178,1
2024-04-04,68148,201632,240876,2170,1
2024-04-04,36197,555003,34392473,2160,1
2024-04-04,69067,565724,27849301,2160,1
2024-04-04,287,563339,11395524,2142,1
2024-04-04,31867,401131,3861893,2139,1
2024-04-04,37185,560271,83275836,2100,1
2024-04-04,37185,560271,27864888,2100,1
2024-04-04,48866,408789,31071785,2080,1
2024-04-04,20354,201351,51842452,2000,2
2024-04-04,31649,560271,53445540,2000,2
2024-04-04,65103,560271,15401292,2000,2
2024-04-04,66250,508456,21961163,2000,1
2024-04-04,402,101020,54659184,2000,1
2024-04-04,20354,201351,51842909,2000,1
2024-04-04,46959,207774,41917757,2000,1
2024-04-04,14513,110409,51736511,2000,1
2024-04-04,41480,201184,83452684,2000,1
2024-04-04,65103,110365,15402657,2000,1
2024-04-04,31649,560271,53445418,1999,1
2024-04-04,31649,560271,53445478,1999,1
2024-04-04,31649,560271,53445355,1999,1
2024-04-04,1610,551736,49002236,1999,1
2024-04-04,31649,560271,53445636,1999,1
2024-04-04,24486,560271,55060682,1998,2
2024-04-04,24486,560271,12945147,1998,2
2024-04-04,287,563342,9626328,1998,1
2024-04-04,6174,551180,5246862,1990,1
2024-04-04,6174,551180,5358901,1990,1
2024-04-04,6174,551180,5368799,1990,1
2024-04-04,6174,551180,5258311,1990,1
2024-04-04,6174,551180,5244918,1990,1
2024-04-04,6174,551180,4394668,1990,1
2024-04-04,6174,551180,5222108,1990,1
2024-04-04,6174,551180,5254446,1990,1
2024-04-04,27711,560271,40458927,1980,1
2024-04-04,36197,555003,34392452,1980,1
2024-04-04,65103,560271,15403663,1980,1
2024-04-04,10130,206471,39747133,1980,1
2024-04-04,24486,560271,61850509,1980,1
2024-04-04,6174,401131,4823239,1980,1
2024-04-04,68402,401131,52024207,1980,1
2024-04-04,68402,401131,52023869,1980,1
2024-04-04,30991,216424,32829147,1980,1
2024-04-04,26549,207288,3758599,1980,1
2024-04-04,42954,501098,3880844,1980,1
2024-04-04,36197,555003,34390195,1980,1
2024-04-04,525,563339,39672849,1980,1
2024-04-04,30547,567623,20574149,1970,1
2024-04-04,36197,509434,36437362,1970,1
2024-04-04,525,563339,38585693,1960,1
2024-04-04,32809,509434,34615100,1910,1
2024-04-04,24486,560271,12556613,1899,2
2024-04-04,24486,560271,43537249,1899,1
2024-04-04,68565,560271,4201842,1890,1
2024-04-04,65103,560271,15403073,1880,1
2024-04-04,24269,401534,47716243,1880,1
2024-04-04,50294,560271,47701673,1880,1
2024-04-04,65103,560271,15402572,1880,1
2024-04-04,45954,551732,32938449,1880,1
2024-04-04,27967,206471,35123323,1876,1
2024-04-04,47582,100992,57807469,1852,2
2024-04-04,1918,207774,56136858,1852,1
2024-04-04,40107,401131,24657379,1818,1
2024-04-04,28488,551180,25023970,1817,1
2024-04-04,28488,551180,24000299,1817,1
2024-04-04,54108,402279,45979169,1815,1
2024-04-04,11245,204964,2753642,1800,1
2024-04-04,193,560271,25151141,1800,1
2024-04-04,5292,100487,30203290,1800,1
2024-04-04,10130,206440,38711477,1800,1
2024-04-04,193,110365,17674081,1800,1
2024-04-04,37185,560271,27871229,1799,1
2024-04-04,24486,560271,43537239,1798,2
2024-04-04,24486,560271,43556466,1798,2
2024-04-04,24486,560271,43537220,1797,3
2024-04-04,20354,201351,56290597,1790,1
2024-04-04,20017,208532,20314599,1780,1
2024-04-04,20354,201351,60084900,1780,1
2024-04-04,31867,401131,10848150,1778,2
2024-04-04,32278,567645,21606299,1760,2
2024-04-04,12896,201632,48270184,1760,1
2024-04-04,12896,201632,48270191,1760,1
2024-04-04,37621,201632,40292240,1760,1
2024-04-04,35639,216173,43486509,1760,1
2024-04-04,69373,101020,49629657,1760,1
2024-04-04,193,560271,6113468,1727,1
2024-04-04,24664,502835,28678492,1719,1
2024-04-04,50839,205761,6960960,1700,1
2024-04-04,24486,560271,12976290,1699,1
2024-04-04,24486,560271,12995682,1699,1
2024-04-04,10130,206440,3638658,1690,1
2024-04-04,36197,555003,34390190,1680,2
2024-04-04,53386,216173,25673082,1680,1
2024-04-04,20354,201351,56287539,1680,1
2024-04-04,18372,560271,40488471,1680,1
2024-04-04,15753,560271,62877918,1680,1
2024-04-04,10801,208532,20315971,1680,1
2024-04-04,50294,502835,64249439,1680,1
2024-04-04,53592,110365,51064899,1680,1
2024-04-04,42797,551732,10910084,1680,1
2024-04-04,68148,401131,12642349,1650,3
2024-04-04,3223,551736,45074077,1650,1
2024-04-04,37747,201632,60628235,1650,1
2024-04-04,193,110365,25058375,1650,1
2024-04-04,56568,560271,84137545,1650,1
2024-04-04,30547,216173,20842459,1650,1
2024-04-04,6590,402279,59586383,1650,1
2024-04-04,38994,207802,31916438,1628,1
2024-04-04,30779,216173,3817835,1628,1
2024-04-04,17525,214781,38526383,1620,1
2024-04-04,34226,508456,44485395,1608,1
2024-04-04,23067,206440,52397710,1600,1
2024-04-04,24486,560271,82699354,1599,1
2024-04-04,31649,560271,47118317,1599,1
2024-04-04,24486,560271,12976393,1599,1
2024-04-04,43129,560271,57450890,1599,1
2024-04-04,6174,551180,5282648,1590,1
2024-04-04,18372,560271,52893024,1580,1
2024-04-04,32798,563339,44310781,1580,1
2024-04-04,54118,201351,62742048,1580,1
2024-04-04,62659,401131,35146265,1580,1
2024-04-04,15753,560271,48080834,1580,1
2024-04-04,36197,555003,65206658,1560,1
2024-04-04,31301,201632,48267951,1532,1
2024-04-04,193,560271,25058368,1527,1
2024-04-04,37747,509434,62546407,1527,1
2024-04-04,52165,408789,35182342,1520,1
2024-04-04,14721,214104,27941634,1500,2
2024-04-04,37747,509434,62546400,1500,2
2024-04-04,18650,206471,39744931,1500,1
2024-04-04,37191,207288,3755072,1500,1
2024-04-04,55568,206471,39744931,1500,1
2024-04-04,12998,407120,40720630,1500,1
2024-04-04,13588,408789,45269566,1500,1
2024-04-04,30547,402279,17450167,1498,1
2024-04-04,6174,551180,5324227,1490,1
2024-04-04,43129,560271,49448594,1480,1
2024-04-04,18372,560271,1443255,1480,1
2024-04-04,30198,206440,56163028,1480,1
2024-04-04,69232,509434,56506527,1480,1
2024-04-04,27711,560271,63808668,1480,1
2024-04-04,54118,201351,45664881,1480,1
2024-04-04,18074,560271,55337561,1480,1
2024-04-04,18372,560271,1507818,1480,1
2024-04-04,525,563339,38586655,1480,1
2024-04-04,66250,508456,21960850,1440,1
2024-04-04,287,563339,13916787,1439,1
2024-04-04,62241,401534,54503850,1438,1
2024-04-04,38994,207802,31914857,1408,1
2024-04-04,57784,207774,49558557,1400,1
2024-04-04,193,110365,17673976,1400,1
2024-04-04,24486,560271,43549298,1399,1
2024-04-04,6174,408789,12682220,1390,1
2024-04-04,6174,408789,12672835,1390,1
2024-04-04,6174,408789,12663498,1390,1
2024-04-04,6174,408789,12682363,1390,1
2024-04-04,62979,555421,63000157,1380,1
2024-04-04,65103,560271,15402312,1380,1
2024-04-04,20354,201351,47862202,1380,1
2024-04-04,63717,408789,53148820,1380,1
2024-04-04,15753,560271,62883402,1380,1
2024-04-04,27967,206440,4039072,1380,1
2024-04-04,27298,567645,7875016,1380,1
2024-04-04,29222,216173,40980222,1380,1
2024-04-04,287,563339,9783293,1379,1
2024-04-04,13739,202502,48320468,1364,1
2024-04-04,28488,551180,25219363,1363,1
2024-04-04,28488,551180,25215244,1363,1
2024-04-04,28488,551180,25020059,1363,1
2024-04-04,28488,551180,25219837,1363,1
2024-04-04,28488,551180,25219364,1363,1
2024-04-04,28488,551180,25214010,1363,1
2024-04-04,36197,555003,34392455,1340,1
2024-04-04,69067,565724,84704055,1300,1
2024-04-04,7160,401534,64861178,1300,1
2024-04-04,24486,560271,41028108,1299,1
2024-04-04,24486,560271,12988310,1299,1
2024-04-04,24486,560271,12990836,1299,1
2024-04-04,24486,560271,12956671,1299,1
2024-04-04,24486,560271,40976416,1299,1
2024-04-04,55087,206440,2127264,1299,1
2024-04-04,31867,201632,31078267,1299,1
2024-04-04,24486,560271,12932342,1299,1
2024-04-04,24486,560271,12934216,1299,1
2024-04-04,27298,567645,3755245,1296,1
2024-04-04,4493,207288,4371762,1290,1
2024-04-04,41695,216173,41485961,1280,1
2024-04-04,19417,216173,4205582,1280,1
2024-04-04,29825,207288,47992119,1280,1
2024-04-04,15753,560271,62650065,1280,1
2024-04-04,20354,201351,45664879,1280,1
2024-04-04,7160,401534,64858501,1280,1
2024-04-04,24664,502835,28670617,1255,1
2024-04-04,24664,502835,28677788,1255,1
2024-04-04,50839,205761,6778530,1250,1
2024-04-04,31649,560271,53446909,1249,1
2024-04-04,24486,560271,12976207,1249,1
2024-04-04,31649,560271,53447372,1249,1
2024-04-04,29878,551736,6448332,1236,1
2024-04-04,287,563339,9785989,1234,1
2024-04-04,67771,207288,3753664,1200,3
2024-04-04,193,560271,17674161,1200,2
2024-04-04,10130,206440,38711481,1200,1
2024-04-04,29878,551736,23480956,1200,1
2024-04-04,27848,201632,25202447,1200,1
2024-04-04,24486,560271,41027068,1199,1
2024-04-04,24486,560271,12976360,1199,1
2024-04-04,36886,207774,43319968,1199,1
2024-04-04,24486,560271,52247703,1199,1
2024-04-04,24486,560271,43556464,1199,1
2024-04-04,24486,560271,12940002,1199,1
2024-04-04,24486,560271,12932901,1198,2
2024-04-04,24486,560271,38487995,1198,1
2024-04-04,24486,560271,41027019,1198,1
2024-04-04,6174,551180,6166308,1190,1
2024-04-04,65103,560271,15402015,1190,1
2024-04-04,30547,214781,22263374,1180,1
2024-04-04,26549,216173,57820618,1180,1
2024-04-04,66874,208532,46820338,1180,1
2024-04-04,287,563339,9789079,1169,1
2024-04-04,193,560271,78306878,1164,1
2024-04-04,42413,216173,31878776,1100,1
2024-04-04,11066,204964,40969872,1100,1
2024-04-04,24486,560271,43537240,1099,1
2024-04-04,24486,560271,41028114,1099,1
2024-04-04,24486,560271,12931269,1099,1
2024-04-04,24486,560271,41027056,1099,1
2024-04-04,24486,560271,12580615,1099,1
2024-04-04,24486,560271,12554100,1099,1
2024-04-04,24486,560271,12579097,1099,1
2024-04-04,24486,560271,12985347,1099,1
2024-04-04,24486,560271,41028105,1099,1
2024-04-04,24486,560271,43537242,1099,1
2024-04-04,24486,560271,12972072,1099,1
2024-04-04,24486,560271,33685731,1099,1
2024-04-04,24486,560271,41027036,1099,1
2024-04-04,24486,560271,12975085,1099,1
2024-04-04,24486,560271,35102042,1099,1
2024-04-04,24486,560271,12972241,1099,1
2024-04-04,24486,560271,41028112,1098,2
2024-04-04,24486,560271,12929967,1098,1
2024-04-04,287,563339,23003560,1090,1
2024-04-04,62241,401534,54510427,1088,1
2024-04-04,7160,558846,64860083,1080,1
2024-04-04,37747,560271,34525732,1078,1
2024-04-04,68148,401131,6129309,1050,3
2024-04-04,31649,560271,60638853,1000,2
2024-04-04,37621,551180,40319030,1000,1
2024-04-04,24486,560271,43537229,1000,1
2024-04-04,24486,560271,40976415,1000,1
2024-04-04,24486,560271,41027047,1000,1
2024-04-04,24486,560271,12558010,1000,1
2024-04-04,45883,201184,51795909,1000,1
2024-04-04,36666,560271,47414381,1000,1
2024-04-04,48461,207288,56142552,1000,1
2024-04-04,38439,560271,83315424,1000,1
2024-04-04,27711,560271,57701085,1000,1
2024-04-04,57784,207774,49558526,1000,1
2024-04-04,27711,560271,43514132,1000,1
2024-04-04,39872,567538,3979435,1000,1
2024-04-04,26549,216173,3996821,1000,1
2024-04-04,6954,560271,57496644,1000,1
2024-04-04,27711,560271,56195021,1000,1
2024-04-04,27711,560271,46529434,1000,1
2024-04-04,24486,560271,41028106,1000,1
2024-04-04,27711,560271,48665590,1000,1
2024-04-04,45954,551736,39802059,1000,1
2024-04-04,45883,201184,15439417,1000,1
2024-04-04,14513,207774,47444582,1000,1
2024-04-04,24486,560271,12989971,1000,1
2024-04-04,60147,560271,65184235,1000,1
2024-04-04,31127,205761,52402080,1000,1
2024-04-04,27711,560271,43515932,1000,1
2024-04-04,65103,560271,15402215,1000,1
2024-04-04,24486,560271,12557911,1000,1
2024-04-04,27711,560271,48234932,1000,1
2024-04-04,27711,560271,39376251,1000,1
2024-04-04,24486,560271,82699346,1000,1
2024-04-04,48461,207288,24309941,1000,1
2024-04-04,24486,560271,12587408,1000,1
2024-04-04,27711,560271,56195026,1000,1
2024-04-04,27711,560271,63879269,1000,1
2024-04-04,27711,560271,82837128,1000,1
2024-04-04,193,509434,8786074,1000,1
2024-04-04,24486,560271,12932656,1000,1
2024-04-04,50294,509434,53865493,1000,1
2024-04-04,6954,110365,58418906,1000,1
2024-04-04,33610,567645,56678451,1000,1
2024-04-04,24486,560271,12989466,999,1
2024-04-04,24486,560271,40976395,999,1
2024-04-04,24486,560271,12558478,999,1
2024-04-04,24486,560271,52248525,999,1
2024-04-04,24486,560271,12555598,999,1
2024-04-04,55087,206440,2127539,999,1
2024-04-04,24486,560271,12555898,999,1
2024-04-04,6174,408789,12682086,990,1
2024-04-04,27967,206440,4012204,980,1
2024-04-04,27967,206471,3792909,980,1
2024-04-04,525,563339,50497004,980,1
2024-04-04,193,110365,17671331,980,1
2024-04-04,59899,560271,33193309,980,1
2024-04-04,69232,509434,56506521,980,1
2024-04-04,33610,567645,64530104,972,1
2024-04-04,36197,555003,34392422,960,1
2024-04-04,193,110365,17671617,916,2
2024-04-04,33610,567645,41825965,907,1
2024-04-04,16027,551732,4328895,900,1
2024-04-04,27711,560271,63063089,900,1
2024-04-04,525,563339,45139356,900,1
2024-04-04,24486,560271,41027067,899,1
2024-04-04,24486,560271,12974267,899,1
2024-04-04,24486,560271,41742012,899,1
2024-04-04,287,563339,11300792,899,1
2024-04-04,24486,560271,13924488,899,1
2024-04-04,24486,560271,68202937,899,1
2024-04-04,24486,560271,43556462,899,1
2024-04-04,24486,560271,12974637,899,1
2024-04-04,24486,560271,12938666,899,1
2024-04-04,24486,560271,12973524,899,1
2024-04-04,24486,560271,43537201,899,1
2024-04-04,27711,560271,46801278,898,1
2024-04-04,24486,560271,12554087,897,1
2024-04-04,193,110365,16458923,891,1
2024-04-04,21825,567645,66543607,889,1
2024-04-04,27711,560271,54385375,880,1
2024-04-04,36197,555003,34390215,880,1
2024-04-04,13911,100487,49606655,880,1
2024-04-04,69067,565724,1563256,850,1
2024-04-04,69067,565724,1563255,850,1
2024-04-04,69067,565724,1563258,850,1
2024-04-04,287,563339,10750167,844,1
2024-04-04,48461,560271,83701132,800,1
2024-04-04,30298,216173,42010336,800,1
2024-04-04,193,110365,17674252,800,1
2024-04-04,24486,560271,82699379,798,2
2024-04-04,24486,560271,43537213,798,2
2024-04-04,24486,560271,43536310,798,1
2024-04-04,24486,560271,43552224,798,1
2024-04-04,24486,560271,43537215,798,1
2024-04-04,35639,110365,58563143,790,1
2024-04-04,4493,216173,41023328,780,1
2024-04-04,15753,560271,32739139,777,1
2024-04-04,68636,110365,39799502,760,2
2024-04-04,72167,506539,35076609,745,1
2024-04-04,193,110365,9699942,720,1
2024-04-04,32306,205761,17973747,700,1
2024-04-04,7160,551180,79100739,700,1
2024-04-04,24486,560271,43537233,699,1
2024-04-04,6174,551180,5120260,690,1
2024-04-04,27848,201632,26036683,680,1
2024-04-04,27848,201632,26044949,680,1
2024-04-04,27848,201632,26042040,680,1
2024-04-04,27848,201632,25927837,680,1
2024-04-04,21657,207288,46441041,678,1
2024-04-04,21657,207288,46440521,678,1
2024-04-04,21657,207288,46441003,678,1
2024-04-04,35845,401131,47626735,660,1
2024-04-04,287,563339,11287342,649,1
2024-04-04,69067,565724,27849284,648,1
2024-04-04,10801,508456,21961123,625,1
2024-04-04,24486,560271,82699381,599,1
2024-04-04,24486,560271,76354793,599,1
2024-04-04,24486,560271,38487987,599,1
2024-04-04,24486,560271,41027057,599,1
2024-04-04,24486,560271,43537211,599,1
2024-04-04,24486,560271,12558072,599,1
2024-04-04,24486,560271,43537238,599,1
2024-04-04,24486,560271,43537200,599,1
2024-04-04,24486,560271,35102040,599,1
2024-04-04,24486,560271,40976396,599,1
2024-04-04,24486,560271,55060681,599,1
2024-04-04,24486,560271,12929609,599,1
2024-04-04,24486,560271,43537250,599,1
2024-04-04,24486,560271,50805248,599,1
2024-04-04,24486,560271,41027055,599,1
2024-04-04,62241,560271,84379466,599,1
2024-04-04,24486,560271,12556885,599,1
2024-04-04,24486,560271,38487996,599,1
2024-04-04,24486,560271,12973266,598,1
2024-04-04,24486,560271,43537214,598,1
2024-04-04,24486,560271,58081640,598,1
2024-04-04,69067,565724,18395552,589,1
2024-04-04,193,110365,17671029,530,1
2024-04-04,69067,565724,1563254,510,1
2024-04-04,69067,565724,1563252,510,1
2024-04-04,34393,509434,61786414,500,1
2024-04-04,24486,560271,52248524,499,1
2024-04-04,24486,560271,43537231,498,1
2024-04-04,65667,100992,18279657,498,1
2024-04-04,6174,401131,5164622,490,1
2024-04-04,37621,207288,40310037,484,1
2024-04-04,193,110365,17671323,458,1
2024-04-04,31119,402279,45482717,400,1
2024-04-04,24486,560271,43537230,399,1
2024-04-04,24486,560271,38487984,399,1
2024-04-04,69067,565724,18397606,351,1
2024-04-04,68148,401131,481378,300,1
2024-04-04,31119,402279,45482718,200,1
2024-04-04,68636,110365,57910470,189,1
2024-04-04,68636,110365,35154674,168,1
2024-04-04,67771,207288,35157386,110,1
2024-04-04,31119,402279,45482924,100,1
2024-04-04,69994,100487,66936457,100,1
2024-04-04,36886,110409,42694992,0,1
2024-04-04,36886,214099,62551588,0,1
